Price,Close,High,Low,Open,Volume
Ticker,ON,ON,ON,ON,ON
Datetime,,,,,
2023-09-21 19:30:00+00:00,90.94000244140625,91.2699966430664,90.83000183105469,90.95999908447266,778950
2023-09-22 13:30:00+00:00,93.54499816894531,93.81999969482422,91.94999694824219,92.16000366210938,999661
2023-09-22 14:30:00+00:00,93.37999725341797,94.27999877929688,93.22000122070312,93.57360076904297,440791
2023-09-22 15:30:00+00:00,93.91999816894531,93.95500183105469,93.31999969482422,93.37999725341797,210612
2023-09-22 16:30:00+00:00,93.75,94.27999877929688,93.5,93.93000030517578,281610
2023-09-22 17:30:00+00:00,93.62000274658203,94.0,93.16999816894531,93.72000122070312,312941
2023-09-22 18:30:00+00:00,94.51000213623047,94.69999694824219,93.47000122070312,93.62000274658203,533267
2023-09-22 19:30:00+00:00,93.87999725341797,94.69000244140625,93.73999786376953,94.55999755859375,973685
2023-09-25 13:30:00+00:00,94.01000213623047,95.07029724121094,92.51499938964844,92.9800033569336,454769
2023-09-25 14:30:00+00:00,94.43000030517578,94.68000030517578,93.51000213623047,94.00499725341797,276535
2023-09-25 15:30:00+00:00,94.74500274658203,94.81999969482422,94.23999786376953,94.44999694824219,232063
2023-09-25 16:30:00+00:00,94.41999816894531,94.7699966430664,94.1636962890625,94.73500061035156,189924
2023-09-25 17:30:00+00:00,94.04209899902344,94.48999786376953,93.98999786376953,94.43000030517578,252169
2023-09-25 18:30:00+00:00,93.93000030517578,94.27989959716797,93.55000305175781,94.05000305175781,179962
2023-09-25 19:30:00+00:00,94.4800033569336,94.5199966430664,93.80999755859375,93.91000366210938,510290
2023-09-26 13:30:00+00:00,92.02999877929688,93.70999908447266,91.62999725341797,93.41999816894531,768285
2023-09-26 14:30:00+00:00,91.30999755859375,92.2699966430664,91.30000305175781,92.0250015258789,676052
2023-09-26 15:30:00+00:00,91.2300033569336,91.70999908447266,91.02999877929688,91.26000213623047,375419
2023-09-26 16:30:00+00:00,91.12999725341797,91.5250015258789,90.91999816894531,91.23500061035156,520379
2023-09-26 17:30:00+00:00,90.29000091552734,91.38999938964844,90.16999816894531,91.125,609958
2023-09-26 18:30:00+00:00,89.46499633789062,90.45989990234375,89.372802734375,90.29000091552734,1007256
2023-09-26 19:30:00+00:00,90.18000030517578,90.30999755859375,89.27999877929688,89.45999908447266,1396112
2023-09-27 13:30:00+00:00,91.61000061035156,91.69999694824219,90.7699966430664,91.30000305175781,849044
2023-09-27 14:30:00+00:00,91.75,91.86000061035156,91.08999633789062,91.56999969482422,429987
2023-09-27 15:30:00+00:00,90.69000244140625,91.81999969482422,90.54000091552734,91.74040222167969,356240
2023-09-27 16:30:00+00:00,90.47000122070312,90.88999938964844,90.4000015258789,90.66000366210938,289347
2023-09-27 17:30:00+00:00,91.41000366210938,91.41000366210938,90.20999908447266,90.43000030517578,245616
2023-09-27 18:30:00+00:00,92.16999816894531,92.76499938964844,91.41999816894531,91.43000030517578,493947
2023-09-27 19:30:00+00:00,92.06999969482422,92.16999816894531,91.5,92.1500015258789,696130
2023-09-28 13:30:00+00:00,92.81500244140625,93.77040100097656,91.427001953125,92.13999938964844,625775
2023-09-28 14:30:00+00:00,94.16999816894531,94.22000122070312,92.41000366210938,92.86000061035156,369088
2023-09-28 15:30:00+00:00,95.58499908447266,95.63999938964844,94.16999816894531,94.18000030517578,493066
2023-09-28 16:30:00+00:00,94.20999908447266,95.62000274658203,94.16999816894531,95.61000061035156,601767
2023-09-28 17:30:00+00:00,94.04000091552734,94.20999908447266,93.47000122070312,94.19000244140625,286210
2023-09-28 18:30:00+00:00,94.62000274658203,94.65989685058594,93.41999816894531,94.05500030517578,427890
2023-09-28 19:30:00+00:00,94.05000305175781,94.62999725341797,93.96009826660156,94.62000274658203,534497
2023-09-29 13:30:00+00:00,93.95999908447266,95.66999816894531,93.8499984741211,95.5,480338
2023-09-29 14:30:00+00:00,93.69999694824219,94.44999694824219,93.66000366210938,93.94000244140625,293581
2023-09-29 15:30:00+00:00,93.63999938964844,93.86750030517578,93.12999725341797,93.69999694824219,275447
2023-09-29 16:30:00+00:00,93.62000274658203,93.80999755859375,93.01000213623047,93.6500015258789,476463
2023-09-29 17:30:00+00:00,93.08399963378906,93.97000122070312,93.05000305175781,93.61499786376953,394270
2023-09-29 18:30:00+00:00,93.19999694824219,93.87999725341797,93.08000183105469,93.08999633789062,293031
2023-09-29 19:30:00+00:00,92.93000030517578,93.55000305175781,92.76000213623047,93.16000366210938,744436
2023-10-02 13:30:00+00:00,93.29000091552734,95.63999938964844,93.23999786376953,93.94999694824219,933391
2023-10-02 14:30:00+00:00,94.16999816894531,94.2300033569336,92.98999786376953,93.27639770507812,463341
2023-10-02 15:30:00+00:00,92.4749984741211,94.32499694824219,92.33999633789062,94.19999694824219,467804
2023-10-02 16:30:00+00:00,92.80000305175781,93.00499725341797,92.41000366210938,92.43000030517578,259262
2023-10-02 17:30:00+00:00,92.23999786376953,92.95999908447266,92.23999786376953,92.91999816894531,248899
2023-10-02 18:30:00+00:00,92.71499633789062,92.77999877929688,92.04000091552734,92.23999786376953,278402
2023-10-02 19:30:00+00:00,93.37999725341797,93.4000015258789,92.6500015258789,92.7300033569336,646197
2023-10-03 13:30:00+00:00,90.91999816894531,92.83000183105469,90.77999877929688,92.04000091552734,620763
2023-10-03 14:30:00+00:00,89.23999786376953,91.19000244140625,88.72000122070312,90.9000015258789,1150403
2023-10-03 15:30:00+00:00,89.27999877929688,89.52999877929688,88.7249984741211,89.22000122070312,650449
2023-10-03 16:30:00+00:00,89.55500030517578,90.29000091552734,89.11000061035156,89.2300033569336,422119
2023-10-03 17:30:00+00:00,88.98999786376953,89.56999969482422,88.35009765625,89.54000091552734,626263
2023-10-03 18:30:00+00:00,89.41000366210938,89.81999969482422,88.95999908447266,88.97000122070312,653345
2023-10-03 19:30:00+00:00,89.83000183105469,89.98999786376953,89.33999633789062,89.41000366210938,875456
2023-10-04 13:30:00+00:00,88.16500091552734,90.29000091552734,87.30999755859375,87.5,1980300
2023-10-04 14:30:00+00:00,89.94000244140625,89.98999786376953,87.87000274658203,88.20999908447266,1449361
2023-10-04 15:30:00+00:00,90.04000091552734,90.2699966430664,89.62000274658203,89.91999816894531,365283
2023-10-04 16:30:00+00:00,89.62999725341797,90.29000091552734,89.62999725341797,90.05999755859375,283659
2023-10-04 17:30:00+00:00,89.30999755859375,89.80000305175781,89.06999969482422,89.58999633789062,320472
2023-10-04 18:30:00+00:00,90.30000305175781,90.37999725341797,89.30000305175781,89.30000305175781,706594
2023-10-04 19:30:00+00:00,89.9749984741211,90.70999908447266,89.94000244140625,90.29299926757812,860210
2023-10-05 13:30:00+00:00,87.69000244140625,90.25,87.27999877929688,89.73999786376953,707668
2023-10-05 14:30:00+00:00,87.56500244140625,87.83000183105469,86.94000244140625,87.66999816894531,494496
2023-10-05 15:30:00+00:00,87.93000030517578,87.97000122070312,87.30999755859375,87.56999969482422,285439
2023-10-05 16:30:00+00:00,88.11000061035156,88.20999908447266,87.77999877929688,87.9000015258789,305085
2023-10-05 17:30:00+00:00,88.23999786376953,88.5,87.83000183105469,88.11000061035156,243182
2023-10-05 18:30:00+00:00,88.41999816894531,88.75,88.1510009765625,88.25499725341797,264491
2023-10-05 19:30:00+00:00,88.13999938964844,88.56999969482422,88.0,88.42500305175781,579144
2023-10-06 13:30:00+00:00,88.75,88.75,86.83999633789062,87.7699966430664,504093
2023-10-06 14:30:00+00:00,89.4800033569336,89.48999786376953,88.66000366210938,88.77999877929688,339074
2023-10-06 15:30:00+00:00,90.31999969482422,90.69999694824219,89.51499938964844,89.51499938964844,343701
2023-10-06 16:30:00+00:00,91.00779724121094,91.0199966430664,90.16999816894531,90.36499786376953,328221
2023-10-06 17:30:00+00:00,90.875,91.06999969482422,90.58999633789062,91.0199966430664,378588
2023-10-06 18:30:00+00:00,91.39920043945312,91.49500274658203,90.75,90.88999938964844,417806
2023-10-06 19:30:00+00:00,90.94000244140625,91.44999694824219,90.79000091552734,91.38999938964844,737796
2023-10-09 13:30:00+00:00,89.68000030517578,90.5199966430664,89.09010314941406,89.80000305175781,419336
2023-10-09 14:30:00+00:00,89.8499984741211,89.86000061035156,89.12000274658203,89.69999694824219,287566
2023-10-09 15:30:00+00:00,89.94000244140625,90.131103515625,89.7300033569336,89.86000061035156,180319
2023-10-09 16:30:00+00:00,90.31999969482422,90.31999969482422,89.69000244140625,89.94999694824219,147757
2023-10-09 17:30:00+00:00,91.01499938964844,91.18000030517578,90.3499984741211,90.37000274658203,214155
2023-10-09 18:30:00+00:00,90.88999938964844,91.18000030517578,90.68000030517578,91.0199966430664,276803
2023-10-09 19:30:00+00:00,90.93000030517578,90.94999694824219,90.61000061035156,90.88500213623047,333564
2023-10-10 13:30:00+00:00,93.28009796142578,93.4000015258789,91.55999755859375,91.9000015258789,690668
2023-10-10 14:30:00+00:00,93.44999694824219,93.68000030517578,93.1500015258789,93.30000305175781,719500
2023-10-10 15:30:00+00:00,93.55000305175781,94.0,93.44000244140625,93.4800033569336,449328
2023-10-10 16:30:00+00:00,92.72000122070312,94.18990325927734,92.47000122070312,93.55999755859375,338355
2023-10-10 17:30:00+00:00,93.11000061035156,93.38569641113281,92.62000274658203,92.72000122070312,351948
2023-10-10 18:30:00+00:00,93.23249816894531,93.55000305175781,93.0999984741211,93.12000274658203,292483
2023-10-10 19:30:00+00:00,93.31999969482422,93.45500183105469,93.16999816894531,93.20999908447266,686849
2023-10-11 13:30:00+00:00,94.24500274658203,94.86239624023438,93.52999877929688,93.52999877929688,516077
2023-10-11 14:30:00+00:00,94.20500183105469,94.9000015258789,93.98500061035156,94.23999786376953,485908
2023-10-11 15:30:00+00:00,93.80000305175781,94.36000061035156,93.65499877929688,94.16999816894531,278239
2023-10-11 16:30:00+00:00,93.80999755859375,93.8499984741211,93.37999725341797,93.79000091552734,312718
2023-10-11 17:30:00+00:00,94.06999969482422,94.37000274658203,93.41999816894531,93.79000091552734,259745
2023-10-11 18:30:00+00:00,94.66999816894531,94.7300033569336,94.03500366210938,94.04759979248047,355516
2023-10-11 19:30:00+00:00,95.13999938964844,95.19999694824219,94.44999694824219,94.6449966430664,900923
2023-10-12 13:30:00+00:00,94.65809631347656,95.58999633789062,94.0199966430664,95.3499984741211,533172
2023-10-12 14:30:00+00:00,94.66999816894531,95.31999969482422,94.56999969482422,94.66999816894531,422743
2023-10-12 15:30:00+00:00,95.12999725341797,95.2300033569336,94.58000183105469,94.66999816894531,213498
2023-10-12 16:30:00+00:00,93.54900360107422,95.33000183105469,93.4800033569336,95.12999725341797,332695
2023-10-12 17:30:00+00:00,92.80500030517578,93.80000305175781,92.27999877929688,93.51000213623047,461275
2023-10-12 18:30:00+00:00,93.25499725341797,93.55999755859375,92.7249984741211,92.82499694824219,326198
2023-10-12 19:30:00+00:00,93.05999755859375,93.58000183105469,93.02999877929688,93.26000213623047,740562
2023-10-13 13:30:00+00:00,91.80000305175781,93.91999816894531,91.7249984741211,93.7699966430664,460092
2023-10-13 14:30:00+00:00,90.52999877929688,92.0656967163086,90.41000366210938,91.75,718122
2023-10-13 15:30:00+00:00,90.44999694824219,90.66000366210938,89.69000244140625,90.5,403666
2023-10-13 16:30:00+00:00,89.16000366210938,90.4800033569336,89.16000366210938,90.44999694824219,618259
2023-10-13 17:30:00+00:00,88.99109649658203,89.43000030517578,88.81999969482422,89.11499786376953,308476
2023-10-13 18:30:00+00:00,89.04000091552734,89.44999694824219,88.8550033569336,89.01010131835938,375139
2023-10-13 19:30:00+00:00,89.13999938964844,89.41799926757812,89.05999755859375,89.05999755859375,850208
2023-10-16 13:30:00+00:00,91.26499938964844,91.2750015258789,89.5199966430664,89.83000183105469,752296
2023-10-16 14:30:00+00:00,91.3499984741211,91.41000366210938,90.90989685058594,91.27999877929688,458050
2023-10-16 15:30:00+00:00,91.1239013671875,91.47000122070312,90.68000030517578,91.33999633789062,313147
2023-10-16 16:30:00+00:00,91.10160064697266,91.55000305175781,90.77999877929688,91.16000366210938,311197
2023-10-16 17:30:00+00:00,91.11000061035156,91.33000183105469,91.05999755859375,91.11609649658203,228174
2023-10-16 18:30:00+00:00,91.91999816894531,91.93000030517578,91.0199966430664,91.10549926757812,463360
2023-10-16 19:30:00+00:00,91.68000030517578,92.05000305175781,91.56999969482422,91.91999816894531,764123
2023-10-17 13:30:00+00:00,91.48999786376953,91.80999755859375,90.0,90.06999969482422,1079191
2023-10-17 14:30:00+00:00,92.08000183105469,92.27999877929688,91.5199966430664,91.52999877929688,472019
2023-10-17 15:30:00+00:00,92.77999877929688,92.85679626464844,92.0999984741211,92.0999984741211,305305
2023-10-17 16:30:00+00:00,91.9800033569336,92.79000091552734,91.9000015258789,92.73999786376953,275016
2023-10-17 17:30:00+00:00,91.66000366210938,92.02999877929688,91.33999633789062,91.94999694824219,275889
2023-10-17 18:30:00+00:00,91.19000244140625,91.93499755859375,91.13999938964844,91.66000366210938,511405
2023-10-17 19:30:00+00:00,91.70999908447266,91.7300033569336,91.12000274658203,91.18499755859375,485479
2023-10-18 13:30:00+00:00,89.87999725341797,90.4999008178711,88.625,90.0,1159758
2023-10-18 14:30:00+00:00,89.94000244140625,90.29000091552734,89.46499633789062,89.86000061035156,504933
2023-10-18 15:30:00+00:00,89.96810150146484,90.41500091552734,89.7699966430664,89.94999694824219,429031
2023-10-18 16:30:00+00:00,90.31999969482422,90.44999694824219,89.31999969482422,89.97000122070312,361164
2023-10-18 17:30:00+00:00,90.45999908447266,90.5,89.52999877929688,90.33000183105469,369950
2023-10-18 18:30:00+00:00,89.58999633789062,90.5999984741211,89.19999694824219,90.41999816894531,410572
2023-10-18 19:30:00+00:00,89.5999984741211,89.77999877929688,89.19000244140625,89.60990142822266,793922
2023-10-19 13:30:00+00:00,88.5199966430664,90.08999633789062,87.7699966430664,90.0,1067604
2023-10-19 14:30:00+00:00,88.72000122070312,88.97000122070312,88.06999969482422,88.52999877929688,521880
2023-10-19 15:30:00+00:00,88.69000244140625,89.79499816894531,88.43000030517578,88.73999786376953,343087
2023-10-19 16:30:00+00:00,88.92500305175781,89.18000030517578,87.4800033569336,88.70999908447266,323448
2023-10-19 17:30:00+00:00,88.02999877929688,88.86499786376953,87.72000122070312,88.80999755859375,439566
2023-10-19 18:30:00+00:00,87.02999877929688,87.9800033569336,86.91000366210938,87.9800033569336,592486
2023-10-19 19:30:00+00:00,86.98999786376953,87.13999938964844,86.55000305175781,87.05000305175781,834286
2023-10-20 13:30:00+00:00,85.7699966430664,87.69499969482422,85.63999938964844,87.0,900386
2023-10-20 14:30:00+00:00,84.43000030517578,85.80999755859375,83.8499984741211,85.72000122070312,1851999
2023-10-20 15:30:00+00:00,85.01000213623047,85.58000183105469,84.2301025390625,84.41999816894531,552910
2023-10-20 16:30:00+00:00,86.10990142822266,86.22000122070312,84.95999908447266,85.0,566956
2023-10-20 17:30:00+00:00,85.22000122070312,86.30000305175781,85.13999938964844,86.11000061035156,518276
2023-10-20 18:30:00+00:00,85.05000305175781,85.38500213623047,84.8550033569336,85.22000122070312,419879
2023-10-20 19:30:00+00:00,84.8499984741211,85.23999786376953,84.70999908447266,85.05500030517578,1039801
2023-10-23 13:30:00+00:00,84.26000213623047,84.38999938964844,82.9000015258789,84.27999877929688,794962
2023-10-23 14:30:00+00:00,84.61000061035156,84.75,83.63999938964844,84.27999877929688,569709
2023-10-23 15:30:00+00:00,85.05000305175781,85.08000183105469,84.39099884033203,84.6500015258789,389416
2023-10-23 16:30:00+00:00,84.58000183105469,85.31999969482422,84.45500183105469,85.05500030517578,348061
2023-10-23 17:30:00+00:00,84.47000122070312,84.83000183105469,84.20999908447266,84.56999969482422,347623
2023-10-23 18:30:00+00:00,83.83999633789062,84.73999786376953,83.83999633789062,84.47000122070312,641254
2023-10-23 19:30:00+00:00,83.62999725341797,83.93000030517578,83.51000213623047,83.83999633789062,875288
2023-10-24 13:30:00+00:00,85.25,85.27999877929688,83.69000244140625,84.08999633789062,656781
2023-10-24 14:30:00+00:00,84.80999755859375,85.77999877929688,84.62000274658203,85.34500122070312,531911
2023-10-24 15:30:00+00:00,84.04000091552734,84.9800033569336,83.98999786376953,84.79000091552734,401372
2023-10-24 16:30:00+00:00,84.72350311279297,84.72350311279297,83.62999725341797,84.04000091552734,542426
2023-10-24 17:30:00+00:00,85.16999816894531,85.19999694824219,84.37999725341797,84.73500061035156,668252
2023-10-24 18:30:00+00:00,85.12000274658203,85.66999816894531,85.05000305175781,85.18000030517578,638478
2023-10-24 19:30:00+00:00,85.0999984741211,85.3499984741211,84.9000015258789,85.13999938964844,1008629
2023-10-25 13:30:00+00:00,83.0199966430664,84.25,82.4000015258789,82.8499984741211,1464400
2023-10-25 14:30:00+00:00,82.91000366210938,83.56999969482422,82.56999969482422,83.01000213623047,728389
2023-10-25 15:30:00+00:00,82.43000030517578,83.19999694824219,82.30000305175781,82.94999694824219,662718
2023-10-25 16:30:00+00:00,81.11000061035156,82.66999816894531,80.91999816894531,82.38999938964844,860782
2023-10-25 17:30:00+00:00,81.58999633789062,81.9000015258789,80.62000274658203,81.11000061035156,1019722
2023-10-25 18:30:00+00:00,81.16000366210938,81.70999908447266,80.9000015258789,81.5999984741211,810473
2023-10-25 19:30:00+00:00,81.16999816894531,81.41000366210938,80.95999908447266,81.16999816894531,1158711
2023-10-26 13:30:00+00:00,84.125,84.56999969482422,82.01000213623047,82.7699966430664,1873439
2023-10-26 14:30:00+00:00,82.91000366210938,84.41999816894531,82.86000061035156,84.14250183105469,1152490
2023-10-26 15:30:00+00:00,82.73999786376953,83.19000244140625,82.19000244140625,82.87000274658203,558681
2023-10-26 16:30:00+00:00,82.88999938964844,83.22000122070312,82.37000274658203,82.75270080566406,647834
2023-10-26 17:30:00+00:00,83.9000015258789,83.9000015258789,82.69999694824219,82.87000274658203,674280
2023-10-26 18:30:00+00:00,83.92500305175781,84.56999969482422,83.69879913330078,83.91000366210938,723578
2023-10-26 19:30:00+00:00,82.77999877929688,83.94000244140625,82.70999908447266,83.91000366210938,1404507
2023-10-27 13:30:00+00:00,83.69499969482422,84.2699966430664,82.6500015258789,84.2699966430664,1685246
2023-10-27 14:30:00+00:00,84.3949966430664,84.55000305175781,82.93000030517578,83.68730163574219,1154716
2023-10-27 15:30:00+00:00,84.05000305175781,84.56999969482422,83.80999755859375,84.39250183105469,1273876
2023-10-27 16:30:00+00:00,83.58000183105469,84.19999694824219,83.3499984741211,84.05000305175781,859771
2023-10-27 17:30:00+00:00,83.30000305175781,83.70999908447266,83.22000122070312,83.58999633789062,1060016
2023-10-27 18:30:00+00:00,83.47000122070312,83.87999725341797,83.08000183105469,83.30500030517578,1278006
2023-10-27 19:30:00+00:00,83.55999755859375,83.5999984741211,83.11000061035156,83.45999908447266,2271056
2023-10-30 13:30:00+00:00,68.2699966430664,73.58999633789062,67.7074966430664,73.29000091552734,11709755
2023-10-30 14:30:00+00:00,68.02999877929688,68.83000183105469,66.87000274658203,68.2750015258789,5502153
2023-10-30 15:30:00+00:00,67.54010009765625,68.5999984741211,67.19999694824219,68.04000091552734,3247732
2023-10-30 16:30:00+00:00,67.29000091552734,67.96990203857422,66.55000305175781,67.5199966430664,3857067
2023-10-30 17:30:00+00:00,66.52989959716797,67.59989929199219,66.43000030517578,67.29499816894531,3131058
2023-10-30 18:30:00+00:00,66.80000305175781,67.2499008178711,66.16999816894531,66.52999877929688,3947346
2023-10-30 19:30:00+00:00,65.31999969482422,66.87999725341797,64.98999786376953,66.80500030517578,6076772
2023-10-31 13:30:00+00:00,63.70000076293945,64.3499984741211,61.720001220703125,64.18000030517578,6125050
2023-10-31 14:30:00+00:00,64.06999969482422,65.02999877929688,63.2843017578125,63.70000076293945,2944265
2023-10-31 15:30:00+00:00,63.54999923706055,65.0199966430664,63.470001220703125,64.05500030517578,1630819
2023-10-31 16:30:00+00:00,62.9900016784668,63.79999923706055,62.90999984741211,63.54010009765625,1658545
2023-10-31 17:30:00+00:00,63.130001068115234,63.709999084472656,62.959999084472656,62.97999954223633,1584296
2023-10-31 18:30:00+00:00,62.68000030517578,63.36000061035156,62.459999084472656,63.130001068115234,2643107
2023-10-31 19:30:00+00:00,62.61000061035156,63.0099983215332,62.459999084472656,62.68000030517578,4347365
2023-11-01 13:30:00+00:00,62.630001068115234,62.95000076293945,61.470001220703125,62.5,3277837
2023-11-01 14:30:00+00:00,62.95000076293945,62.97990036010742,62.040000915527344,62.630001068115234,1667626
2023-11-01 15:30:00+00:00,63.2599983215332,63.46989822387695,62.88999938964844,62.95989990234375,1320109
2023-11-01 16:30:00+00:00,63.54499816894531,63.709999084472656,62.724998474121094,63.279998779296875,1971752
2023-11-01 17:30:00+00:00,63.369998931884766,63.92020034790039,63.099998474121094,63.529998779296875,1394124
2023-11-01 18:30:00+00:00,64.44999694824219,64.5,62.90999984741211,63.369998931884766,1837912
2023-11-01 19:30:00+00:00,64.83999633789062,64.86000061035156,64.2699966430664,64.44000244140625,2268926
2023-11-02 13:30:00+00:00,65.91000366210938,66.00499725341797,64.27999877929688,65.91999816894531,2720765
2023-11-02 14:30:00+00:00,66.5999984741211,67.33999633789062,65.8499984741211,65.93000030517578,1976774
2023-11-02 15:30:00+00:00,66.9000015258789,67.19999694824219,66.41000366210938,66.59960174560547,831101
2023-11-02 16:30:00+00:00,66.73999786376953,67.23729705810547,66.69999694824219,66.9000015258789,1062719
2023-11-02 17:30:00+00:00,66.8864974975586,67.22000122070312,66.75,66.7699966430664,728057
2023-11-02 18:30:00+00:00,67.0199966430664,67.2300033569336,66.87999725341797,66.89749908447266,1051095
2023-11-02 19:30:00+00:00,66.62999725341797,67.05999755859375,66.62999725341797,67.0,1613852
2023-11-03 13:30:00+00:00,68.44000244140625,68.87999725341797,66.87000274658203,67.37000274658203,2854720
2023-11-03 14:30:00+00:00,67.41999816894531,68.76000213623047,67.23999786376953,68.44999694824219,1885844
2023-11-03 15:30:00+00:00,68.3499984741211,68.51000213623047,67.41999816894531,67.41999816894531,1000708
2023-11-03 16:30:00+00:00,68.37999725341797,68.47000122070312,68.16999816894531,68.3499984741211,839161
2023-11-03 17:30:00+00:00,68.7699966430664,68.87999725341797,68.37000274658203,68.37000274658203,1248049
2023-11-03 18:30:00+00:00,68.41000366210938,68.87999725341797,68.37000274658203,68.75,855679
2023-11-03 19:30:00+00:00,68.2300033569336,68.43000030517578,68.16999816894531,68.38999938964844,1289064
2023-11-06 14:30:00+00:00,66.16999816894531,68.95999908447266,65.68000030517578,68.6500015258789,2461667
2023-11-06 15:30:00+00:00,66.53500366210938,66.87999725341797,65.9000015258789,66.1500015258789,1126391
2023-11-06 16:30:00+00:00,66.31999969482422,66.55999755859375,66.05999755859375,66.52999877929688,838305
2023-11-06 17:30:00+00:00,65.66500091552734,66.36000061035156,65.54000091552734,66.30999755859375,667813
2023-11-06 18:30:00+00:00,65.63990020751953,66.01000213623047,65.41999816894531,65.63999938964844,1047931
2023-11-06 19:30:00+00:00,65.94499969482422,66.22000122070312,65.62999725341797,65.62999725341797,996033
2023-11-06 20:30:00+00:00,66.23999786376953,66.30000305175781,65.87000274658203,65.94999694824219,1390625
2023-11-07 14:30:00+00:00,66.38500213623047,66.94000244140625,65.80000305175781,66.27999877929688,1803006
2023-11-07 15:30:00+00:00,66.88999938964844,67.0999984741211,66.30719757080078,66.4000015258789,1145995
2023-11-07 16:30:00+00:00,66.93000030517578,67.05000305175781,66.6500015258789,66.9000015258789,1148791
2023-11-07 17:30:00+00:00,67.2300033569336,67.4613037109375,66.83000183105469,66.93499755859375,647854
2023-11-07 18:30:00+00:00,66.97969818115234,67.30000305175781,66.93000030517578,67.22000122070312,510321
2023-11-07 19:30:00+00:00,66.87000274658203,67.15989685058594,66.61000061035156,66.9800033569336,904817
2023-11-07 20:30:00+00:00,66.80999755859375,66.91000366210938,66.58000183105469,66.88999938964844,1537256
2023-11-08 14:30:00+00:00,65.92500305175781,66.82499694824219,65.48500061035156,66.7699966430664,1985802
2023-11-08 15:30:00+00:00,65.80999755859375,66.08999633789062,65.7699966430664,65.91500091552734,1062472
2023-11-08 16:30:00+00:00,65.73999786376953,66.0250015258789,65.45999908447266,65.80999755859375,989954
2023-11-08 17:30:00+00:00,65.98500061035156,66.04000091552734,65.66000366210938,65.72000122070312,830820
2023-11-08 18:30:00+00:00,66.01499938964844,66.16999816894531,65.91000366210938,65.98999786376953,682959
2023-11-08 19:30:00+00:00,66.18000030517578,66.25499725341797,65.91500091552734,66.0199966430664,962104
2023-11-08 20:30:00+00:00,66.25,66.31500244140625,66.16500091552734,66.18000030517578,1279534
2023-11-09 14:30:00+00:00,65.9749984741211,66.5,65.33999633789062,66.27999877929688,1428574
2023-11-09 15:30:00+00:00,65.88999938964844,66.0199966430664,65.54000091552734,65.9800033569336,966968
2023-11-09 16:30:00+00:00,65.91500091552734,66.27999877929688,65.7249984741211,65.88500213623047,641623
2023-11-09 17:30:00+00:00,65.30000305175781,66.01000213623047,64.93000030517578,65.91999816894531,799569
2023-11-09 18:30:00+00:00,64.83000183105469,65.4977035522461,64.5199966430664,65.26000213623047,1179363
2023-11-09 19:30:00+00:00,64.41999816894531,64.91999816894531,64.23999786376953,64.81999969482422,1192877
2023-11-09 20:30:00+00:00,64.3499984741211,64.51000213623047,64.02999877929688,64.43000030517578,2018970
2023-11-10 14:30:00+00:00,66.0103988647461,66.31999969482422,65.13999938964844,65.5,1485892
2023-11-10 15:30:00+00:00,66.52999877929688,66.69999694824219,65.96499633789062,66.0250015258789,828697
2023-11-10 16:30:00+00:00,66.77999877929688,66.93000030517578,66.44499969482422,66.54000091552734,484872
2023-11-10 17:30:00+00:00,67.33000183105469,67.41999816894531,66.7699966430664,66.80000305175781,700511
2023-11-10 18:30:00+00:00,67.68000030517578,67.83999633789062,67.33499908447266,67.33499908447266,520023
2023-11-10 19:30:00+00:00,67.68499755859375,67.81999969482422,67.47000122070312,67.68000030517578,651484
2023-11-10 20:30:00+00:00,67.37999725341797,67.68990325927734,67.1500015258789,67.68000030517578,1335650
2023-11-13 14:30:00+00:00,66.19499969482422,66.81999969482422,65.75,66.37000274658203,1635597
2023-11-13 15:30:00+00:00,66.4000015258789,66.44999694824219,65.90599822998047,66.19999694824219,688898
2023-11-13 16:30:00+00:00,66.18000030517578,66.68000030517578,66.08000183105469,66.41999816894531,568886
2023-11-13 17:30:00+00:00,66.18000030517578,66.41000366210938,65.95999908447266,66.18000030517578,775611
2023-11-13 18:30:00+00:00,66.54499816894531,66.55000305175781,66.12000274658203,66.15499877929688,527551
2023-11-13 19:30:00+00:00,66.62000274658203,66.66999816894531,66.38999938964844,66.54989624023438,717916
2023-11-13 20:30:00+00:00,66.62999725341797,66.79000091552734,66.56999969482422,66.61499786376953,1071289
2023-11-14 14:30:00+00:00,70.0999984741211,70.6500015258789,69.08000183105469,69.3499984741211,2080666
2023-11-14 15:30:00+00:00,69.86000061035156,70.68689727783203,69.68000030517578,70.11000061035156,1185796
2023-11-14 16:30:00+00:00,69.52999877929688,69.9000015258789,69.37000274658203,69.87000274658203,786950
2023-11-14 17:30:00+00:00,69.7300033569336,69.8499984741211,69.4800033569336,69.52999877929688,538655
2023-11-14 18:30:00+00:00,69.44000244140625,69.83000183105469,69.41000366210938,69.73999786376953,452190
2023-11-14 19:30:00+00:00,69.83999633789062,70.13999938964844,69.30999755859375,69.43499755859375,1027260
2023-11-14 20:30:00+00:00,69.94999694824219,70.13999938964844,69.76000213623047,69.8499984741211,1257128
2023-11-15 14:30:00+00:00,71.91999816894531,72.37999725341797,71.04000091552734,71.04000091552734,1687872
2023-11-15 15:30:00+00:00,72.4000015258789,72.9000015258789,71.92890167236328,71.94000244140625,1006118
