Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Datetime,,,,,
2023-09-22 17:30:00+00:00,251.7550048828125,252.81500244140625,251.35000610351562,252.81500244140625,83110
2023-09-22 18:30:00+00:00,253.44000244140625,253.44000244140625,251.4886932373047,251.64999389648438,97563
2023-09-22 19:30:00+00:00,252.22999572753906,253.39999389648438,251.74000549316406,253.39999389648438,179960
2023-09-25 13:30:00+00:00,253.8800048828125,254.1999969482422,250.75999450683594,251.4199981689453,106439
2023-09-25 14:30:00+00:00,253.32000732421875,254.05999755859375,253.0500030517578,253.89500427246094,59133
2023-09-25 15:30:00+00:00,254.24000549316406,254.9250030517578,253.24000549316406,253.375,93842
2023-09-25 16:30:00+00:00,253.33999633789062,254.23500061035156,253.28500366210938,254.17160034179688,44301
2023-09-25 17:30:00+00:00,253.6300048828125,253.8699951171875,253.22000122070312,253.27000427246094,55193
2023-09-25 18:30:00+00:00,253.77999877929688,254.5,253.5050048828125,253.61500549316406,104530
2023-09-25 19:30:00+00:00,254.55999755859375,254.55999755859375,253.67999267578125,253.7899932861328,138910
2023-09-26 13:30:00+00:00,252.5,254.4199981689453,251.67999267578125,253.25999450683594,364144
2023-09-26 14:30:00+00:00,250.7949981689453,252.9199981689453,250.75999450683594,252.55999755859375,200897
2023-09-26 15:30:00+00:00,249.9250030517578,250.79299926757812,249.52000427246094,250.75,161462
2023-09-26 16:30:00+00:00,249.92999267578125,250.61000061035156,249.66000366210938,249.85000610351562,79910
2023-09-26 17:30:00+00:00,250.02999877929688,250.86000061035156,249.64999389648438,249.9199981689453,126885
2023-09-26 18:30:00+00:00,249.1300048828125,250.0500030517578,248.82000732421875,250.01100158691406,122367
2023-09-26 19:30:00+00:00,248.47000122070312,249.1999969482422,248.4199981689453,249.13999938964844,261914
2023-09-27 13:30:00+00:00,249.68829345703125,251.75999450683594,249.14999389648438,249.14999389648438,190256
2023-09-27 14:30:00+00:00,246.83999633789062,249.52999877929688,246.7570037841797,249.52000427246094,101027
2023-09-27 15:30:00+00:00,245.24000549316406,247.33999633789062,245.14999389648438,246.88999938964844,98034
2023-09-27 16:30:00+00:00,243.8800048828125,245.47999572753906,243.76499938964844,245.3000030517578,91332
2023-09-27 17:30:00+00:00,245.3000030517578,245.33999633789062,243.5800018310547,243.80999755859375,148945
2023-09-27 18:30:00+00:00,246.4600067138672,247.14999389648438,245.3000030517578,245.3000030517578,172732
2023-09-27 19:30:00+00:00,247.30999755859375,247.52000427246094,246.14999389648438,246.47999572753906,303800
2023-09-28 13:30:00+00:00,249.99000549316406,251.17999267578125,247.19000244140625,247.77999877929688,109251
2023-09-28 14:30:00+00:00,251.22999572753906,251.3300018310547,249.85000610351562,250.0,107548
2023-09-28 15:30:00+00:00,251.88499450683594,251.97000122070312,250.92999267578125,251.30999755859375,68491
2023-09-28 16:30:00+00:00,251.9250030517578,252.60000610351562,251.7899932861328,251.89999389648438,144208
2023-09-28 17:30:00+00:00,252.4149932861328,252.4149932861328,251.5399932861328,251.8699951171875,74134
2023-09-28 18:30:00+00:00,252.4149932861328,252.6199951171875,251.57000732421875,252.4761962890625,90645
2023-09-28 19:30:00+00:00,250.6699981689453,252.39999389648438,250.00010681152344,252.39999389648438,246118
2023-09-29 13:30:00+00:00,247.22999572753906,250.92999267578125,246.49000549316406,250.92999267578125,217882
2023-09-29 14:30:00+00:00,246.97000122070312,247.97000122070312,246.85000610351562,247.41000366210938,121801
2023-09-29 15:30:00+00:00,246.22500610351562,247.27999877929688,245.3000030517578,246.89999389648438,271650
2023-09-29 16:30:00+00:00,245.6300048828125,246.68499755859375,245.16000366210938,246.1649932861328,134989
2023-09-29 17:30:00+00:00,245.05999755859375,246.08999633789062,245.00999450683594,245.60499572753906,85436
2023-09-29 18:30:00+00:00,246.0399932861328,246.36000061035156,244.8018035888672,245.1300048828125,117324
2023-09-29 19:30:00+00:00,245.97999572753906,246.4499969482422,245.50999450683594,246.02000427246094,288718
2023-10-02 13:30:00+00:00,245.8350067138672,247.39500427246094,245.42999267578125,245.60000610351562,159906
2023-10-02 14:30:00+00:00,246.2899932861328,246.64999389648438,245.0500030517578,245.6999969482422,148387
2023-10-02 15:30:00+00:00,244.5749969482422,246.74000549316406,244.25,246.27999877929688,92387
2023-10-02 16:30:00+00:00,245.4600067138672,245.60000610351562,244.19000244140625,244.5800018310547,72839
2023-10-02 17:30:00+00:00,245.7550048828125,246.17999267578125,245.07000732421875,245.58999633789062,104499
2023-10-02 18:30:00+00:00,246.22000122070312,246.4499969482422,245.38999938964844,245.7550048828125,155003
2023-10-02 19:30:00+00:00,247.2100067138672,247.2899932861328,245.97999572753906,246.22999572753906,295326
2023-10-03 13:30:00+00:00,242.75999450683594,246.1750030517578,242.75999450683594,246.0,177648
2023-10-03 14:30:00+00:00,243.5800018310547,243.99000549316406,242.57000732421875,242.75999450683594,82517
2023-10-03 15:30:00+00:00,244.8000030517578,244.85000610351562,243.625,243.6699981689453,101692
2023-10-03 16:30:00+00:00,244.77000427246094,245.30999755859375,244.1649932861328,244.7899932861328,92027
2023-10-03 17:30:00+00:00,243.26499938964844,244.8300018310547,243.0399932861328,244.8300018310547,81325
2023-10-03 18:30:00+00:00,243.82000732421875,244.08999633789062,243.20779418945312,243.20779418945312,127678
2023-10-03 19:30:00+00:00,244.14999389648438,244.6699981689453,243.43600463867188,243.77999877929688,219058
2023-10-04 13:30:00+00:00,241.41000366210938,245.66000366210938,241.41000366210938,245.50999450683594,92158
2023-10-04 14:30:00+00:00,241.88999938964844,242.6199951171875,241.33999633789062,241.39999389648438,78395
2023-10-04 15:30:00+00:00,241.2884063720703,242.10000610351562,240.92999267578125,241.97999572753906,68994
2023-10-04 16:30:00+00:00,240.1999969482422,241.47000122070312,239.94000244140625,241.2550048828125,130872
2023-10-04 17:30:00+00:00,240.47999572753906,240.83999633789062,240.05999755859375,240.24000549316406,140028
2023-10-04 18:30:00+00:00,241.7899932861328,242.06500244140625,240.11500549316406,240.4114990234375,234621
2023-10-04 19:30:00+00:00,243.30999755859375,243.4499969482422,241.83999633789062,241.83999633789062,308571
2023-10-05 13:30:00+00:00,243.81500244140625,247.0,243.63499450683594,244.0,132272
2023-10-05 14:30:00+00:00,243.16000366210938,243.7899932861328,242.52999877929688,243.72999572753906,90573
2023-10-05 15:30:00+00:00,243.32000732421875,243.5500030517578,242.75,243.11500549316406,81297
2023-10-05 16:30:00+00:00,243.1300048828125,243.48500061035156,242.6699981689453,243.31500244140625,50910
2023-10-05 17:30:00+00:00,244.97500610351562,244.97500610351562,242.947998046875,243.14500427246094,79693
2023-10-05 18:30:00+00:00,245.27000427246094,245.3000030517578,244.72999572753906,244.97999572753906,92725
2023-10-05 19:30:00+00:00,245.4499969482422,245.58999633789062,244.77000427246094,245.22999572753906,247138
2023-10-06 13:30:00+00:00,242.2899932861328,244.7899932861328,241.77000427246094,244.64999389648438,127159
2023-10-06 14:30:00+00:00,243.02999877929688,243.57000732421875,241.89999389648438,242.3249969482422,109533
2023-10-06 15:30:00+00:00,245.9600067138672,246.85499572753906,243.1300048828125,243.1300048828125,144908
2023-10-06 16:30:00+00:00,246.80499267578125,247.1649932861328,245.60000610351562,245.97000122070312,93580
2023-10-06 17:30:00+00:00,246.58999633789062,247.13999938964844,246.0800018310547,246.9199981689453,65157
2023-10-06 18:30:00+00:00,246.58999633789062,247.35989379882812,246.3300018310547,246.55999755859375,93449
2023-10-06 19:30:00+00:00,245.3699951171875,246.75999450683594,245.1602020263672,246.5500030517578,185619
2023-10-09 13:30:00+00:00,244.61500549316406,246.7899932861328,244.125,246.16000366210938,136970
2023-10-09 14:30:00+00:00,245.9600067138672,246.07000732421875,244.69000244140625,244.75,54570
2023-10-09 15:30:00+00:00,246.7100067138672,247.1199951171875,245.94500732421875,246.02999877929688,58723
2023-10-09 16:30:00+00:00,246.6699981689453,247.0,246.35000610351562,246.74000549316406,66639
2023-10-09 17:30:00+00:00,248.78500366210938,248.8800048828125,246.75999450683594,246.77000427246094,59131
2023-10-09 18:30:00+00:00,248.69000244140625,249.3000030517578,248.3699951171875,248.75,147962
2023-10-09 19:30:00+00:00,248.9499969482422,249.0399932861328,248.52000427246094,248.7100067138672,156714
2023-10-10 13:30:00+00:00,252.8000030517578,252.83999633789062,249.07000732421875,249.07000732421875,132789
2023-10-10 14:30:00+00:00,252.77999877929688,253.14999389648438,252.10000610351562,252.8000030517578,121734
2023-10-10 15:30:00+00:00,253.97000122070312,254.25,252.38999938964844,252.77000427246094,103769
2023-10-10 16:30:00+00:00,253.63999938964844,254.19000244140625,253.13999938964844,253.9499969482422,81001
2023-10-10 17:30:00+00:00,253.8300018310547,254.2899932861328,253.4949951171875,253.63999938964844,110917
2023-10-10 18:30:00+00:00,253.47000122070312,254.2100067138672,253.16000366210938,253.8699951171875,127747
2023-10-10 19:30:00+00:00,253.05999755859375,253.74000549316406,252.97999572753906,253.47000122070312,218776
2023-10-11 13:30:00+00:00,242.5449981689453,251.72999572753906,241.8699951171875,251.72999572753906,397503
2023-10-11 14:30:00+00:00,241.97500610351562,242.66000366210938,241.0,242.47999572753906,170336
2023-10-11 15:30:00+00:00,242.6750030517578,242.9949951171875,241.91749572753906,241.97500610351562,125972
2023-10-11 16:30:00+00:00,241.72999572753906,242.64999389648438,241.72000122070312,242.4499969482422,123405
2023-10-11 17:30:00+00:00,241.25999450683594,242.0,240.92999267578125,241.72500610351562,151062
2023-10-11 18:30:00+00:00,242.0749969482422,242.61000061035156,241.19000244140625,241.27499389648438,187889
2023-10-11 19:30:00+00:00,244.07000732421875,244.3000030517578,241.91000366210938,242.00999450683594,332471
2023-10-12 13:30:00+00:00,239.97999572753906,245.5800018310547,239.8000030517578,244.69000244140625,214436
2023-10-12 14:30:00+00:00,239.0800018310547,240.17990112304688,238.36000061035156,239.9199981689453,187284
2023-10-12 15:30:00+00:00,239.6300048828125,239.96530151367188,238.4499969482422,239.13999938964844,188022
2023-10-12 16:30:00+00:00,237.02999877929688,239.82000732421875,237.02000427246094,239.7100067138672,148040
2023-10-12 17:30:00+00:00,236.17999267578125,237.05999755859375,235.2899932861328,236.9600067138672,238270
2023-10-12 18:30:00+00:00,234.53500366210938,236.13999938964844,234.4600067138672,236.02999877929688,329442
2023-10-12 19:30:00+00:00,235.02000427246094,235.30999755859375,234.47500610351562,234.47500610351562,398234
2023-10-13 13:30:00+00:00,237.86000061035156,238.77999877929688,235.3800048828125,235.8800048828125,155901
2023-10-13 14:30:00+00:00,236.17999267578125,238.2100067138672,235.7100067138672,237.94000244140625,112440
2023-10-13 15:30:00+00:00,235.8000030517578,236.78500366210938,235.10000610351562,236.16000366210938,190884
2023-10-13 16:30:00+00:00,234.44500732421875,236.2100067138672,234.3300018310547,235.9600067138672,89192
2023-10-13 17:30:00+00:00,235.73500061035156,236.0854949951172,234.3000030517578,234.44000244140625,68582
2023-10-13 18:30:00+00:00,236.55499267578125,236.91000366210938,235.22000122070312,235.80999755859375,114118
2023-10-13 19:30:00+00:00,237.4199981689453,237.52000427246094,236.0800018310547,236.63499450683594,264731
2023-10-16 13:30:00+00:00,238.5399932861328,240.18499755859375,237.49000549316406,238.89999389648438,197022
2023-10-16 14:30:00+00:00,239.14999389648438,239.4499969482422,238.47999572753906,238.52999877929688,133055
2023-10-16 15:30:00+00:00,239.49000549316406,239.80999755859375,238.60499572753906,239.27000427246094,105823
2023-10-16 16:30:00+00:00,239.38999938964844,240.19000244140625,238.89999389648438,239.42999267578125,105460
2023-10-16 17:30:00+00:00,239.0,239.86000061035156,238.78500366210938,239.33999633789062,115221
2023-10-16 18:30:00+00:00,239.83999633789062,240.16000366210938,238.60000610351562,239.02000427246094,248916
2023-10-16 19:30:00+00:00,239.49000549316406,239.97999572753906,239.24000549316406,239.97999572753906,291410
2023-10-17 13:30:00+00:00,241.88999938964844,242.6199951171875,237.8000030517578,238.1199951171875,131263
2023-10-17 14:30:00+00:00,242.97500610351562,243.0644073486328,241.5800018310547,241.94000244140625,152101
2023-10-17 15:30:00+00:00,244.9282989501953,245.0,242.9499969482422,243.07000732421875,101131
2023-10-17 16:30:00+00:00,244.11000061035156,244.9499969482422,243.4600067138672,244.9499969482422,92385
2023-10-17 17:30:00+00:00,243.97999572753906,244.75999450683594,243.91000366210938,244.1199951171875,118671
2023-10-17 18:30:00+00:00,244.55999755859375,244.61000061035156,243.50999450683594,244.02499389648438,141943
2023-10-17 19:30:00+00:00,243.97000122070312,244.6999969482422,243.6199951171875,244.55999755859375,274811
2023-10-18 13:30:00+00:00,244.0500030517578,245.88999938964844,242.88999938964844,243.35000610351562,120817
2023-10-18 14:30:00+00:00,244.48500061035156,244.97000122070312,243.5050048828125,243.97999572753906,109318
2023-10-18 15:30:00+00:00,244.17999267578125,245.47999572753906,244.13999938964844,244.49000549316406,185079
2023-10-18 16:30:00+00:00,245.19000244140625,245.5399932861328,243.625,244.22999572753906,79348
2023-10-18 17:30:00+00:00,244.90499877929688,245.82000732421875,244.39500427246094,245.1199951171875,125858
2023-10-18 18:30:00+00:00,243.6300048828125,245.07000732421875,243.53500366210938,244.88999938964844,116590
2023-10-18 19:30:00+00:00,242.52000427246094,243.83999633789062,242.42999267578125,243.58999633789062,193032
2023-10-19 13:30:00+00:00,243.5800018310547,245.8800048828125,242.97000122070312,243.4199981689453,136589
2023-10-19 14:30:00+00:00,244.4600067138672,244.6300048828125,242.98500061035156,243.63999938964844,97619
2023-10-19 15:30:00+00:00,245.17999267578125,246.55999755859375,244.52000427246094,244.57000732421875,102762
2023-10-19 16:30:00+00:00,247.0850067138672,247.55499267578125,244.5,245.13999938964844,83566
2023-10-19 17:30:00+00:00,245.47000122070312,247.0399932861328,245.3699951171875,246.99000549316406,129033
2023-10-19 18:30:00+00:00,243.64999389648438,245.44000244140625,243.4499969482422,245.3699951171875,152575
2023-10-19 19:30:00+00:00,243.97000122070312,244.1999969482422,243.22000122070312,243.67999267578125,248713
2023-10-20 13:30:00+00:00,244.3300018310547,247.16000366210938,243.5500030517578,246.08999633789062,231609
2023-10-20 14:30:00+00:00,243.1699981689453,244.60000610351562,242.83999633789062,244.25,112746
2023-10-20 15:30:00+00:00,243.4199981689453,243.58999633789062,242.4199981689453,243.22999572753906,82469
2023-10-20 16:30:00+00:00,243.32000732421875,243.92999267578125,242.75230407714844,243.4199981689453,80949
2023-10-20 17:30:00+00:00,242.97000122070312,243.8000030517578,242.75999450683594,243.41000366210938,94889
2023-10-20 18:30:00+00:00,242.50999450683594,243.38999938964844,242.22000122070312,242.97000122070312,103706
2023-10-20 19:30:00+00:00,241.02000427246094,242.71499633789062,240.9550018310547,242.58999633789062,239171
2023-10-23 13:30:00+00:00,242.3699951171875,244.24000549316406,240.76499938964844,240.91000366210938,296764
2023-10-23 14:30:00+00:00,242.63999938964844,243.01519775390625,241.74000549316406,242.4499969482422,129495
2023-10-23 15:30:00+00:00,242.5399932861328,243.20249938964844,241.9499969482422,242.6649932861328,91689
2023-10-23 16:30:00+00:00,242.48500061035156,243.44000244140625,242.25999450683594,242.47999572753906,79580
2023-10-23 17:30:00+00:00,242.02999877929688,243.13999938964844,241.8000030517578,242.42999267578125,125620
2023-10-23 18:30:00+00:00,241.3300018310547,242.6699981689453,240.97999572753906,242.1300048828125,179674
2023-10-23 19:30:00+00:00,240.89999389648438,241.38999938964844,240.5050048828125,241.30499267578125,236201
2023-10-24 13:30:00+00:00,228.02000427246094,228.72000122070312,215.9600067138672,218.75,1319693
2023-10-24 14:30:00+00:00,229.50999450683594,231.37559509277344,227.72999572753906,227.89999389648438,530303
2023-10-24 15:30:00+00:00,229.55999755859375,230.2100067138672,228.02000427246094,229.5,284336
2023-10-24 16:30:00+00:00,230.6999969482422,231.8197021484375,229.42999267578125,229.52999877929688,271448
2023-10-24 17:30:00+00:00,230.99000549316406,232.58999633789062,230.6999969482422,230.6999969482422,265755
2023-10-24 18:30:00+00:00,230.2449951171875,231.0500030517578,230.0,230.91000366210938,243344
2023-10-24 19:30:00+00:00,230.0500030517578,230.375,229.5,230.2100067138672,546871
2023-10-25 13:30:00+00:00,227.11000061035156,230.0,226.11000061035156,230.0,259385
2023-10-25 14:30:00+00:00,230.82000732421875,231.42999267578125,226.72500610351562,227.02499389648438,203690
2023-10-25 15:30:00+00:00,226.97500610351562,230.8000030517578,226.9600067138672,230.8000030517578,167988
2023-10-25 16:30:00+00:00,226.90499877929688,227.5850067138672,226.44500732421875,226.97999572753906,115667
2023-10-25 17:30:00+00:00,225.5,227.05999755859375,225.27999877929688,226.75999450683594,149667
2023-10-25 18:30:00+00:00,225.8800048828125,226.14999389648438,224.80999755859375,225.4600067138672,203949
2023-10-25 19:30:00+00:00,225.39999389648438,226.42999267578125,225.02999877929688,225.93499755859375,329009
2023-10-26 13:30:00+00:00,222.9727020263672,227.0399932861328,221.68499755859375,223.75999450683594,266552
2023-10-26 14:30:00+00:00,223.43499755859375,224.63999938964844,222.0,223.0,167185
2023-10-26 15:30:00+00:00,222.83999633789062,224.2949981689453,222.72000122070312,223.60000610351562,93035
2023-10-26 16:30:00+00:00,222.89999389648438,223.75,222.22999572753906,222.88999938964844,105414
2023-10-26 17:30:00+00:00,223.38999938964844,223.83999633789062,222.6999969482422,223.02999877929688,103087
2023-10-26 18:30:00+00:00,222.99000549316406,224.3000030517578,222.92999267578125,223.41000366210938,152349
2023-10-26 19:30:00+00:00,221.7899932861328,223.02999877929688,221.39999389648438,222.9550018310547,355020
2023-10-27 13:30:00+00:00,223.58999633789062,224.72000122070312,220.5500030517578,223.57000732421875,193528
2023-10-27 14:30:00+00:00,227.72999572753906,227.8300018310547,223.05999755859375,223.60000610351562,148580
2023-10-27 15:30:00+00:00,226.50999450683594,227.63999938964844,225.98500061035156,227.63999938964844,105679
2023-10-27 16:30:00+00:00,225.2100067138672,227.22000122070312,224.94000244140625,226.4199981689453,94006
2023-10-27 17:30:00+00:00,225.0399932861328,226.30999755859375,224.13999938964844,225.3000030517578,115957
2023-10-27 18:30:00+00:00,225.46499633789062,225.85499572753906,224.47999572753906,225.0,148815
2023-10-27 19:30:00+00:00,225.4199981689453,225.7449951171875,224.75,225.5399932861328,295204
2023-10-30 13:30:00+00:00,223.72000122070312,227.1750030517578,222.22999572753906,226.5500030517578,201865
2023-10-30 14:30:00+00:00,223.27999877929688,224.55999755859375,223.02000427246094,223.69000244140625,144744
2023-10-30 15:30:00+00:00,223.18499755859375,223.6999969482422,222.72500610351562,223.08999633789062,124459
2023-10-30 16:30:00+00:00,224.74000549316406,224.74000549316406,223.11000061035156,223.25,117088
2023-10-30 17:30:00+00:00,224.47000122070312,224.9499969482422,224.1300048828125,224.77000427246094,116600
2023-10-30 18:30:00+00:00,224.1999969482422,225.36000061035156,224.19000244140625,224.5,162620
2023-10-30 19:30:00+00:00,223.35000610351562,224.39999389648438,223.1999969482422,224.25999450683594,356840
2023-10-31 13:30:00+00:00,225.03500366210938,225.97999572753906,224.10000610351562,224.10000610351562,162800
2023-10-31 14:30:00+00:00,224.63999938964844,225.61500549316406,224.63999938964844,225.0500030517578,129283
2023-10-31 15:30:00+00:00,224.99000549316406,225.01499938964844,224.3699951171875,224.625,135787
2023-10-31 16:30:00+00:00,225.6300048828125,226.47000122070312,225.02999877929688,225.1699981689453,103851
2023-10-31 17:30:00+00:00,225.94000244140625,226.19000244140625,225.47000122070312,225.66000366210938,85049
2023-10-31 18:30:00+00:00,226.91000366210938,227.02499389648438,225.97500610351562,226.0399932861328,130455
2023-10-31 19:30:00+00:00,226.08999633789062,226.8699951171875,225.8699951171875,226.8699951171875,281347
2023-11-01 13:30:00+00:00,225.1199951171875,226.1199951171875,224.3000030517578,225.0,118038
2023-11-01 14:30:00+00:00,225.4499969482422,226.22000122070312,224.99000549316406,224.99000549316406,61094
2023-11-01 15:30:00+00:00,224.88999938964844,225.9600067138672,224.58999633789062,225.41000366210938,101698
2023-11-01 16:30:00+00:00,224.5500030517578,225.0800018310547,224.0500030517578,224.94000244140625,93870
2023-11-01 17:30:00+00:00,224.97999572753906,225.52999877929688,224.25999450683594,224.47999572753906,92003
2023-11-01 18:30:00+00:00,225.75289916992188,226.10000610351562,223.72999572753906,225.04200744628906,196970
2023-11-01 19:30:00+00:00,225.27999877929688,226.10000610351562,225.24000549316406,225.73500061035156,233079
2023-11-02 13:30:00+00:00,226.4600067138672,228.1699981689453,225.32000732421875,225.77000427246094,128824
2023-11-02 14:30:00+00:00,226.94000244140625,227.99000549316406,226.5,226.5,63765
2023-11-02 15:30:00+00:00,226.05999755859375,227.35000610351562,225.47000122070312,226.77999877929688,109071
2023-11-02 16:30:00+00:00,227.39999389648438,227.58999633789062,225.97000122070312,226.1999969482422,64389
2023-11-02 17:30:00+00:00,227.6750030517578,228.02999877929688,227.23199462890625,227.47000122070312,77690
2023-11-02 18:30:00+00:00,227.60000610351562,228.375,227.24009704589844,227.72000122070312,161400
2023-11-02 19:30:00+00:00,227.86000061035156,228.72999572753906,227.5399932861328,227.63499450683594,266565
2023-11-03 13:30:00+00:00,233.77000427246094,234.26499938964844,230.2949981689453,231.00999450683594,185835
2023-11-03 14:30:00+00:00,231.32000732421875,233.9499969482422,231.30999755859375,233.625,115676
2023-11-03 15:30:00+00:00,233.2550048828125,233.35000610351562,231.24000549316406,231.28500366210938,94321
2023-11-03 16:30:00+00:00,233.49000549316406,233.6999969482422,232.94000244140625,233.24000549316406,88156
2023-11-03 17:30:00+00:00,233.27499389648438,233.8800048828125,233.1199951171875,233.47999572753906,101902
2023-11-03 18:30:00+00:00,232.11900329589844,233.47999572753906,231.9499969482422,233.25999450683594,109145
2023-11-03 19:30:00+00:00,230.74000549316406,232.25,230.6999969482422,232.02000427246094,333692
2023-11-06 14:30:00+00:00,228.47999572753906,231.99000549316406,226.44000244140625,231.55499267578125,263358
2023-11-06 15:30:00+00:00,227.24620056152344,229.11000061035156,227.19000244140625,228.47999572753906,211829
2023-11-06 16:30:00+00:00,228.6699981689453,229.25,227.13999938964844,227.17999267578125,228473
2023-11-06 17:30:00+00:00,228.8800048828125,229.4600067138672,228.5399932861328,228.58999633789062,145282
2023-11-06 18:30:00+00:00,229.66000366210938,229.72000122070312,228.74000549316406,228.75,139697
2023-11-06 19:30:00+00:00,230.86000061035156,230.91000366210938,229.5800018310547,229.69000244140625,157078
2023-11-06 20:30:00+00:00,231.16000366210938,231.16000366210938,230.5399932861328,230.80999755859375,290943
2023-11-07 14:30:00+00:00,232.47500610351562,232.5399932861328,230.50999450683594,231.35000610351562,143764
2023-11-07 15:30:00+00:00,232.44000244140625,232.97999572753906,231.96499633789062,232.57000732421875,96854
2023-11-07 16:30:00+00:00,232.7100067138672,233.00999450683594,231.94500732421875,232.38999938964844,181791
2023-11-07 17:30:00+00:00,232.99000549316406,233.02999877929688,232.3699951171875,232.52000427246094,100391
2023-11-07 18:30:00+00:00,233.18499755859375,234.16000366210938,232.8699951171875,232.92999267578125,148166
2023-11-07 19:30:00+00:00,233.1199951171875,233.3800048828125,232.57000732421875,233.25999450683594,148785
2023-11-07 20:30:00+00:00,233.10000610351562,233.77999877929688,232.89999389648438,233.17999267578125,343537
2023-11-08 14:30:00+00:00,234.77999877929688,236.1750030517578,233.3800048828125,234.27999877929688,151499
2023-11-08 15:30:00+00:00,233.97000122070312,234.97000122070312,233.69000244140625,234.81500244140625,146374
2023-11-08 16:30:00+00:00,233.82000732421875,234.28500366210938,233.10000610351562,233.88999938964844,187837
2023-11-08 17:30:00+00:00,232.6300048828125,234.05499267578125,232.6300048828125,233.77999877929688,188817
2023-11-08 18:30:00+00:00,232.17999267578125,233.50999450683594,232.1300048828125,232.59500122070312,144804
2023-11-08 19:30:00+00:00,232.55999755859375,233.00999450683594,231.8699951171875,232.1999969482422,184339
2023-11-08 20:30:00+00:00,231.6699981689453,232.64999389648438,231.42999267578125,232.6300048828125,255370
2023-11-09 14:30:00+00:00,233.94000244140625,236.0,232.16000366210938,234.0,312470
2023-11-09 15:30:00+00:00,232.39120483398438,233.92999267578125,231.80999755859375,233.92999267578125,83533
2023-11-09 16:30:00+00:00,230.60499572753906,232.85000610351562,230.5800018310547,232.4499969482422,87011
2023-11-09 17:30:00+00:00,230.27999877929688,231.2899932861328,229.9600067138672,230.66000366210938,99845
2023-11-09 18:30:00+00:00,228.67999267578125,230.27999877929688,228.52000427246094,230.22000122070312,142308
2023-11-09 19:30:00+00:00,228.2100067138672,228.6649932861328,227.30999755859375,228.5800018310547,135015
2023-11-09 20:30:00+00:00,227.55999755859375,228.24000549316406,227.50999450683594,228.16000366210938,254628
2023-11-10 14:30:00+00:00,227.00999450683594,229.45730590820312,226.52999877929688,228.64999389648438,311488
2023-11-10 15:30:00+00:00,228.1699981689453,228.5,226.47999572753906,226.91000366210938,119854
2023-11-10 16:30:00+00:00,230.38499450683594,230.47999572753906,227.8800048828125,228.10000610351562,116031
2023-11-10 17:30:00+00:00,231.67999267578125,232.36000061035156,230.44000244140625,230.44000244140625,149747
2023-11-10 18:30:00+00:00,233.8800048828125,234.0,231.72999572753906,231.72999572753906,169521
2023-11-10 19:30:00+00:00,233.22999572753906,234.42999267578125,232.9199981689453,233.86000061035156,231707
2023-11-10 20:30:00+00:00,232.80999755859375,233.4199981689453,232.63999938964844,233.17999267578125,252384
2023-11-13 14:30:00+00:00,231.39999389648438,235.75999450683594,230.1300048828125,233.52000427246094,261724
2023-11-13 15:30:00+00:00,231.4250030517578,231.75,230.8300018310547,231.5399932861328,164910
2023-11-13 16:30:00+00:00,232.3300018310547,232.4199981689453,231.0,231.55999755859375,209224
2023-11-13 17:30:00+00:00,232.05999755859375,232.3699951171875,231.4550018310547,232.32000732421875,181744
2023-11-13 18:30:00+00:00,230.0850067138672,232.30999755859375,230.0850067138672,231.9199981689453,213012
2023-11-13 19:30:00+00:00,229.99000549316406,230.32000732421875,229.27999877929688,230.10499572753906,299481
2023-11-13 20:30:00+00:00,230.0,230.3000030517578,229.4600067138672,229.9600067138672,281494
2023-11-14 14:30:00+00:00,236.0,239.88999938964844,233.22999572753906,238.19000244140625,310292
2023-11-14 15:30:00+00:00,237.27000427246094,237.75999450683594,236.07000732421875,236.07000732421875,174679
2023-11-14 16:30:00+00:00,235.8699951171875,237.72000122070312,235.35000610351562,237.30999755859375,179216
2023-11-14 17:30:00+00:00,236.5,236.6699981689453,235.7899932861328,235.7899932861328,102219
2023-11-14 18:30:00+00:00,236.5800018310547,237.16000366210938,236.24000549316406,236.47000122070312,136019
2023-11-14 19:30:00+00:00,237.69749450683594,237.8300018310547,236.27000427246094,236.60000610351562,190436
2023-11-14 20:30:00+00:00,237.5500946044922,237.77999877929688,236.94000244140625,237.72000122070312,460745
2023-11-15 14:30:00+00:00,242.84500122070312,243.05999755859375,237.57000732421875,237.57000732421875,319321
2023-11-15 15:30:00+00:00,243.25,244.83999633789062,242.90499877929688,242.90499877929688,298859
2023-11-15 16:30:00+00:00,243.86000061035156,243.86000061035156,242.35000610351562,243.11000061035156,234232
2023-11-15 17:30:00+00:00,242.8249969482422,243.9600067138672,242.3699951171875,243.80999755859375,168533
2023-11-15 18:30:00+00:00,242.89999389648438,243.3350067138672,242.69000244140625,242.8249969482422,122614
2023-11-15 19:30:00+00:00,242.97000122070312,243.00999450683594,242.31500244140625,242.94000244140625,163543
2023-11-15 20:30:00+00:00,241.0399932861328,243.02000427246094,240.9600067138672,242.97999572753906,356077
2023-11-16 14:30:00+00:00,240.625,242.0399932861328,240.05499267578125,240.5800018310547,193781
2023-11-16 15:30:00+00:00,239.09970092773438,241.0,238.81500244140625,240.60000610351562,217179
2023-11-16 16:30:00+00:00,239.24000549316406,239.5749969482422,238.86500549316406,239.1300048828125,157426
