Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,108.5,108.87000274658203,106.90499877929688,106.90499877929688,250701
2023-07-28 17:30:00+00:00,107.98999786376953,108.94000244140625,107.63999938964844,108.5374984741211,167512
2023-07-28 18:30:00+00:00,107.48999786376953,108.06999969482422,107.20999908447266,107.98999786376953,190833
2023-07-28 19:30:00+00:00,107.05999755859375,107.69999694824219,107.0,107.44999694824219,373316
2023-07-31 13:30:00+00:00,107.24500274658203,107.47000122070312,104.51000213623047,107.02999877929688,236815
2023-07-31 14:30:00+00:00,106.7699966430664,107.51599884033203,106.0,107.22000122070312,167253
2023-07-31 15:30:00+00:00,105.98999786376953,106.87999725341797,105.8499984741211,106.79000091552734,108174
2023-07-31 16:30:00+00:00,105.76499938964844,105.86000061035156,104.91000366210938,105.86000061035156,107206
2023-07-31 17:30:00+00:00,105.51000213623047,106.18000030517578,105.29000091552734,105.80000305175781,102552
2023-07-31 18:30:00+00:00,105.80999755859375,105.81999969482422,105.29000091552734,105.53500366210938,99696
2023-07-31 19:30:00+00:00,106.3499984741211,106.37000274658203,105.41000366210938,105.81500244140625,223320
2023-08-01 13:30:00+00:00,107.16000366210938,108.14320373535156,104.69999694824219,105.56999969482422,121482
2023-08-01 14:30:00+00:00,107.125,107.86499786376953,106.99500274658203,107.11000061035156,80214
2023-08-01 15:30:00+00:00,107.01000213623047,107.13999938964844,106.73999786376953,107.125,73490
2023-08-01 16:30:00+00:00,107.21499633789062,107.68000030517578,106.95999908447266,107.00499725341797,62295
2023-08-01 17:30:00+00:00,107.31999969482422,107.45999908447266,106.87999725341797,107.21499633789062,56170
2023-08-01 18:30:00+00:00,107.25,107.5,107.08000183105469,107.3499984741211,74104
2023-08-01 19:30:00+00:00,107.9000015258789,108.0,107.19000244140625,107.26000213623047,172037
2023-08-02 13:30:00+00:00,105.69499969482422,106.84500122070312,105.57499694824219,106.31999969482422,73335
2023-08-02 14:30:00+00:00,105.6500015258789,106.02999877929688,105.01000213623047,105.69000244140625,78802
2023-08-02 15:30:00+00:00,106.22000122070312,106.3949966430664,105.62999725341797,105.63999938964844,63416
2023-08-02 16:30:00+00:00,106.38999938964844,106.99500274658203,105.96499633789062,106.22000122070312,65394
2023-08-02 17:30:00+00:00,106.7699966430664,107.12000274658203,106.37999725341797,106.37999725341797,54011
2023-08-02 18:30:00+00:00,106.51000213623047,106.97000122070312,106.51000213623047,106.80999755859375,85723
2023-08-02 19:30:00+00:00,106.75,106.9800033569336,106.54000091552734,106.56900024414062,142212
2023-08-03 13:30:00+00:00,104.16999816894531,106.52999877929688,104.1050033569336,106.52999877929688,56326
2023-08-03 14:30:00+00:00,104.05999755859375,104.54000091552734,103.875,104.08999633789062,87930
2023-08-03 15:30:00+00:00,103.83000183105469,103.9749984741211,103.38999938964844,103.97000122070312,71276
2023-08-03 16:30:00+00:00,104.44999694824219,104.6500015258789,103.6500015258789,103.80500030517578,46585
2023-08-03 17:30:00+00:00,104.4000015258789,104.55999755859375,104.0199966430664,104.5199966430664,46605
2023-08-03 18:30:00+00:00,104.19000244140625,104.55000305175781,103.94499969482422,104.44000244140625,54793
2023-08-03 19:30:00+00:00,104.12000274658203,104.27899932861328,103.91500091552734,104.16999816894531,119552
2023-08-04 13:30:00+00:00,105.5,105.51000213623047,103.16500091552734,104.36000061035156,76354
2023-08-04 14:30:00+00:00,105.69999694824219,105.70999908447266,105.125,105.55000305175781,65049
2023-08-04 15:30:00+00:00,105.87000274658203,105.87999725341797,105.15499877929688,105.72000122070312,60712
2023-08-04 16:30:00+00:00,105.87999725341797,105.91999816894531,105.52999877929688,105.8949966430664,56708
2023-08-04 17:30:00+00:00,105.375,106.29000091552734,105.31999969482422,105.91999816894531,72262
2023-08-04 18:30:00+00:00,104.875,105.44999694824219,104.72750091552734,105.43000030517578,72484
2023-08-04 19:30:00+00:00,105.29000091552734,105.30999755859375,104.72000122070312,104.91899871826172,120711
2023-08-07 13:30:00+00:00,106.12999725341797,106.5,104.83999633789062,105.26000213623047,44015
2023-08-07 14:30:00+00:00,105.94499969482422,106.62999725341797,105.83000183105469,106.23999786376953,37028
2023-08-07 15:30:00+00:00,106.125,106.22200012207031,105.58000183105469,105.94499969482422,51834
2023-08-07 16:30:00+00:00,106.1050033569336,106.31999969482422,105.8550033569336,106.16000366210938,31626
2023-08-07 17:30:00+00:00,105.76499938964844,106.17250061035156,105.45999908447266,106.0999984741211,46627
2023-08-07 18:30:00+00:00,105.51000213623047,105.94000244140625,105.41500091552734,105.79000091552734,41643
2023-08-07 19:30:00+00:00,106.11000061035156,106.29000091552734,105.4000015258789,105.4800033569336,111136
2023-08-08 13:30:00+00:00,103.27999877929688,104.5,102.66999816894531,104.5,42715
2023-08-08 14:30:00+00:00,103.7699966430664,103.7699966430664,102.93000030517578,103.16999816894531,40746
2023-08-08 15:30:00+00:00,104.68000030517578,104.74500274658203,103.55000305175781,103.69000244140625,31955
2023-08-08 16:30:00+00:00,105.63999938964844,105.70500183105469,104.69999694824219,104.69999694824219,34858
2023-08-08 17:30:00+00:00,105.3499984741211,105.66999816894531,105.2750015258789,105.66999816894531,30679
2023-08-08 18:30:00+00:00,105.7699966430664,105.86000061035156,105.38500213623047,105.38500213623047,51222
2023-08-08 19:30:00+00:00,105.83000183105469,106.05000305175781,105.70999908447266,105.75499725341797,121171
2023-08-09 13:30:00+00:00,104.77999877929688,105.5250015258789,104.04000091552734,105.2300033569336,92031
2023-08-09 14:30:00+00:00,104.23999786376953,105.25499725341797,104.18000030517578,104.87999725341797,54525
2023-08-09 15:30:00+00:00,104.29000091552734,104.58999633789062,103.77999877929688,104.11000061035156,28906
2023-08-09 16:30:00+00:00,104.72000122070312,104.94999694824219,104.26689910888672,104.26689910888672,23689
2023-08-09 17:30:00+00:00,104.95999908447266,104.99500274658203,104.46170043945312,104.76000213623047,40934
2023-08-09 18:30:00+00:00,104.81999969482422,105.0999984741211,104.71499633789062,104.97000122070312,49918
2023-08-09 19:30:00+00:00,103.80999755859375,104.8499984741211,103.75,104.77999877929688,234702
2023-08-10 13:30:00+00:00,104.7699966430664,105.239501953125,103.7699966430664,104.44999694824219,53852
2023-08-10 14:30:00+00:00,104.28500366210938,104.97000122070312,104.05000305175781,104.70999908447266,37447
2023-08-10 15:30:00+00:00,103.05999755859375,104.41999816894531,102.83000183105469,104.33999633789062,48464
2023-08-10 16:30:00+00:00,103.28500366210938,103.5199966430664,102.92500305175781,102.93000030517578,33466
2023-08-10 17:30:00+00:00,103.38999938964844,103.48999786376953,102.57499694824219,103.19000244140625,38808
2023-08-10 18:30:00+00:00,103.19000244140625,103.51000213623047,103.08000183105469,103.44000244140625,49198
2023-08-10 19:30:00+00:00,103.06999969482422,103.22000122070312,102.82499694824219,103.16000366210938,170384
2023-08-11 13:30:00+00:00,102.36000061035156,102.94000244140625,101.57499694824219,102.26000213623047,51058
2023-08-11 14:30:00+00:00,102.41999816894531,102.87000274658203,102.0,102.375,100258
2023-08-11 15:30:00+00:00,102.43000030517578,102.83000183105469,102.33499908447266,102.44999694824219,39624
2023-08-11 16:30:00+00:00,102.20999908447266,102.55000305175781,102.04000091552734,102.43000030517578,28316
2023-08-11 17:30:00+00:00,102.3499984741211,102.4749984741211,101.83999633789062,102.22000122070312,31560
2023-08-11 18:30:00+00:00,102.55000305175781,102.56999969482422,102.29000091552734,102.38500213623047,52633
2023-08-11 19:30:00+00:00,102.5199966430664,102.66999816894531,102.37000274658203,102.50499725341797,93998
2023-08-14 13:30:00+00:00,101.06999969482422,101.92279815673828,100.94999694824219,101.18000030517578,33043
2023-08-14 14:30:00+00:00,101.83000183105469,101.91000366210938,101.0199966430664,101.06999969482422,52312
2023-08-14 15:30:00+00:00,101.55999755859375,101.9000015258789,101.5199966430664,101.9000015258789,21902
2023-08-14 16:30:00+00:00,101.43000030517578,101.77999877929688,101.36000061035156,101.55999755859375,27028
2023-08-14 17:30:00+00:00,101.2699966430664,101.45500183105469,101.19999694824219,101.44000244140625,37612
2023-08-14 18:30:00+00:00,101.38999938964844,101.5,100.97000122070312,101.2699966430664,54316
2023-08-14 19:30:00+00:00,101.52999877929688,101.56999969482422,101.27999877929688,101.3550033569336,108854
2023-08-15 13:30:00+00:00,100.5199966430664,100.88999938964844,100.06999969482422,100.38999938964844,73792
2023-08-15 14:30:00+00:00,100.48999786376953,100.77459716796875,100.18499755859375,100.55999755859375,29237
2023-08-15 15:30:00+00:00,100.58000183105469,100.86000061035156,100.33999633789062,100.52999877929688,32042
2023-08-15 16:30:00+00:00,100.53500366210938,100.62000274658203,100.37000274658203,100.58000183105469,25223
2023-08-15 17:30:00+00:00,100.44000244140625,100.87000274658203,100.30000305175781,100.4800033569336,43542
2023-08-15 18:30:00+00:00,100.29000091552734,100.58000183105469,100.2300033569336,100.43000030517578,90371
2023-08-15 19:30:00+00:00,100.05000305175781,100.51000213623047,100.04000091552734,100.2300033569336,110145
2023-08-16 13:30:00+00:00,100.0199966430664,100.30999755859375,99.4800033569336,99.4800033569336,54738
2023-08-16 14:30:00+00:00,99.4000015258789,100.11000061035156,99.30999755859375,100.03500366210938,42585
2023-08-16 15:30:00+00:00,98.94999694824219,99.47000122070312,98.69999694824219,99.45999908447266,46711
2023-08-16 16:30:00+00:00,98.7300033569336,99.20999908447266,98.62000274658203,98.93499755859375,37605
2023-08-16 17:30:00+00:00,99.19499969482422,99.33000183105469,98.62000274658203,98.76000213623047,108106
2023-08-16 18:30:00+00:00,98.9000015258789,99.30999755859375,98.7699966430664,99.2699966430664,66742
2023-08-16 19:30:00+00:00,98.88999938964844,99.08000183105469,98.5999984741211,98.9000015258789,219291
2023-08-17 13:30:00+00:00,99.66000366210938,99.94000244140625,98.99299621582031,99.54000091552734,28647
2023-08-17 14:30:00+00:00,98.83000183105469,99.67500305175781,98.69999694824219,99.67500305175781,34850
2023-08-17 15:30:00+00:00,98.94000244140625,99.0199966430664,98.61499786376953,98.87999725341797,21337
2023-08-17 16:30:00+00:00,98.41500091552734,99.05000305175781,98.375,99.05000305175781,21847
2023-08-17 17:30:00+00:00,97.55000305175781,98.50499725341797,97.5199966430664,98.44000244140625,29713
2023-08-17 18:30:00+00:00,97.42900085449219,97.72000122070312,97.18499755859375,97.5,69787
2023-08-17 19:30:00+00:00,97.30999755859375,97.48999786376953,96.94999694824219,97.43000030517578,163010
2023-08-18 13:30:00+00:00,98.58000183105469,98.83999633789062,95.80000305175781,95.95999908447266,89226
2023-08-18 14:30:00+00:00,97.87999725341797,98.69999694824219,97.87999725341797,98.56999969482422,65850
2023-08-18 15:30:00+00:00,97.44000244140625,98.06999969482422,97.375,97.91999816894531,38622
2023-08-18 16:30:00+00:00,97.4800033569336,97.79000091552734,97.3550033569336,97.4802017211914,38870
2023-08-18 17:30:00+00:00,97.75,97.76000213623047,97.51000213623047,97.61000061035156,28288
2023-08-18 18:30:00+00:00,97.5364990234375,97.70999908447266,97.19000244140625,97.70999908447266,38703
2023-08-18 19:30:00+00:00,97.63999938964844,97.83000183105469,97.41000366210938,97.55999755859375,98124
2023-08-21 13:30:00+00:00,95.80999755859375,98.11000061035156,95.80999755859375,97.80999755859375,42841
2023-08-21 14:30:00+00:00,96.30999755859375,96.86000061035156,95.8499984741211,95.8499984741211,47134
2023-08-21 15:30:00+00:00,96.26499938964844,96.45999908447266,95.80000305175781,96.2750015258789,81388
2023-08-21 16:30:00+00:00,96.45500183105469,96.69499969482422,96.26000213623047,96.29000091552734,31017
2023-08-21 17:30:00+00:00,96.58000183105469,96.8550033569336,96.37999725341797,96.44000244140625,23502
2023-08-21 18:30:00+00:00,96.9800033569336,97.0,96.29000091552734,96.52999877929688,71258
2023-08-21 19:30:00+00:00,97.16999816894531,97.41999816894531,96.98999786376953,97.0,90224
2023-08-22 13:30:00+00:00,96.97000122070312,97.6500015258789,96.51000213623047,97.22000122070312,27023
2023-08-22 14:30:00+00:00,97.16500091552734,97.23999786376953,96.83000183105469,97.00499725341797,29777
2023-08-22 15:30:00+00:00,96.9000015258789,97.16000366210938,96.7300033569336,97.04499816894531,26112
2023-08-22 16:30:00+00:00,96.80000305175781,97.16500091552734,96.55500030517578,96.91000366210938,39613
2023-08-22 17:30:00+00:00,96.7699966430664,96.9000015258789,96.5199966430664,96.7699966430664,50609
2023-08-22 18:30:00+00:00,96.79000091552734,96.95999908447266,96.52999877929688,96.79000091552734,77032
2023-08-22 19:30:00+00:00,96.6500015258789,96.76000213623047,96.46499633789062,96.75,176950
2023-08-23 13:30:00+00:00,97.20500183105469,97.57499694824219,96.36000061035156,96.62999725341797,29439
2023-08-23 14:30:00+00:00,97.37999725341797,97.4800033569336,97.15249633789062,97.30999755859375,20650
2023-08-23 15:30:00+00:00,97.54499816894531,97.76000213623047,97.27999877929688,97.38999938964844,36825
2023-08-23 16:30:00+00:00,97.38999938964844,97.7699966430664,97.33000183105469,97.5,20151
2023-08-23 17:30:00+00:00,97.48999786376953,97.56999969482422,97.37999725341797,97.41000366210938,30258
2023-08-23 18:30:00+00:00,97.13999938964844,97.51000213623047,96.98999786376953,97.51000213623047,37745
2023-08-23 19:30:00+00:00,97.61000061035156,97.62000274658203,97.0999984741211,97.12999725341797,130781
2023-08-24 13:30:00+00:00,97.86000061035156,98.16000366210938,96.7300033569336,97.02999877929688,31125
2023-08-24 14:30:00+00:00,97.17500305175781,97.84500122070312,97.13999938964844,97.84500122070312,23021
2023-08-24 15:30:00+00:00,97.16999816894531,97.33499908447266,96.86000061035156,97.18000030517578,23262
2023-08-24 16:30:00+00:00,96.7699966430664,97.3550033569336,96.70999908447266,97.18000030517578,20122
2023-08-24 17:30:00+00:00,96.94999694824219,97.05999755859375,96.77999877929688,96.86499786376953,17300
2023-08-24 18:30:00+00:00,96.72000122070312,97.0,96.63999938964844,96.97000122070312,48420
2023-08-24 19:30:00+00:00,96.41000366210938,96.80000305175781,96.33000183105469,96.77999877929688,75137
2023-08-25 13:30:00+00:00,95.86000061035156,97.29000091552734,95.86000061035156,96.36000061035156,27444
2023-08-25 14:30:00+00:00,95.58499908447266,95.93000030517578,94.87999725341797,95.87000274658203,39007
2023-08-25 15:30:00+00:00,96.19999694824219,96.2300033569336,95.38999938964844,95.56999969482422,30859
2023-08-25 16:30:00+00:00,96.16999816894531,96.52999877929688,96.11000061035156,96.22000122070312,32763
2023-08-25 17:30:00+00:00,96.58000183105469,96.58000183105469,95.87000274658203,96.01000213623047,20475
2023-08-25 18:30:00+00:00,96.87000274658203,97.02999877929688,96.5999984741211,96.61000061035156,37547
2023-08-25 19:30:00+00:00,96.05999755859375,96.86000061035156,96.05000305175781,96.8550033569336,68734
2023-08-28 13:30:00+00:00,97.80750274658203,97.88999938964844,96.56999969482422,96.70999908447266,31240
2023-08-28 14:30:00+00:00,97.38999938964844,97.81999969482422,97.2750015258789,97.81999969482422,32735
2023-08-28 15:30:00+00:00,97.8499984741211,97.87999725341797,97.23999786376953,97.40499877929688,33004
2023-08-28 16:30:00+00:00,98.23880004882812,98.3949966430664,97.88999938964844,97.9000015258789,29307
2023-08-28 17:30:00+00:00,97.39990234375,98.31999969482422,97.16999816894531,98.26000213623047,46364
2023-08-28 18:30:00+00:00,97.80999755859375,97.80999755859375,97.4000015258789,97.4000015258789,47203
2023-08-28 19:30:00+00:00,98.12000274658203,98.16000366210938,97.79000091552734,97.79000091552734,93141
2023-08-29 13:30:00+00:00,98.62999725341797,98.62999725341797,97.5999984741211,98.22000122070312,37915
2023-08-29 14:30:00+00:00,99.28500366210938,99.3499984741211,98.61499786376953,98.69000244140625,30756
2023-08-29 15:30:00+00:00,99.88999938964844,100.04000091552734,99.26000213623047,99.31999969482422,34709
2023-08-29 16:30:00+00:00,100.0,100.16000366210938,99.69000244140625,99.8499984741211,28489
2023-08-29 17:30:00+00:00,100.33999633789062,100.33999633789062,99.71499633789062,99.94000244140625,89477
2023-08-29 18:30:00+00:00,100.41000366210938,100.51000213623047,100.06500244140625,100.31999969482422,59693
2023-08-29 19:30:00+00:00,100.66000366210938,100.66999816894531,100.2300033569336,100.45999908447266,170528
2023-08-30 13:30:00+00:00,101.05999755859375,101.6500015258789,100.35700225830078,100.44000244140625,27463
2023-08-30 14:30:00+00:00,101.13749694824219,101.37999725341797,100.9800033569336,101.01000213623047,48806
2023-08-30 15:30:00+00:00,100.97000122070312,101.32499694824219,100.875,101.16000366210938,32472
2023-08-30 16:30:00+00:00,100.94499969482422,101.0999984741211,100.54000091552734,101.01000213623047,46247
2023-08-30 17:30:00+00:00,100.97000122070312,101.12999725341797,100.9000015258789,100.97000122070312,39130
2023-08-30 18:30:00+00:00,101.20999908447266,101.27999877929688,100.87999725341797,100.93499755859375,34744
2023-08-30 19:30:00+00:00,100.66999816894531,101.21499633789062,100.63999938964844,101.20999908447266,102292
2023-08-31 13:30:00+00:00,102.0999984741211,102.12999725341797,100.7699966430664,100.79000091552734,26141
2023-08-31 14:30:00+00:00,102.43499755859375,102.51000213623047,101.7699966430664,101.95999908447266,27021
2023-08-31 15:30:00+00:00,101.71499633789062,102.37000274658203,101.69000244140625,102.37000274658203,20590
2023-08-31 16:30:00+00:00,101.86499786376953,101.91000366210938,101.2750015258789,101.91000366210938,24990
2023-08-31 17:30:00+00:00,101.5199966430664,101.83000183105469,101.44999694824219,101.83000183105469,33645
2023-08-31 18:30:00+00:00,102.0199966430664,102.19000244140625,101.52999877929688,101.52999877929688,38087
2023-08-31 19:30:00+00:00,101.4000015258789,102.04499816894531,101.33000183105469,102.04499816894531,134945
2023-09-01 13:30:00+00:00,103.12000274658203,103.12000274658203,102.13999938964844,102.18000030517578,33442
2023-09-01 14:30:00+00:00,102.50499725341797,103.12000274658203,102.14009857177734,103.08000183105469,51174
2023-09-01 15:30:00+00:00,102.26000213623047,102.58000183105469,101.62000274658203,102.58000183105469,33602
2023-09-01 16:30:00+00:00,101.97000122070312,102.33499908447266,101.95999908447266,102.20999908447266,18600
2023-09-01 17:30:00+00:00,101.69999694824219,102.26000213623047,101.61000061035156,101.97000122070312,28424
2023-09-01 18:30:00+00:00,102.01499938964844,102.29000091552734,101.44000244140625,101.66000366210938,42299
2023-09-01 19:30:00+00:00,101.79000091552734,102.12000274658203,101.68000030517578,101.98999786376953,116532
2023-09-05 13:30:00+00:00,98.4800033569336,100.73999786376953,98.05000305175781,100.66000366210938,82025
2023-09-05 14:30:00+00:00,98.78500366210938,99.06500244140625,98.27999877929688,98.41999816894531,61674
2023-09-05 15:30:00+00:00,98.33999633789062,98.72000122070312,98.12999725341797,98.70999908447266,34310
2023-09-05 16:30:00+00:00,98.11499786376953,98.66999816894531,98.08999633789062,98.4800033569336,32049
2023-09-05 17:30:00+00:00,98.37999725341797,98.58000183105469,98.16999816894531,98.18000030517578,39086
2023-09-05 18:30:00+00:00,98.08000183105469,98.5199966430664,98.08000183105469,98.33499908447266,56188
2023-09-05 19:30:00+00:00,97.3499984741211,98.20500183105469,97.33999633789062,98.06999969482422,225114
2023-09-06 13:30:00+00:00,97.5199966430664,98.25,97.37000274658203,97.5199966430664,66201
2023-09-06 14:30:00+00:00,97.26000213623047,97.64250183105469,96.97000122070312,97.41000366210938,48065
2023-09-06 15:30:00+00:00,96.8499984741211,97.26000213623047,96.8499984741211,97.26000213623047,27853
2023-09-06 16:30:00+00:00,96.23999786376953,96.88059997558594,96.19000244140625,96.79499816894531,57510
2023-09-06 17:30:00+00:00,96.52999877929688,96.63999938964844,96.20500183105469,96.25,51516
2023-09-06 18:30:00+00:00,96.48999786376953,96.77999877929688,96.4000015258789,96.44999694824219,64693
2023-09-06 19:30:00+00:00,96.2300033569336,96.62699890136719,96.19000244140625,96.54499816894531,177640
2023-09-07 13:30:00+00:00,93.62999725341797,95.80000305175781,93.51000213623047,95.54000091552734,69005
2023-09-07 14:30:00+00:00,94.45999908447266,94.70999908447266,93.5,93.62999725341797,89136
2023-09-07 15:30:00+00:00,94.3949966430664,94.74500274658203,93.88999938964844,94.51000213623047,85818
2023-09-07 16:30:00+00:00,94.34600067138672,94.5250015258789,93.91000366210938,94.44000244140625,72510
2023-09-07 17:30:00+00:00,94.11000061035156,94.58000183105469,94.05999755859375,94.31500244140625,62535
2023-09-07 18:30:00+00:00,94.30000305175781,94.37999725341797,93.94000244140625,94.12000274658203,71904
2023-09-07 19:30:00+00:00,94.3499984741211,94.62000274658203,94.19499969482422,94.2699966430664,196399
2023-09-08 13:30:00+00:00,94.1500015258789,94.41999816894531,93.08000183105469,93.79000091552734,40501
2023-09-08 14:30:00+00:00,94.8499984741211,95.20999908447266,94.08999633789062,94.0999984741211,50860
2023-09-08 15:30:00+00:00,94.70999908447266,95.19999694824219,94.51000213623047,94.83000183105469,39529
2023-09-08 16:30:00+00:00,94.61000061035156,94.87000274658203,94.41000366210938,94.63999938964844,27348
2023-09-08 17:30:00+00:00,94.44000244140625,94.66999816894531,94.29000091552734,94.61000061035156,35307
2023-09-08 18:30:00+00:00,93.86000061035156,94.38999938964844,93.8499984741211,94.38999938964844,56806
2023-09-08 19:30:00+00:00,94.12999725341797,94.1500015258789,93.48999786376953,93.82499694824219,193668
2023-09-11 13:30:00+00:00,94.27999877929688,94.86000061035156,93.99349975585938,94.08999633789062,58017
2023-09-11 14:30:00+00:00,93.52999877929688,94.2699966430664,93.51000213623047,94.26000213623047,39080
2023-09-11 15:30:00+00:00,93.8125,93.93499755859375,93.29000091552734,93.56500244140625,36130
2023-09-11 16:30:00+00:00,94.20999908447266,94.20999908447266,93.63999938964844,93.83000183105469,30576
2023-09-11 17:30:00+00:00,93.66999816894531,94.29000091552734,93.5250015258789,94.20500183105469,57321
2023-09-11 18:30:00+00:00,93.69000244140625,93.80999755859375,93.58000183105469,93.63179779052734,40769
2023-09-11 19:30:00+00:00,93.43000030517578,93.69000244140625,93.3499984741211,93.62999725341797,149809
2023-09-12 13:30:00+00:00,92.86000061035156,93.88050079345703,92.83999633789062,92.83999633789062,44514
2023-09-12 14:30:00+00:00,92.05000305175781,92.86000061035156,91.94000244140625,92.80999755859375,52047
2023-09-12 15:30:00+00:00,92.11750030517578,92.41000366210938,91.91000366210938,92.08999633789062,63280
2023-09-12 16:30:00+00:00,92.62000274658203,92.63999938964844,92.0,92.08000183105469,44536
2023-09-12 17:30:00+00:00,92.30999755859375,92.66999816894531,92.22000122070312,92.57499694824219,46131
2023-09-12 18:30:00+00:00,91.95999908447266,92.30000305175781,91.83999633789062,92.30000305175781,74151
2023-09-12 19:30:00+00:00,91.98999786376953,92.15899658203125,91.81999969482422,91.94999694824219,179715
2023-09-13 13:30:00+00:00,92.06999969482422,92.51000213623047,91.06999969482422,92.44000244140625,81137
2023-09-13 14:30:00+00:00,92.31999969482422,92.69000244140625,91.75,92.0,49638
2023-09-13 15:30:00+00:00,92.43000030517578,92.5,91.98999786376953,92.25,30178
2023-09-13 16:30:00+00:00,91.6500015258789,92.42500305175781,91.6500015258789,92.42500305175781,33432
2023-09-13 17:30:00+00:00,91.71499633789062,92.01000213623047,91.5,91.62999725341797,45273
2023-09-13 18:30:00+00:00,91.87999725341797,92.12999725341797,91.63500213623047,91.72000122070312,77537
2023-09-13 19:30:00+00:00,92.22000122070312,92.30000305175781,91.81999969482422,91.9000015258789,157549
2023-09-14 13:30:00+00:00,94.11000061035156,94.23999786376953,93.16500091552734,93.19000244140625,98307
2023-09-14 14:30:00+00:00,94.5,95.0,94.05999755859375,94.11750030517578,63775
2023-09-14 15:30:00+00:00,94.16000366210938,94.5999984741211,94.1500015258789,94.45500183105469,82416
2023-09-14 16:30:00+00:00,94.41000366210938,94.48999786376953,94.11499786376953,94.21499633789062,34338
2023-09-14 17:30:00+00:00,94.05000305175781,94.4623031616211,93.91000366210938,94.44999694824219,57153
2023-09-14 18:30:00+00:00,93.625,94.1500015258789,93.62000274658203,94.01000213623047,62981
2023-09-14 19:30:00+00:00,93.80999755859375,93.81999969482422,93.63500213623047,93.63999938964844,172441
2023-09-15 13:30:00+00:00,94.94000244140625,95.08999633789062,92.93000030517578,92.97000122070312,124741
2023-09-15 14:30:00+00:00,94.5199966430664,95.08999633789062,93.87999725341797,94.87000274658203,102234
2023-09-15 15:30:00+00:00,94.0999984741211,94.5999984741211,94.05000305175781,94.51000213623047,60423
2023-09-15 16:30:00+00:00,93.5,94.06999969482422,93.44000244140625,94.06999969482422,37944
2023-09-15 17:30:00+00:00,93.66000366210938,93.92500305175781,93.41999816894531,93.4800033569336,63851
2023-09-15 18:30:00+00:00,93.5,94.01499938964844,93.47000122070312,93.62999725341797,67147
2023-09-15 19:30:00+00:00,93.63999938964844,94.0999984741211,93.41000366210938,93.5199966430664,218684
2023-09-18 13:30:00+00:00,93.2300033569336,93.55000305175781,92.5999984741211,93.55000305175781,39839
2023-09-18 14:30:00+00:00,92.79000091552734,93.5199966430664,92.68000030517578,93.27999877929688,23339
2023-09-18 15:30:00+00:00,92.28500366210938,92.83999633789062,92.19999694824219,92.77999877929688,28652
2023-09-18 16:30:00+00:00,92.26000213623047,92.38999938964844,91.9800033569336,92.37999725341797,31659
2023-09-18 17:30:00+00:00,92.27999877929688,92.66999816894531,92.2300033569336,92.2699966430664,40479
2023-09-18 18:30:00+00:00,92.23500061035156,92.4124984741211,92.1500015258789,92.26000213623047,52624
2023-09-18 19:30:00+00:00,92.12999725341797,92.22000122070312,91.86000061035156,92.22000122070312,153461
2023-09-19 13:30:00+00:00,92.52999877929688,92.9010009765625,91.83000183105469,91.83000183105469,65899
2023-09-19 14:30:00+00:00,92.83000183105469,92.91000366210938,92.36000061035156,92.48999786376953,42921
2023-09-19 15:30:00+00:00,91.86000061035156,92.87999725341797,91.86000061035156,92.81999969482422,84625
2023-09-19 16:30:00+00:00,91.7300033569336,91.91000366210938,91.5199966430664,91.91000366210938,40525
2023-09-19 17:30:00+00:00,91.8550033569336,91.94000244140625,91.5999984741211,91.76000213623047,118668
2023-09-19 18:30:00+00:00,92.0999984741211,92.12999725341797,91.75,91.85749816894531,58208
2023-09-19 19:30:00+00:00,91.79000091552734,92.19999694824219,91.70999908447266,92.08999633789062,136877
2023-09-20 13:30:00+00:00,93.79000091552734,94.04000091552734,92.01000213623047,92.7300033569336,58341
2023-09-20 14:30:00+00:00,93.45999908447266,93.94000244140625,93.2750015258789,93.81999969482422,35039
2023-09-20 15:30:00+00:00,93.61499786376953,93.74500274658203,93.4000015258789,93.41999816894531,26264
2023-09-20 16:30:00+00:00,92.97000122070312,93.6050033569336,92.88999938964844,93.58999633789062,27098
2023-09-20 17:30:00+00:00,92.41999816894531,92.91999816894531,92.16000366210938,92.91999816894531,30310
2023-09-20 18:30:00+00:00,91.78500366210938,92.7300033569336,91.55000305175781,92.37000274658203,66447
2023-09-20 19:30:00+00:00,91.54000091552734,91.78900146484375,91.44999694824219,91.7699966430664,114698
2023-09-21 13:30:00+00:00,89.5999984741211,90.1500015258789,88.66000366210938,90.08999633789062,96274
2023-09-21 14:30:00+00:00,89.41999816894531,89.55000305175781,88.9800033569336,89.55000305175781,52168
2023-09-21 15:30:00+00:00,89.80999755859375,89.94000244140625,89.41999816894531,89.41999816894531,57608
2023-09-21 16:30:00+00:00,89.7699966430664,89.91999816894531,89.3499984741211,89.76000213623047,42509
2023-09-21 17:30:00+00:00,90.04499816894531,90.30999755859375,89.73999786376953,89.80500030517578,58908
2023-09-21 18:30:00+00:00,89.97000122070312,90.12999725341797,89.88999938964844,90.04499816894531,70159
2023-09-21 19:30:00+00:00,89.27999877929688,90.04000091552734,89.2699966430664,89.93499755859375,194042
2023-09-22 13:30:00+00:00,88.26000213623047,89.86000061035156,88.26000213623047,89.86000061035156,58251
2023-09-22 14:30:00+00:00,87.5999984741211,88.65840148925781,87.58999633789062,88.26499938964844,73351
