Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Datetime,,,,,
2023-07-28 18:30:00+00:00,384.7300109863281,385.4150085449219,384.1210021972656,385.3299865722656,30686
2023-07-28 19:30:00+00:00,384.8399963378906,386.6300048828125,384.0299987792969,384.7200012207031,69864
2023-07-31 13:30:00+00:00,386.69000244140625,387.9800109863281,383.6300048828125,384.0199890136719,32321
2023-07-31 14:30:00+00:00,385.07000732421875,386.8999938964844,383.9200134277344,386.8999938964844,36947
2023-07-31 15:30:00+00:00,383.92999267578125,385.3599853515625,383.25,384.8299865722656,32633
2023-07-31 16:30:00+00:00,384.0199890136719,384.4700012207031,381.92999267578125,383.54998779296875,29154
2023-07-31 17:30:00+00:00,382.3900146484375,385.1099853515625,382.2550048828125,383.95001220703125,46444
2023-07-31 18:30:00+00:00,383.6449890136719,383.7699890136719,382.07000732421875,382.70001220703125,46967
2023-07-31 19:30:00+00:00,384.79998779296875,384.8699951171875,382.5199890136719,383.5400085449219,69041
2023-08-01 13:30:00+00:00,384.7699890136719,386.1600036621094,381.6000061035156,381.94000244140625,29313
2023-08-01 14:30:00+00:00,385.92498779296875,386.82000732421875,383.54998779296875,384.3500061035156,33143
2023-08-01 15:30:00+00:00,386.3999938964844,386.489990234375,384.07000732421875,385.5799865722656,29057
2023-08-01 16:30:00+00:00,386.1499938964844,387.2900085449219,385.44000244140625,386.3999938964844,27670
2023-08-01 17:30:00+00:00,388.5,388.9549865722656,386.0787048339844,386.0787048339844,66631
2023-08-01 18:30:00+00:00,388.8550109863281,390.1199951171875,388.1700134277344,388.69500732421875,63838
2023-08-01 19:30:00+00:00,387.0799865722656,389.3599853515625,387.0299987792969,388.6050109863281,91243
2023-08-02 13:30:00+00:00,379.739990234375,386.1499938964844,377.68499755859375,380.9599914550781,64170
2023-08-02 14:30:00+00:00,381.8299865722656,382.4700012207031,379.29998779296875,379.8399963378906,44874
2023-08-02 15:30:00+00:00,379.4599914550781,382.2950134277344,378.7900085449219,381.7300109863281,44821
2023-08-02 16:30:00+00:00,379.6199951171875,381.2200012207031,379.2149963378906,379.5299987792969,36491
2023-08-02 17:30:00+00:00,379.4649963378906,380.3699951171875,379.0299987792969,379.70001220703125,29226
2023-08-02 18:30:00+00:00,378.614990234375,379.67999267578125,377.9200134277344,379.5199890136719,47764
2023-08-02 19:30:00+00:00,379.6000061035156,380.3900146484375,378.3399963378906,378.5979919433594,74238
2023-08-03 13:30:00+00:00,374.25,379.2799987792969,373.2799987792969,379.2799987792969,69560
2023-08-03 14:30:00+00:00,376.94000244140625,376.94000244140625,372.8599853515625,374.05499267578125,64180
2023-08-03 15:30:00+00:00,378.1000061035156,378.80999755859375,375.5899963378906,376.6499938964844,31150
2023-08-03 16:30:00+00:00,378.7699890136719,378.9649963378906,376.3999938964844,378.3399963378906,46404
2023-08-03 17:30:00+00:00,378.8349914550781,379.6400146484375,377.739990234375,378.7850036621094,26254
2023-08-03 18:30:00+00:00,378.3900146484375,379.2900085449219,377.94000244140625,378.8399963378906,56645
2023-08-03 19:30:00+00:00,378.3299865722656,379.6300048828125,377.5799865722656,378.4100036621094,91368
2023-08-04 13:30:00+00:00,379.1499938964844,381.010009765625,376.4200134277344,379.2200012207031,52596
2023-08-04 14:30:00+00:00,381.7950134277344,382.1199951171875,379.4100036621094,379.4100036621094,37214
2023-08-04 15:30:00+00:00,382.6449890136719,382.6449890136719,380.010009765625,381.6000061035156,25978
2023-08-04 16:30:00+00:00,384.0199890136719,384.0199890136719,382.2300109863281,382.32000732421875,26763
2023-08-04 17:30:00+00:00,380.4800109863281,384.3500061035156,379.875,384.0199890136719,26754
2023-08-04 18:30:00+00:00,379.989990234375,380.760009765625,378.9700012207031,380.4800109863281,33414
2023-08-04 19:30:00+00:00,381.510009765625,381.5299987792969,379.4800109863281,380.3999938964844,76917
2023-08-07 13:30:00+00:00,387.3500061035156,387.3500061035156,382.2900085449219,385.5,65379
2023-08-07 14:30:00+00:00,386.17999267578125,386.8999938964844,385.2349853515625,386.8900146484375,27434
2023-08-07 15:30:00+00:00,386.07000732421875,386.7900085449219,385.364990234375,385.68499755859375,23787
2023-08-07 16:30:00+00:00,386.0,387.32000732421875,385.19000244140625,386.0639953613281,22778
2023-08-07 17:30:00+00:00,386.82000732421875,387.4800109863281,385.79998779296875,386.0899963378906,70803
2023-08-07 18:30:00+00:00,384.8349914550781,386.8949890136719,384.3999938964844,386.510009765625,27657
2023-08-07 19:30:00+00:00,386.05999755859375,386.45001220703125,384.55499267578125,384.7300109863281,55500
2023-08-08 13:30:00+00:00,379.0,383.42498779296875,377.9100036621094,382.6700134277344,52850
2023-08-08 14:30:00+00:00,381.0150146484375,381.0174865722656,377.8599853515625,379.1099853515625,56747
2023-08-08 15:30:00+00:00,381.4100036621094,381.7900085449219,380.1499938964844,380.1499938964844,30504
2023-08-08 16:30:00+00:00,383.93011474609375,384.5299987792969,381.2300109863281,381.32000732421875,20566
2023-08-08 17:30:00+00:00,384.7550048828125,385.1000061035156,383.8599853515625,384.7900085449219,23410
2023-08-08 18:30:00+00:00,385.0400085449219,385.81500244140625,384.5799865722656,384.7749938964844,23627
2023-08-08 19:30:00+00:00,386.2799987792969,386.3500061035156,384.2900085449219,385.0799865722656,71811
2023-08-09 13:30:00+00:00,384.4100036621094,385.1099853515625,381.1300048828125,385.1099853515625,19461
2023-08-09 14:30:00+00:00,385.7699890136719,387.1000061035156,384.3900146484375,384.93499755859375,27619
2023-08-09 15:30:00+00:00,385.1700134277344,386.4700012207031,384.3900146484375,385.5150146484375,18766
2023-08-09 16:30:00+00:00,383.82000732421875,385.80999755859375,383.82000732421875,385.29998779296875,19830
2023-08-09 17:30:00+00:00,385.79998779296875,386.0299987792969,383.1050109863281,383.5950012207031,32025
2023-08-09 18:30:00+00:00,385.4599914550781,386.1600036621094,385.0299987792969,385.9599914550781,31134
2023-08-09 19:30:00+00:00,384.1000061035156,385.94000244140625,383.7300109863281,385.54998779296875,63982
2023-08-10 13:30:00+00:00,388.7950134277344,391.17999267578125,385.5199890136719,388.760009765625,68996
2023-08-10 14:30:00+00:00,386.4100036621094,388.6099853515625,385.4599914550781,388.6099853515625,24159
2023-08-10 15:30:00+00:00,383.32501220703125,386.69000244140625,382.93499755859375,386.6600036621094,28136
2023-08-10 16:30:00+00:00,384.1700134277344,385.010009765625,383.0899963378906,383.1000061035156,31315
2023-08-10 17:30:00+00:00,385.6050109863281,386.1400146484375,383.6199951171875,384.1300048828125,27137
2023-08-10 18:30:00+00:00,385.92999267578125,386.760009765625,385.25,385.7799987792969,32498
2023-08-10 19:30:00+00:00,385.1400146484375,387.2300109863281,384.6499938964844,385.9700012207031,80751
2023-08-11 13:30:00+00:00,382.5,384.92999267578125,381.4590148925781,383.8900146484375,31939
2023-08-11 14:30:00+00:00,378.9800109863281,383.2749938964844,378.9800109863281,382.4825134277344,21408
2023-08-11 15:30:00+00:00,377.8900146484375,380.0950012207031,377.8800048828125,379.2699890136719,24633
2023-08-11 16:30:00+00:00,374.6099853515625,378.05999755859375,374.4700012207031,377.6300048828125,53860
2023-08-11 17:30:00+00:00,374.8699951171875,375.0,372.05999755859375,374.2699890136719,36181
2023-08-11 18:30:00+00:00,375.8324890136719,377.0199890136719,373.8900146484375,374.9750061035156,43256
2023-08-11 19:30:00+00:00,375.17999267578125,376.4200134277344,374.6499938964844,375.8299865722656,74334
2023-08-14 13:30:00+00:00,371.8699951171875,373.45001220703125,370.0000915527344,371.739990234375,70995
2023-08-14 14:30:00+00:00,373.92498779296875,374.3395080566406,371.2900085449219,371.8900146484375,53829
2023-08-14 15:30:00+00:00,373.05999755859375,373.885009765625,372.2900085449219,373.69000244140625,31738
2023-08-14 16:30:00+00:00,373.010009765625,373.80499267578125,372.67999267578125,373.0950012207031,25160
2023-08-14 17:30:00+00:00,372.3299865722656,373.4800109863281,372.0,373.17999267578125,26485
2023-08-14 18:30:00+00:00,372.3999938964844,373.2940979003906,372.17498779296875,372.6000061035156,36412
2023-08-14 19:30:00+00:00,372.6700134277344,372.6700134277344,371.32000732421875,372.32000732421875,51699
2023-08-15 13:30:00+00:00,372.8800048828125,374.0,370.20001220703125,370.20001220703125,26935
2023-08-15 14:30:00+00:00,372.1499938964844,374.5849914550781,371.875,372.54998779296875,47247
2023-08-15 15:30:00+00:00,369.6000061035156,372.3900146484375,369.3210144042969,372.1499938964844,23546
2023-08-15 16:30:00+00:00,367.8299865722656,369.6549987792969,366.9909973144531,369.54998779296875,29841
2023-08-15 17:30:00+00:00,366.9750061035156,368.07000732421875,366.0899963378906,367.4601135253906,37767
2023-08-15 18:30:00+00:00,367.17498779296875,368.57000732421875,366.5400085449219,367.25,54972
2023-08-15 19:30:00+00:00,367.989990234375,368.70001220703125,366.7850036621094,366.8500061035156,76115
2023-08-16 13:30:00+00:00,369.95001220703125,372.510009765625,366.3299865722656,368.0899963378906,22687
2023-08-16 14:30:00+00:00,369.0150146484375,371.20001220703125,368.82000732421875,370.9100036621094,19264
2023-08-16 15:30:00+00:00,368.75,369.2900085449219,367.7699890136719,369.2900085449219,20114
2023-08-16 16:30:00+00:00,367.6499938964844,369.94000244140625,367.2250061035156,368.8800048828125,24590
2023-08-16 17:30:00+00:00,369.8900146484375,370.2799987792969,367.7850036621094,367.7850036621094,22609
2023-08-16 18:30:00+00:00,368.0199890136719,370.6549987792969,367.7250061035156,370.07000732421875,35795
2023-08-16 19:30:00+00:00,367.260009765625,368.55999755859375,367.260009765625,367.95001220703125,49911
2023-08-17 13:30:00+00:00,365.510009765625,368.7799987792969,364.1099853515625,367.989990234375,29698
2023-08-17 14:30:00+00:00,363.3450012207031,365.94000244140625,362.7850036621094,365.9200134277344,35547
2023-08-17 15:30:00+00:00,364.8599853515625,364.8599853515625,362.2449951171875,362.9750061035156,28434
2023-08-17 16:30:00+00:00,361.06500244140625,365.4700012207031,361.06500244140625,365.4700012207031,21238
2023-08-17 17:30:00+00:00,356.3299865722656,361.0150146484375,356.07000732421875,360.8800048828125,55132
2023-08-17 18:30:00+00:00,353.6549987792969,356.6300048828125,352.5899963378906,356.3949890136719,113368
2023-08-17 19:30:00+00:00,351.5,354.2149963378906,351.4599914550781,354.2149963378906,77900
2023-08-18 13:30:00+00:00,346.25,348.19000244140625,344.0299987792969,347.7200012207031,143856
2023-08-18 14:30:00+00:00,348.760009765625,349.7300109863281,345.94000244140625,346.32000732421875,60993
2023-08-18 15:30:00+00:00,350.67498779296875,351.0249938964844,348.7200012207031,348.760009765625,71131
2023-08-18 16:30:00+00:00,346.9049987792969,350.8399963378906,346.42999267578125,350.3900146484375,51719
2023-08-18 17:30:00+00:00,346.1099853515625,347.67999267578125,344.82000732421875,347.04998779296875,60541
2023-08-18 18:30:00+00:00,346.5950012207031,346.9800109863281,345.94500732421875,346.3500061035156,68236
2023-08-18 19:30:00+00:00,349.54998779296875,349.6000061035156,346.44000244140625,346.6099853515625,109764
2023-08-21 13:30:00+00:00,346.05999755859375,352.7074890136719,346.05999755859375,352.1499938964844,22522
2023-08-21 14:30:00+00:00,346.82000732421875,347.5199890136719,345.9700012207031,345.9700012207031,20321
2023-08-21 15:30:00+00:00,348.8550109863281,349.4700012207031,345.8399963378906,347.1600036621094,27709
2023-08-21 16:30:00+00:00,348.1549987792969,349.114990234375,347.30999755859375,349.0,26348
2023-08-21 17:30:00+00:00,348.7449951171875,349.6499938964844,347.9800109863281,347.9800109863281,25267
2023-08-21 18:30:00+00:00,349.6600036621094,349.8699951171875,348.510009765625,348.80499267578125,31289
2023-08-21 19:30:00+00:00,350.19000244140625,351.1199951171875,349.3599853515625,349.55999755859375,75985
2023-08-22 13:30:00+00:00,350.43499755859375,352.0,348.45001220703125,350.1700134277344,31028
2023-08-22 14:30:00+00:00,353.5249938964844,353.6700134277344,350.3424987792969,350.57000732421875,42787
2023-08-22 15:30:00+00:00,352.3699951171875,354.1300048828125,352.3699951171875,353.4800109863281,18680
2023-08-22 16:30:00+00:00,351.5849914550781,352.75,350.5199890136719,352.75,15468
2023-08-22 17:30:00+00:00,351.43499755859375,351.8799133300781,350.32000732421875,351.45001220703125,21003
2023-08-22 18:30:00+00:00,351.6000061035156,352.3900146484375,351.0400085449219,351.8299865722656,17528
2023-08-22 19:30:00+00:00,351.5400085449219,351.5849914550781,350.45001220703125,351.1300048828125,32451
2023-08-23 13:30:00+00:00,351.7149963378906,353.55999755859375,350.6199951171875,351.6000061035156,17082
2023-08-23 14:30:00+00:00,351.1700134277344,351.7850036621094,350.625,351.6050109863281,28847
2023-08-23 15:30:00+00:00,354.2699890136719,354.2699890136719,351.3599853515625,351.3599853515625,19358
2023-08-23 16:30:00+00:00,355.11749267578125,355.260009765625,354.26251220703125,354.5,16521
2023-08-23 17:30:00+00:00,356.7550048828125,357.0150146484375,354.6199951171875,354.6199951171875,23623
2023-08-23 18:30:00+00:00,357.9700012207031,358.0400085449219,356.6600036621094,356.67498779296875,25854
2023-08-23 19:30:00+00:00,356.82000732421875,358.0799865722656,356.0400085449219,357.8900146484375,40768
2023-08-24 13:30:00+00:00,354.0400085449219,357.4100036621094,353.1300048828125,355.5899963378906,24542
2023-08-24 14:30:00+00:00,353.0,355.3599853515625,352.9800109863281,353.9700012207031,21291
2023-08-24 15:30:00+00:00,353.3550109863281,353.6600036621094,351.5799865722656,353.1199951171875,18956
2023-08-24 16:30:00+00:00,352.0799865722656,353.8399963378906,352.04998779296875,353.2799987792969,13641
2023-08-24 17:30:00+00:00,352.7200012207031,354.2850036621094,352.3349914550781,352.3800048828125,19332
2023-08-24 18:30:00+00:00,353.4200134277344,354.3399963378906,351.3999938964844,352.94000244140625,23363
2023-08-24 19:30:00+00:00,352.29998779296875,353.69000244140625,352.05999755859375,353.5950012207031,41773
2023-08-25 13:30:00+00:00,351.44000244140625,356.2149963378906,351.1499938964844,354.6199951171875,20322
2023-08-25 14:30:00+00:00,351.68499755859375,352.5299987792969,348.4200134277344,351.44000244140625,25193
2023-08-25 15:30:00+00:00,353.6400146484375,353.7850036621094,351.05499267578125,351.05499267578125,17464
2023-08-25 16:30:00+00:00,352.3800048828125,353.94000244140625,352.3800048828125,353.7699890136719,10214
2023-08-25 17:30:00+00:00,354.6700134277344,354.6700134277344,352.1000061035156,352.260009765625,19240
2023-08-25 18:30:00+00:00,355.3500061035156,355.6099853515625,354.6400146484375,354.760009765625,13448
2023-08-25 19:30:00+00:00,353.8500061035156,355.260009765625,353.67999267578125,355.1600036621094,35102
2023-08-28 13:30:00+00:00,356.010009765625,357.0,354.1499938964844,356.9800109863281,27778
2023-08-28 14:30:00+00:00,354.4100036621094,355.44000244140625,354.20001220703125,355.44000244140625,39259
2023-08-28 15:30:00+00:00,352.9949951171875,354.8599853515625,352.7699890136719,354.4150085449219,35066
2023-08-28 16:30:00+00:00,354.0,354.2174987792969,352.7799987792969,352.989990234375,12905
2023-08-28 17:30:00+00:00,350.7225036621094,354.3299865722656,349.8900146484375,354.1650085449219,39395
2023-08-28 18:30:00+00:00,353.4549865722656,353.4549865722656,350.3900146484375,350.45001220703125,43687
2023-08-28 19:30:00+00:00,354.2900085449219,355.4849853515625,353.4200134277344,353.45001220703125,40881
2023-08-29 13:30:00+00:00,361.5,361.5,354.6600036621094,354.6600036621094,38381
2023-08-29 14:30:00+00:00,364.94000244140625,364.9700012207031,361.0,361.42999267578125,26952
2023-08-29 15:30:00+00:00,366.77789306640625,366.8349914550781,365.2099914550781,365.3399963378906,20795
2023-08-29 16:30:00+00:00,367.3500061035156,367.92999267578125,366.55999755859375,367.0199890136719,17649
2023-08-29 17:30:00+00:00,366.29998779296875,367.6650085449219,365.7550048828125,367.1499938964844,26761
2023-08-29 18:30:00+00:00,366.5199890136719,366.9800109863281,366.2300109863281,366.8500061035156,32194
2023-08-29 19:30:00+00:00,368.2200012207031,368.239990234375,366.4100036621094,366.510009765625,36125
2023-08-30 13:30:00+00:00,367.8800048828125,369.75,365.94500732421875,367.8699951171875,18479
2023-08-30 14:30:00+00:00,369.6000061035156,369.82000732421875,367.8699951171875,367.94000244140625,17713
2023-08-30 15:30:00+00:00,370.1000061035156,370.2900085449219,369.6199951171875,369.6400146484375,22165
2023-08-30 16:30:00+00:00,369.7300109863281,370.239990234375,369.4150085449219,370.1099853515625,22958
2023-08-30 17:30:00+00:00,369.80499267578125,369.94000244140625,368.54998779296875,369.3800048828125,19622
2023-08-30 18:30:00+00:00,370.5799865722656,370.94000244140625,369.79998779296875,369.9599914550781,54041
2023-08-30 19:30:00+00:00,369.57000732421875,370.8999938964844,369.4700012207031,370.8999938964844,32064
2023-08-31 13:30:00+00:00,370.5299987792969,373.5799865722656,368.5249938964844,370.3999938964844,23774
2023-08-31 14:30:00+00:00,371.5899963378906,371.81500244140625,370.0350036621094,370.2799987792969,16335
2023-08-31 15:30:00+00:00,369.0249938964844,371.26251220703125,368.92999267578125,371.26251220703125,22781
2023-08-31 16:30:00+00:00,369.9150085449219,369.9150085449219,368.4200134277344,369.0199890136719,18973
2023-08-31 17:30:00+00:00,368.67999267578125,370.5350036621094,368.67999267578125,370.4150085449219,22025
2023-08-31 18:30:00+00:00,366.6099853515625,368.67999267578125,366.6000061035156,368.3399963378906,60328
2023-08-31 19:30:00+00:00,365.6000061035156,366.7900085449219,364.92498779296875,366.6300048828125,78416
2023-09-01 13:30:00+00:00,369.9100036621094,372.4200134277344,367.2049865722656,369.8900146484375,67882
2023-09-01 14:30:00+00:00,370.4670104980469,370.57000732421875,368.5799865722656,369.7200012207031,25700
2023-09-01 15:30:00+00:00,367.5799865722656,370.2699890136719,366.510009765625,370.2699890136719,15237
2023-09-01 16:30:00+00:00,367.6600036621094,368.3800048828125,367.4599914550781,367.5199890136719,18461
2023-09-01 17:30:00+00:00,366.05499267578125,368.2799987792969,366.05499267578125,367.5,23053
2023-09-01 18:30:00+00:00,366.8290100097656,367.07501220703125,365.1000061035156,365.7650146484375,27636
2023-09-01 19:30:00+00:00,367.8800048828125,368.4750061035156,366.8699951171875,366.9599914550781,57891
2023-09-05 13:30:00+00:00,359.67999267578125,366.3500061035156,357.6000061035156,366.3500061035156,50318
2023-09-05 14:30:00+00:00,359.9800109863281,362.1050109863281,359.1400146484375,359.6400146484375,33219
2023-09-05 15:30:00+00:00,357.8299865722656,359.989990234375,356.7200012207031,359.8699951171875,23287
2023-09-05 16:30:00+00:00,357.2550048828125,359.15460205078125,356.9200134277344,358.20001220703125,29808
2023-09-05 17:30:00+00:00,358.5168151855469,358.57501220703125,357.3699951171875,357.3699951171875,23161
2023-09-05 18:30:00+00:00,358.1300048828125,359.510009765625,357.60009765625,358.1099853515625,36999
2023-09-05 19:30:00+00:00,358.17999267578125,358.92999267578125,357.80999755859375,358.07000732421875,49485
2023-09-06 13:30:00+00:00,355.82000732421875,359.3599853515625,355.82000732421875,356.54998779296875,34829
2023-09-06 14:30:00+00:00,352.760009765625,356.80999755859375,352.3349914550781,355.54998779296875,44675
2023-09-06 15:30:00+00:00,351.05999755859375,353.19000244140625,351.05999755859375,352.9422912597656,38702
2023-09-06 16:30:00+00:00,351.9800109863281,352.20001220703125,350.04998779296875,351.0899963378906,33536
2023-09-06 17:30:00+00:00,350.8949890136719,352.614990234375,350.7099914550781,351.94000244140625,33492
2023-09-06 18:30:00+00:00,350.7049865722656,351.67999267578125,349.0799865722656,350.9200134277344,84877
2023-09-06 19:30:00+00:00,350.1099853515625,350.8900146484375,349.8949890136719,350.6400146484375,86229
2023-09-07 13:30:00+00:00,340.7099914550781,348.3599853515625,339.07000732421875,348.3599853515625,130985
2023-09-07 14:30:00+00:00,341.260009765625,343.489990234375,340.4849853515625,340.8949890136719,51221
2023-09-07 15:30:00+00:00,345.9599914550781,346.0199890136719,341.010009765625,341.010009765625,42632
2023-09-07 16:30:00+00:00,345.385009765625,346.32000732421875,344.4049987792969,346.010009765625,38346
2023-09-07 17:30:00+00:00,348.3450012207031,348.57000732421875,345.2749938964844,345.30999755859375,26593
2023-09-07 18:30:00+00:00,349.70001220703125,349.70001220703125,346.5799865722656,348.3550109863281,78771
2023-09-07 19:30:00+00:00,349.2099914550781,350.5400085449219,348.7300109863281,349.625,55081
2023-09-08 13:30:00+00:00,347.07501220703125,348.32000732421875,345.3900146484375,348.32000732421875,22762
2023-09-08 14:30:00+00:00,346.8399963378906,347.67999267578125,346.010009765625,347.04998779296875,22827
2023-09-08 15:30:00+00:00,345.010009765625,347.3299865722656,345.010009765625,347.19500732421875,17708
2023-09-08 16:30:00+00:00,345.3800048828125,345.6499938964844,344.3349914550781,344.7900085449219,13113
2023-09-08 17:30:00+00:00,343.8800048828125,345.7699890136719,343.5,345.5148010253906,29189
2023-09-08 18:30:00+00:00,344.4700012207031,345.760009765625,343.70001220703125,343.82501220703125,32762
2023-09-08 19:30:00+00:00,344.3999938964844,344.8550109863281,343.3500061035156,344.6700134277344,47457
2023-09-11 13:30:00+00:00,351.8550109863281,351.8900146484375,346.6000061035156,346.7900085449219,33956
2023-09-11 14:30:00+00:00,350.9200134277344,351.17999267578125,350.0299987792969,351.0199890136719,17577
2023-09-11 15:30:00+00:00,348.8399963378906,350.8399963378906,347.3800048828125,350.8399963378906,21726
2023-09-11 16:30:00+00:00,349.4100036621094,349.7489929199219,348.82000732421875,348.82000732421875,15376
2023-09-11 17:30:00+00:00,347.5,349.5150146484375,347.30999755859375,349.5150146484375,9955
2023-09-11 18:30:00+00:00,348.55499267578125,349.4200134277344,347.3699951171875,347.3699951171875,29318
2023-09-11 19:30:00+00:00,348.20001220703125,349.05499267578125,347.6600036621094,348.4549865722656,49991
2023-09-12 13:30:00+00:00,349.0799865722656,349.7550048828125,344.8500061035156,346.1300048828125,18790
2023-09-12 14:30:00+00:00,349.0799865722656,349.19000244140625,346.5899963378906,349.0450134277344,32007
2023-09-12 15:30:00+00:00,348.989990234375,349.55999755859375,348.5050048828125,349.0799865722656,25334
2023-09-12 16:30:00+00:00,350.9800109863281,351.0799865722656,348.70001220703125,348.8550109863281,43088
2023-09-12 17:30:00+00:00,349.2699890136719,351.55999755859375,349.1700134277344,351.2200012207031,23270
2023-09-12 18:30:00+00:00,347.5299987792969,349.3900146484375,347.3399963378906,349.3900146484375,33360
2023-09-12 19:30:00+00:00,348.0299987792969,348.6300048828125,347.1300048828125,347.7799987792969,45801
2023-09-13 13:30:00+00:00,348.4750061035156,349.4800109863281,345.8500061035156,346.5400085449219,30029
2023-09-13 14:30:00+00:00,349.385009765625,350.19000244140625,348.4200134277344,348.7200012207031,22006
2023-09-13 15:30:00+00:00,349.6499938964844,349.6499938964844,348.2699890136719,349.3800048828125,16528
2023-09-13 16:30:00+00:00,348.0199890136719,349.989990234375,348.0199890136719,349.635009765625,13175
2023-09-13 17:30:00+00:00,347.385009765625,348.5799865722656,346.9599914550781,347.8800048828125,25485
2023-09-13 18:30:00+00:00,347.885009765625,347.92999267578125,345.69000244140625,347.3800048828125,33715
2023-09-13 19:30:00+00:00,348.8999938964844,349.4549865722656,347.8999938964844,348.29998779296875,51641
2023-09-14 13:30:00+00:00,348.6300048828125,352.760009765625,347.3999938964844,350.05999755859375,25892
2023-09-14 14:30:00+00:00,351.6199951171875,351.8399963378906,347.8999938964844,348.4150085449219,29503
2023-09-14 15:30:00+00:00,351.7950134277344,352.05499267578125,351.010009765625,351.57501220703125,12514
2023-09-14 16:30:00+00:00,351.3800048828125,352.25,350.4599914550781,351.239990234375,12923
2023-09-14 17:30:00+00:00,353.1499938964844,353.1499938964844,351.510009765625,351.510009765625,8926
2023-09-14 18:30:00+00:00,353.2200012207031,354.3500061035156,352.57000732421875,353.4599914550781,34997
2023-09-14 19:30:00+00:00,353.9599914550781,354.2900085449219,353.010009765625,353.010009765625,44155
2023-09-15 13:30:00+00:00,351.7799987792969,355.8599853515625,347.75,355.8599853515625,78345
2023-09-15 14:30:00+00:00,350.1499938964844,352.0299987792969,349.29998779296875,351.8500061035156,31416
2023-09-15 15:30:00+00:00,351.2900085449219,352.5400085449219,350.1549987792969,350.1549987792969,29645
2023-09-15 16:30:00+00:00,351.0299987792969,351.9750061035156,350.05999755859375,351.3699951171875,33179
2023-09-15 17:30:00+00:00,350.94000244140625,352.7449951171875,350.80999755859375,351.0450134277344,32988
2023-09-15 18:30:00+00:00,350.0050048828125,351.8399963378906,349.6199951171875,351.04998779296875,47309
2023-09-15 19:30:00+00:00,350.04998779296875,350.260009765625,348.17999267578125,350.0150146484375,73284
2023-09-18 13:30:00+00:00,350.80999755859375,356.8900146484375,348.1099853515625,348.9599914550781,46260
2023-09-18 14:30:00+00:00,349.0,351.6600036621094,349.0,351.010009765625,46503
2023-09-18 15:30:00+00:00,349.6499938964844,350.54998779296875,347.5299987792969,348.70001220703125,46636
2023-09-18 16:30:00+00:00,349.489990234375,350.6000061035156,348.6000061035156,349.6449890136719,49789
2023-09-18 17:30:00+00:00,349.7449951171875,351.1499938964844,348.6300048828125,349.0899963378906,41805
2023-09-18 18:30:00+00:00,348.5400085449219,349.92999267578125,348.3349914550781,349.79998779296875,60225
2023-09-18 19:30:00+00:00,346.5899963378906,348.6000061035156,346.30999755859375,348.57000732421875,68026
2023-09-19 13:30:00+00:00,343.42999267578125,344.9700012207031,341.9200134277344,344.9700012207031,41848
2023-09-19 14:30:00+00:00,345.6050109863281,345.9800109863281,343.5400085449219,343.55499267578125,47847
2023-09-19 15:30:00+00:00,346.31500244140625,346.8999938964844,345.5400085449219,345.70001220703125,39909
2023-09-19 16:30:00+00:00,346.4599914550781,348.1400146484375,345.9599914550781,346.0425109863281,31939
2023-09-19 17:30:00+00:00,347.3399963378906,348.1549987792969,346.8349914550781,346.8349914550781,43675
2023-09-19 18:30:00+00:00,347.57000732421875,348.4949951171875,346.9949951171875,347.5950012207031,57741
2023-09-19 19:30:00+00:00,347.510009765625,348.7799987792969,347.2099914550781,347.57501220703125,88687
2023-09-20 13:30:00+00:00,351.1700134277344,352.864990234375,348.3999938964844,349.1400146484375,27883
2023-09-20 14:30:00+00:00,353.17999267578125,353.17999267578125,350.0350036621094,350.9200134277344,24342
2023-09-20 15:30:00+00:00,354.07501220703125,354.2149963378906,352.7699890136719,352.95001220703125,29067
2023-09-20 16:30:00+00:00,353.6600036621094,354.5,352.7250061035156,354.0799865722656,13904
2023-09-20 17:30:00+00:00,352.82000732421875,354.1549987792969,351.6000061035156,353.2900085449219,21886
2023-09-20 18:30:00+00:00,351.5950012207031,353.6709899902344,351.2149963378906,352.6499938964844,43544
2023-09-20 19:30:00+00:00,347.70001220703125,351.4200134277344,347.5199890136719,351.3599853515625,69321
2023-09-21 13:30:00+00:00,345.45001220703125,346.3599853515625,342.30999755859375,345.07000732421875,37126
2023-09-21 14:30:00+00:00,344.6166076660156,345.8399963378906,343.3299865722656,345.1000061035156,29910
2023-09-21 15:30:00+00:00,347.0199890136719,347.6199951171875,344.8500061035156,344.9224853515625,40175
2023-09-21 16:30:00+00:00,349.2799987792969,349.57000732421875,346.82000732421875,346.9750061035156,38754
2023-09-21 17:30:00+00:00,348.3500061035156,350.0199890136719,348.3500061035156,349.3949890136719,49669
2023-09-21 18:30:00+00:00,348.260009765625,349.6499938964844,347.2799987792969,348.260009765625,43453
2023-09-21 19:30:00+00:00,346.3599853515625,348.4700012207031,346.1400146484375,348.3399963378906,83643
2023-09-22 13:30:00+00:00,347.4549865722656,351.0400085449219,346.5799865722656,347.6199951171875,59095
2023-09-22 14:30:00+00:00,347.3999938964844,348.6700134277344,346.55999755859375,348.0,26774
2023-09-22 15:30:00+00:00,345.20001220703125,348.1340026855469,344.0950012207031,347.7699890136719,35990
2023-09-22 16:30:00+00:00,347.1300048828125,347.2699890136719,345.2699890136719,345.2799987792969,29435
