Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,154.46499633789062,154.88999938964844,154.19000244140625,154.58999633789062,267234
2023-07-28 16:30:00+00:00,153.8699951171875,154.67999267578125,153.74000549316406,154.47000122070312,226937
2023-07-28 17:30:00+00:00,153.9499969482422,154.02999877929688,153.27000427246094,153.86000061035156,189984
2023-07-28 18:30:00+00:00,153.9949951171875,154.4499969482422,153.64999389648438,153.9499969482422,379711
2023-07-28 19:30:00+00:00,154.19000244140625,154.41000366210938,153.91000366210938,153.9499969482422,407931
2023-07-31 13:30:00+00:00,155.33999633789062,156.3000030517578,154.00999450683594,154.8699951171875,181320
2023-07-31 14:30:00+00:00,155.3000030517578,155.97999572753906,154.93499755859375,155.3000030517578,183442
2023-07-31 15:30:00+00:00,155.0399932861328,155.35000610351562,154.80999755859375,155.35000610351562,106330
2023-07-31 16:30:00+00:00,154.99000549316406,155.24000549316406,154.8800048828125,155.0399932861328,81785
2023-07-31 17:30:00+00:00,155.07000732421875,155.35000610351562,154.94729614257812,155.0500030517578,92284
2023-07-31 18:30:00+00:00,155.4499969482422,155.47999572753906,155.07000732421875,155.07000732421875,149748
2023-07-31 19:30:00+00:00,155.49000549316406,155.5749969482422,155.14999389648438,155.4550018310547,327649
2023-08-01 13:30:00+00:00,154.2100067138672,156.43499755859375,153.89999389648438,154.6999969482422,212830
2023-08-01 14:30:00+00:00,154.77000427246094,154.77000427246094,153.80999755859375,154.23989868164062,160756
2023-08-01 15:30:00+00:00,154.52999877929688,154.89999389648438,154.1300048828125,154.7799072265625,134424
2023-08-01 16:30:00+00:00,154.42999267578125,154.65499877929688,154.14500427246094,154.52000427246094,178791
2023-08-01 17:30:00+00:00,154.63999938964844,154.8000030517578,154.17999267578125,154.39500427246094,104302
2023-08-01 18:30:00+00:00,154.6042022705078,154.97999572753906,154.47000122070312,154.6199951171875,122942
2023-08-01 19:30:00+00:00,154.57000732421875,154.84500122070312,154.24000549316406,154.61000061035156,276493
2023-08-02 13:30:00+00:00,155.1999969482422,155.33999633789062,153.08999633789062,153.39999389648438,140984
2023-08-02 14:30:00+00:00,155.27999877929688,155.38999938964844,154.7100067138672,155.1999969482422,122867
2023-08-02 15:30:00+00:00,155.0800018310547,155.67999267578125,154.89999389648438,155.25999450683594,128430
2023-08-02 16:30:00+00:00,154.5800018310547,155.1699981689453,154.47000122070312,155.14999389648438,88746
2023-08-02 17:30:00+00:00,153.57000732421875,154.6300048828125,153.5,154.60000610351562,112747
2023-08-02 18:30:00+00:00,153.36000061035156,153.61000061035156,153.13999938964844,153.57000732421875,156727
2023-08-02 19:30:00+00:00,153.24000549316406,153.52999877929688,153.15499877929688,153.3699951171875,272245
2023-08-03 13:30:00+00:00,148.69500732421875,150.8800048828125,148.25999450683594,150.80999755859375,457881
2023-08-03 14:30:00+00:00,149.8800048828125,149.9499969482422,148.69000244140625,148.69000244140625,197239
2023-08-03 15:30:00+00:00,149.7100067138672,150.07000732421875,149.4149932861328,149.9199981689453,171803
2023-08-03 16:30:00+00:00,150.35000610351562,150.39999389648438,149.64500427246094,149.69000244140625,166158
2023-08-03 17:30:00+00:00,149.9949951171875,150.38999938964844,149.77000427246094,150.35000610351562,156768
2023-08-03 18:30:00+00:00,150.53500366210938,150.64999389648438,149.8000030517578,150.0,219597
2023-08-03 19:30:00+00:00,150.67999267578125,151.27999877929688,150.4600067138672,150.52000427246094,513629
2023-08-04 13:30:00+00:00,152.85000610351562,152.8800048828125,150.6199951171875,151.47000122070312,182310
2023-08-04 14:30:00+00:00,153.52499389648438,153.67999267578125,152.6300048828125,152.89999389648438,162190
2023-08-04 15:30:00+00:00,153.9499969482422,154.03500366210938,153.4199981689453,153.55999755859375,142144
2023-08-04 16:30:00+00:00,153.56500244140625,154.11000061035156,153.4499969482422,153.99000549316406,95766
2023-08-04 17:30:00+00:00,151.96249389648438,153.52000427246094,151.9600067138672,153.49000549316406,93030
2023-08-04 18:30:00+00:00,151.49000549316406,152.00999450683594,151.2100067138672,151.92999267578125,136958
2023-08-04 19:30:00+00:00,151.39999389648438,151.5500030517578,150.98500061035156,151.5,221345
2023-08-07 13:30:00+00:00,152.63999938964844,152.81500244140625,151.52999877929688,151.52999877929688,170376
2023-08-07 14:30:00+00:00,152.80999755859375,152.9499969482422,152.39999389648438,152.69000244140625,162721
2023-08-07 15:30:00+00:00,153.05999755859375,153.1999969482422,152.74000549316406,152.7725067138672,117293
2023-08-07 16:30:00+00:00,153.05999755859375,153.32000732421875,152.83999633789062,153.02000427246094,61673
2023-08-07 17:30:00+00:00,153.38999938964844,153.57029724121094,153.02999877929688,153.11000061035156,89235
2023-08-07 18:30:00+00:00,153.14500427246094,153.52000427246094,153.07000732421875,153.38999938964844,134776
2023-08-07 19:30:00+00:00,153.49000549316406,153.55999755859375,153.08999633789062,153.16000366210938,247753
2023-08-08 13:30:00+00:00,152.32000732421875,153.3699951171875,152.0,152.39999389648438,138274
2023-08-08 14:30:00+00:00,152.9199981689453,153.1300048828125,152.3300018310547,152.3699951171875,168458
2023-08-08 15:30:00+00:00,152.72000122070312,153.22000122070312,152.47999572753906,152.9600067138672,126155
2023-08-08 16:30:00+00:00,152.58999633789062,152.8300018310547,152.38999938964844,152.75999450683594,142311
2023-08-08 17:30:00+00:00,153.44000244140625,153.44000244140625,152.41400146484375,152.58999633789062,87741
2023-08-08 18:30:00+00:00,153.71400451660156,153.88499450683594,153.36500549316406,153.49000549316406,161799
2023-08-08 19:30:00+00:00,153.72000122070312,154.0800018310547,153.6300048828125,153.7100067138672,256974
2023-08-09 13:30:00+00:00,154.65499877929688,155.26499938964844,153.80999755859375,154.2899932861328,131518
2023-08-09 14:30:00+00:00,153.80999755859375,154.74000549316406,153.8000030517578,154.6649932861328,125205
2023-08-09 15:30:00+00:00,153.41000366210938,154.01499938964844,153.0800018310547,153.75999450683594,77770
2023-08-09 16:30:00+00:00,153.7949981689453,153.9499969482422,153.22999572753906,153.4199981689453,78626
2023-08-09 17:30:00+00:00,153.77999877929688,154.0399932861328,153.55999755859375,153.80999755859375,75683
2023-08-09 18:30:00+00:00,154.39500427246094,154.47000122070312,153.7899932861328,153.8000030517578,135585
2023-08-09 19:30:00+00:00,154.24000549316406,154.5500030517578,153.99000549316406,154.4199981689453,395269
2023-08-10 13:30:00+00:00,156.2449951171875,157.13999938964844,155.14500427246094,155.72999572753906,257231
2023-08-10 14:30:00+00:00,156.02000427246094,156.36000061035156,155.66000366210938,156.18499755859375,180410
2023-08-10 15:30:00+00:00,155.52999877929688,156.2100067138672,155.25,156.0,106773
2023-08-10 16:30:00+00:00,155.39999389648438,155.75,155.2100067138672,155.57000732421875,88453
2023-08-10 17:30:00+00:00,155.61000061035156,155.86000061035156,155.0800018310547,155.33999633789062,121971
2023-08-10 18:30:00+00:00,155.1800994873047,155.77000427246094,155.17999267578125,155.63999938964844,174152
2023-08-10 19:30:00+00:00,155.33999633789062,155.50999450683594,154.92999267578125,155.2050018310547,404257
2023-08-11 13:30:00+00:00,155.0,155.2449951171875,153.6710968017578,154.47000122070312,202543
2023-08-11 14:30:00+00:00,155.0500030517578,155.35000610351562,154.77000427246094,155.0,169981
2023-08-11 15:30:00+00:00,154.63499450683594,155.0800018310547,154.50999450683594,155.0500030517578,143147
2023-08-11 16:30:00+00:00,154.72999572753906,154.9499969482422,154.41000366210938,154.64999389648438,138245
2023-08-11 17:30:00+00:00,154.91000366210938,155.02999877929688,154.4250030517578,154.75,167619
2023-08-11 18:30:00+00:00,155.17999267578125,155.25999450683594,154.75999450683594,154.9199981689453,153061
2023-08-11 19:30:00+00:00,154.88999938964844,155.2899932861328,154.67999267578125,155.19500732421875,294411
2023-08-14 13:30:00+00:00,154.5,155.1649932861328,153.8300018310547,154.4199981689453,193940
2023-08-14 14:30:00+00:00,154.8800048828125,154.89999389648438,154.07000732421875,154.4949951171875,166625
2023-08-14 15:30:00+00:00,155.25,155.41000366210938,154.69000244140625,154.94000244140625,80636
2023-08-14 16:30:00+00:00,154.9600067138672,155.51499938964844,154.8800048828125,155.24000549316406,101390
2023-08-14 17:30:00+00:00,155.13999938964844,155.19500732421875,154.9199981689453,154.99000549316406,78008
2023-08-14 18:30:00+00:00,155.00999450683594,155.27999877929688,155.00999450683594,155.17999267578125,89406
2023-08-14 19:30:00+00:00,155.32000732421875,155.33999633789062,154.8000030517578,155.02999877929688,331276
2023-08-15 13:30:00+00:00,154.7100067138672,155.3249969482422,154.5,154.6300048828125,150812
2023-08-15 14:30:00+00:00,154.68499755859375,154.7899932861328,154.1999969482422,154.77999877929688,87189
2023-08-15 15:30:00+00:00,154.47000122070312,154.96499633789062,154.36000061035156,154.75,115221
2023-08-15 16:30:00+00:00,154.05999755859375,154.5,154.0500030517578,154.47000122070312,82261
2023-08-15 17:30:00+00:00,154.0850067138672,154.27999877929688,153.9600067138672,154.07000732421875,90350
2023-08-15 18:30:00+00:00,153.72999572753906,154.27999877929688,153.64999389648438,154.0937042236328,123116
2023-08-15 19:30:00+00:00,153.6199951171875,153.82000732421875,153.3699951171875,153.66000366210938,324502
2023-08-16 13:30:00+00:00,154.3350067138672,154.64999389648438,152.8699951171875,152.97000122070312,179437
2023-08-16 14:30:00+00:00,154.1999969482422,154.38499450683594,153.86000061035156,154.32000732421875,133473
2023-08-16 15:30:00+00:00,153.89999389648438,154.5,153.75,154.2449951171875,155024
2023-08-16 16:30:00+00:00,153.27000427246094,154.00999450683594,153.1300048828125,154.0,218956
2023-08-16 17:30:00+00:00,153.93499755859375,154.07000732421875,153.27999877929688,153.2899932861328,220651
2023-08-16 18:30:00+00:00,153.6199951171875,154.02999877929688,153.4499969482422,153.99000549316406,194297
2023-08-16 19:30:00+00:00,153.64999389648438,153.75999450683594,153.5500030517578,153.6300048828125,290555
2023-08-17 13:30:00+00:00,152.11000061035156,154.5,151.60000610351562,154.5,490700
2023-08-17 14:30:00+00:00,152.22000122070312,152.8000030517578,151.9949951171875,152.14999389648438,354457
2023-08-17 15:30:00+00:00,152.0,152.3699951171875,151.47000122070312,152.22000122070312,120637
2023-08-17 16:30:00+00:00,151.33999633789062,152.0800018310547,151.33999633789062,152.02999877929688,139538
2023-08-17 17:30:00+00:00,151.1300048828125,151.6199951171875,151.02000427246094,151.35499572753906,184774
2023-08-17 18:30:00+00:00,149.94000244140625,151.13999938964844,149.74000549316406,151.13999938964844,197873
2023-08-17 19:30:00+00:00,149.7899932861328,150.2050018310547,149.67999267578125,149.99000549316406,360123
2023-08-18 13:30:00+00:00,150.19000244140625,150.5850067138672,148.30999755859375,148.69000244140625,266716
2023-08-18 14:30:00+00:00,150.57000732421875,150.77999877929688,149.9705047607422,150.25,151275
2023-08-18 15:30:00+00:00,150.92999267578125,151.30999755859375,150.31260681152344,150.52999877929688,138012
2023-08-18 16:30:00+00:00,150.74000549316406,151.50999450683594,150.5800018310547,150.92999267578125,76493
2023-08-18 17:30:00+00:00,150.9149932861328,151.0399932861328,150.52000427246094,150.69000244140625,114249
2023-08-18 18:30:00+00:00,150.90499877929688,151.0800018310547,150.7050018310547,150.9199981689453,110129
2023-08-18 19:30:00+00:00,150.82000732421875,151.24249267578125,150.6199951171875,150.89999389648438,222899
2023-08-21 13:30:00+00:00,150.15499877929688,151.85000610351562,149.97500610351562,150.8000030517578,196026
2023-08-21 14:30:00+00:00,149.1999969482422,150.14999389648438,149.125,150.08999633789062,149286
2023-08-21 15:30:00+00:00,148.8300018310547,149.3699951171875,148.39999389648438,149.1999969482422,148248
2023-08-21 16:30:00+00:00,148.66000366210938,148.83999633789062,148.2899932861328,148.81500244140625,162585
2023-08-21 17:30:00+00:00,148.6300048828125,148.8699951171875,148.44000244140625,148.66000366210938,191892
2023-08-21 18:30:00+00:00,149.0399932861328,149.1300048828125,148.55999755859375,148.65499877929688,161724
2023-08-21 19:30:00+00:00,149.00999450683594,149.35000610351562,148.8800048828125,149.0399932861328,296310
2023-08-22 13:30:00+00:00,149.52999877929688,150.1750030517578,149.18499755859375,149.3800048828125,281825
2023-08-22 14:30:00+00:00,149.61000061035156,149.6699981689453,148.8300018310547,149.47000122070312,157649
2023-08-22 15:30:00+00:00,149.77000427246094,149.9499969482422,149.57000732421875,149.66000366210938,129959
2023-08-22 16:30:00+00:00,149.8300018310547,149.9199981689453,149.4600067138672,149.76499938964844,78106
2023-08-22 17:30:00+00:00,150.14999389648438,150.14999389648438,149.6300048828125,149.77000427246094,95304
2023-08-22 18:30:00+00:00,150.15499877929688,150.2899932861328,149.82000732421875,150.1300048828125,101128
2023-08-22 19:30:00+00:00,149.99000549316406,150.13999938964844,149.74000549316406,150.13999938964844,217952
2023-08-23 13:30:00+00:00,149.68499755859375,150.28500366210938,149.32000732421875,149.94000244140625,161267
2023-08-23 14:30:00+00:00,150.00999450683594,150.1199951171875,149.16000366210938,149.74000549316406,140474
2023-08-23 15:30:00+00:00,150.14999389648438,150.47999572753906,149.89999389648438,150.0399932861328,72700
2023-08-23 16:30:00+00:00,150.0872039794922,150.38999938964844,150.03500366210938,150.14999389648438,100017
2023-08-23 17:30:00+00:00,150.19000244140625,150.5399932861328,150.0850067138672,150.08999633789062,139511
2023-08-23 18:30:00+00:00,150.1300048828125,150.22999572753906,149.99000549316406,150.17999267578125,152171
2023-08-23 19:30:00+00:00,149.8800048828125,150.22999572753906,149.5500030517578,150.125,291283
2023-08-24 13:30:00+00:00,150.02000427246094,150.51499938964844,148.63999938964844,148.9199981689453,148712
2023-08-24 14:30:00+00:00,149.1199951171875,150.0,148.77000427246094,149.97000122070312,117851
2023-08-24 15:30:00+00:00,148.63999938964844,149.1699981689453,148.5500030517578,149.1300048828125,71886
2023-08-24 16:30:00+00:00,148.42999267578125,148.9250030517578,148.34500122070312,148.6999969482422,79894
2023-08-24 17:30:00+00:00,147.8699951171875,148.5,147.80999755859375,148.47000122070312,152548
2023-08-24 18:30:00+00:00,147.80499267578125,147.98500061035156,147.42999267578125,147.89999389648438,120472
2023-08-24 19:30:00+00:00,147.11000061035156,147.82000732421875,146.8699951171875,147.82000732421875,280647
2023-08-25 13:30:00+00:00,147.05999755859375,148.02999877929688,146.97000122070312,147.33999633789062,152898
2023-08-25 14:30:00+00:00,147.4600067138672,147.49000549316406,146.4199981689453,147.00999450683594,267132
2023-08-25 15:30:00+00:00,147.5800018310547,147.75,147.0,147.4199981689453,78464
2023-08-25 16:30:00+00:00,147.00999450683594,147.72999572753906,146.94500732421875,147.5800018310547,67858
2023-08-25 17:30:00+00:00,147.5,147.5,146.66009521484375,146.94000244140625,115413
2023-08-25 18:30:00+00:00,147.77999877929688,147.875,147.38999938964844,147.49000549316406,98952
2023-08-25 19:30:00+00:00,147.05999755859375,147.77999877929688,146.97999572753906,147.77999877929688,221609
2023-08-28 13:30:00+00:00,149.3800048828125,149.39999389648438,146.85000610351562,147.5399932861328,111708
2023-08-28 14:30:00+00:00,148.5500030517578,149.4499969482422,148.44000244140625,149.38999938964844,100280
2023-08-28 15:30:00+00:00,148.47000122070312,148.90499877929688,148.34500122070312,148.5399932861328,88305
2023-08-28 16:30:00+00:00,149.07000732421875,149.13999938964844,148.33999633789062,148.52999877929688,63290
2023-08-28 17:30:00+00:00,148.5449981689453,149.13999938964844,148.5449981689453,149.11000061035156,66807
2023-08-28 18:30:00+00:00,148.83999633789062,148.85000610351562,148.5500030517578,148.5800018310547,87854
2023-08-28 19:30:00+00:00,148.72000122070312,149.19000244140625,148.6999969482422,148.8249969482422,191179
2023-08-29 13:30:00+00:00,148.0500030517578,148.6300048828125,147.2899932861328,148.32000732421875,202807
2023-08-29 14:30:00+00:00,148.1999969482422,148.5500030517578,147.65499877929688,148.05499267578125,249376
2023-08-29 15:30:00+00:00,149.57000732421875,149.63999938964844,148.21499633789062,148.21499633789062,174210
2023-08-29 16:30:00+00:00,149.55499267578125,149.6300048828125,149.10499572753906,149.57000732421875,129142
2023-08-29 17:30:00+00:00,149.8249969482422,149.94000244140625,149.5749969482422,149.61000061035156,101748
2023-08-29 18:30:00+00:00,149.6999969482422,149.94000244140625,149.57000732421875,149.8000030517578,108801
2023-08-29 19:30:00+00:00,149.8800048828125,150.12249755859375,149.69000244140625,149.7100067138672,226726
2023-08-30 13:30:00+00:00,150.72999572753906,151.5800018310547,149.42999267578125,149.8300018310547,223961
2023-08-30 14:30:00+00:00,150.23500061035156,150.85000610351562,150.13999938964844,150.6999969482422,96458
2023-08-30 15:30:00+00:00,150.47999572753906,150.64999389648438,149.97000122070312,150.24000549316406,92535
2023-08-30 16:30:00+00:00,150.27000427246094,150.77999877929688,150.2100067138672,150.47999572753906,68255
2023-08-30 17:30:00+00:00,150.27499389648438,150.39999389648438,150.13999938964844,150.22000122070312,84986
2023-08-30 18:30:00+00:00,150.41000366210938,150.5500030517578,150.27499389648438,150.27999877929688,124550
2023-08-30 19:30:00+00:00,150.44000244140625,150.5399932861328,150.2899932861328,150.38999938964844,245667
2023-08-31 13:30:00+00:00,150.0050048828125,151.25999450683594,149.39999389648438,150.69000244140625,128582
2023-08-31 14:30:00+00:00,148.7100067138672,150.0749969482422,148.56500244140625,150.0500030517578,111094
2023-08-31 15:30:00+00:00,149.49000549316406,149.8300018310547,148.6199951171875,148.75360107421875,127885
2023-08-31 16:30:00+00:00,150.1649932861328,150.30999755859375,149.3249969482422,149.47999572753906,115247
2023-08-31 17:30:00+00:00,149.72000122070312,150.22000122070312,149.7100067138672,150.1750030517578,139772
2023-08-31 18:30:00+00:00,149.0399932861328,149.80999755859375,148.8000030517578,149.75999450683594,203454
2023-08-31 19:30:00+00:00,148.63999938964844,149.2100067138672,148.58999633789062,149.0500030517578,324254
2023-09-01 13:30:00+00:00,151.1999969482422,151.6999969482422,149.77000427246094,150.0500030517578,162884
2023-09-01 14:30:00+00:00,150.74000549316406,151.16000366210938,150.47000122070312,151.16000366210938,118215
2023-09-01 15:30:00+00:00,150.71499633789062,150.9499969482422,150.4199981689453,150.69839477539062,80279
2023-09-01 16:30:00+00:00,150.89999389648438,151.00819396972656,150.74000549316406,150.74000549316406,84053
2023-09-01 17:30:00+00:00,150.63999938964844,150.9600067138672,150.50999450683594,150.9499969482422,96131
2023-09-01 18:30:00+00:00,150.6999969482422,150.75999450683594,150.38999938964844,150.6300048828125,103290
2023-09-01 19:30:00+00:00,151.02000427246094,151.1300048828125,150.55999755859375,150.6699981689453,263822
2023-09-05 13:30:00+00:00,148.76499938964844,150.61000061035156,147.68499755859375,150.61000061035156,144812
2023-09-05 14:30:00+00:00,149.64999389648438,149.82000732421875,148.5,148.69000244140625,182113
2023-09-05 15:30:00+00:00,148.75750732421875,149.6750030517578,148.49000549316406,149.6750030517578,83489
2023-09-05 16:30:00+00:00,148.13999938964844,148.75999450683594,148.0,148.74000549316406,72870
2023-09-05 17:30:00+00:00,148.77999877929688,148.8300018310547,148.10000610351562,148.10000610351562,94521
2023-09-05 18:30:00+00:00,148.14999389648438,148.77000427246094,148.0500030517578,148.74000549316406,143046
2023-09-05 19:30:00+00:00,148.58999633789062,148.6699981689453,148.14999389648438,148.17999267578125,311813
2023-09-06 13:30:00+00:00,149.76499938964844,150.02000427246094,147.86000061035156,147.86000061035156,235414
2023-09-06 14:30:00+00:00,148.6999969482422,149.94500732421875,148.50999450683594,149.8800048828125,132013
2023-09-06 15:30:00+00:00,148.3000030517578,148.75999450683594,148.25999450683594,148.6999969482422,88003
2023-09-06 16:30:00+00:00,148.14999389648438,148.30979919433594,147.94500732421875,148.22000122070312,86618
2023-09-06 17:30:00+00:00,148.0,148.2550048828125,147.92999267578125,148.17999267578125,116446
2023-09-06 18:30:00+00:00,148.72500610351562,148.72999572753906,147.9199981689453,147.92999267578125,123597
2023-09-06 19:30:00+00:00,149.22999572753906,149.4600067138672,148.66000366210938,148.72500610351562,454414
2023-09-07 13:30:00+00:00,147.50999450683594,148.82000732421875,147.30999755859375,148.60000610351562,107685
2023-09-07 14:30:00+00:00,147.6300048828125,147.9499969482422,147.25,147.60000610351562,127588
2023-09-07 15:30:00+00:00,147.77999877929688,148.0800018310547,147.36000061035156,147.6999969482422,110223
2023-09-07 16:30:00+00:00,148.0399932861328,148.21499633789062,147.39999389648438,147.82000732421875,88958
2023-09-07 17:30:00+00:00,147.89999389648438,148.13429260253906,147.43499755859375,148.0,174905
2023-09-07 18:30:00+00:00,147.91000366210938,148.11000061035156,147.73500061035156,147.86000061035156,162657
2023-09-07 19:30:00+00:00,148.3699951171875,148.4499969482422,147.82000732421875,147.91000366210938,357407
2023-09-08 13:30:00+00:00,152.75999450683594,152.97000122070312,148.76499938964844,149.00999450683594,381281
2023-09-08 14:30:00+00:00,153.52000427246094,153.7100067138672,152.39999389648438,152.76499938964844,316089
2023-09-08 15:30:00+00:00,153.7100067138672,153.99000549316406,153.43960571289062,153.5,180232
2023-09-08 16:30:00+00:00,154.0399932861328,154.22999572753906,153.6300048828125,153.75,172577
2023-09-08 17:30:00+00:00,153.57000732421875,154.25999450683594,153.47000122070312,154.02000427246094,215581
2023-09-08 18:30:00+00:00,153.38999938964844,153.64999389648438,153.2696990966797,153.5500030517578,179264
2023-09-08 19:30:00+00:00,154.1199951171875,154.1199951171875,153.34500122070312,153.3800048828125,570301
2023-09-11 13:30:00+00:00,154.86000061035156,156.56500244140625,154.1999969482422,155.0,379534
2023-09-11 14:30:00+00:00,154.69000244140625,155.02000427246094,154.44000244140625,154.85000610351562,258118
2023-09-11 15:30:00+00:00,154.0,154.72000122070312,153.91000366210938,154.72000122070312,199602
2023-09-11 16:30:00+00:00,154.22999572753906,154.3000030517578,153.8300018310547,153.97000122070312,173077
2023-09-11 17:30:00+00:00,154.52499389648438,154.66000366210938,154.17999267578125,154.24000549316406,168470
2023-09-11 18:30:00+00:00,155.02000427246094,155.05999755859375,154.39999389648438,154.5449981689453,225444
2023-09-11 19:30:00+00:00,154.7899932861328,155.0500030517578,154.60000610351562,155.02999877929688,509827
2023-09-12 13:30:00+00:00,155.52499389648438,155.60499572753906,154.41000366210938,154.5399932861328,123164
2023-09-12 14:30:00+00:00,155.52000427246094,155.6300048828125,155.052001953125,155.5,146738
2023-09-12 15:30:00+00:00,155.6300048828125,155.9199981689453,155.47000122070312,155.5124969482422,148123
2023-09-12 16:30:00+00:00,156.32000732421875,156.4499969482422,155.63999938964844,155.66000366210938,113222
2023-09-12 17:30:00+00:00,156.05999755859375,156.5,155.9600067138672,156.3800048828125,107982
2023-09-12 18:30:00+00:00,155.85000610351562,156.25,155.77000427246094,156.02999877929688,135293
2023-09-12 19:30:00+00:00,155.72999572753906,156.0,155.5850067138672,155.85000610351562,347428
2023-09-13 13:30:00+00:00,153.39999389648438,155.56129455566406,152.88999938964844,155.2899932861328,470482
2023-09-13 14:30:00+00:00,154.0500030517578,154.38999938964844,153.45989990234375,153.4600067138672,180734
2023-09-13 15:30:00+00:00,154.3350067138672,154.40989685058594,153.9600067138672,154.0399932861328,178905
2023-09-13 16:30:00+00:00,154.39999389648438,154.49000549316406,154.0399932861328,154.36000061035156,100429
2023-09-13 17:30:00+00:00,153.9499969482422,154.72999572753906,153.88999938964844,154.4199981689453,243381
2023-09-13 18:30:00+00:00,153.54949951171875,154.1999969482422,153.3300018310547,153.9600067138672,219706
2023-09-13 19:30:00+00:00,153.3800048828125,153.61990356445312,153.0500030517578,153.55999755859375,486969
2023-09-14 13:30:00+00:00,154.13999938964844,155.4600067138672,153.82249450683594,154.41000366210938,211457
2023-09-14 14:30:00+00:00,155.19000244140625,155.3699951171875,154.14999389648438,154.14999389648438,131890
2023-09-14 15:30:00+00:00,155.5800018310547,155.80499267578125,154.94000244140625,155.19000244140625,123599
2023-09-14 16:30:00+00:00,155.97000122070312,156.1300048828125,155.6300048828125,155.63999938964844,176601
2023-09-14 17:30:00+00:00,155.73500061035156,156.11500549316406,155.35000610351562,155.99000549316406,118636
2023-09-14 18:30:00+00:00,156.22999572753906,156.2899932861328,155.73500061035156,155.73500061035156,163069
2023-09-14 19:30:00+00:00,156.16000366210938,156.40499877929688,155.99000549316406,156.22999572753906,278852
2023-09-15 13:30:00+00:00,156.5399932861328,156.68499755859375,155.4499969482422,155.9499969482422,352582
2023-09-15 14:30:00+00:00,156.5,156.60000610351562,155.77499389648438,156.47000122070312,153022
2023-09-15 15:30:00+00:00,155.8699951171875,156.69000244140625,155.64500427246094,156.49000549316406,110431
2023-09-15 16:30:00+00:00,155.1699981689453,156.0,155.13999938964844,155.85000610351562,121673
2023-09-15 17:30:00+00:00,154.8000030517578,155.5050048828125,154.69000244140625,155.10000610351562,174664
2023-09-15 18:30:00+00:00,154.69500732421875,155.02999877929688,154.60000610351562,154.8000030517578,197582
2023-09-15 19:30:00+00:00,154.41000366210938,154.7100067138672,153.88999938964844,154.69500732421875,445060
2023-09-18 13:30:00+00:00,154.88999938964844,155.02000427246094,153.22999572753906,154.02000427246094,132480
2023-09-18 14:30:00+00:00,154.69000244140625,155.19500732421875,154.5449981689453,154.88999938964844,108666
2023-09-18 15:30:00+00:00,154.5,154.8699951171875,154.5,154.6699981689453,55829
2023-09-18 16:30:00+00:00,153.89999389648438,154.58999633789062,153.89999389648438,154.5,63335
2023-09-18 17:30:00+00:00,153.75,153.99000549316406,153.58999633789062,153.92999267578125,121537
2023-09-18 18:30:00+00:00,153.3800048828125,153.82000732421875,153.27999877929688,153.76499938964844,117574
2023-09-18 19:30:00+00:00,153.38999938964844,153.51499938964844,153.22999572753906,153.40499877929688,309471
2023-09-19 13:30:00+00:00,153.02000427246094,153.22999572753906,152.64999389648438,152.99000549316406,155911
2023-09-19 14:30:00+00:00,152.38999938964844,153.02999877929688,152.0449981689453,153.00999450683594,275173
2023-09-19 15:30:00+00:00,152.50999450683594,152.71499633789062,152.3000030517578,152.33999633789062,137817
2023-09-19 16:30:00+00:00,152.11500549316406,152.47000122070312,151.80999755859375,152.47000122070312,121460
2023-09-19 17:30:00+00:00,151.97500610351562,152.4499969482422,151.86500549316406,152.10000610351562,186960
2023-09-19 18:30:00+00:00,152.0050048828125,152.16000366210938,151.5,151.97999572753906,151836
2023-09-19 19:30:00+00:00,152.1699981689453,152.4199981689453,151.8800048828125,152.0,427789
2023-09-20 13:30:00+00:00,153.23500061035156,153.69000244140625,152.51499938964844,153.02999877929688,94738
2023-09-20 14:30:00+00:00,153.61000061035156,153.78919982910156,153.17999267578125,153.2899932861328,75210
2023-09-20 15:30:00+00:00,153.88999938964844,153.99000549316406,153.2949981689453,153.61000061035156,112005
2023-09-20 16:30:00+00:00,153.8800048828125,154.1300048828125,153.8300018310547,153.88250732421875,75336
2023-09-20 17:30:00+00:00,154.0399932861328,154.1300048828125,153.34500122070312,153.85000610351562,129879
2023-09-20 18:30:00+00:00,153.60000610351562,154.35000610351562,153.1300048828125,153.97999572753906,168287
2023-09-20 19:30:00+00:00,152.8300018310547,153.67999267578125,152.7100067138672,153.63999938964844,253690
2023-09-21 13:30:00+00:00,149.69000244140625,151.1840057373047,149.3300018310547,150.85000610351562,199729
2023-09-21 14:30:00+00:00,149.5500030517578,149.7449951171875,149.1199951171875,149.7449951171875,128729
2023-09-21 15:30:00+00:00,149.5800018310547,150.0399932861328,149.38999938964844,149.50999450683594,110143
2023-09-21 16:30:00+00:00,149.67999267578125,149.7100067138672,149.11500549316406,149.52999877929688,124216
2023-09-21 17:30:00+00:00,149.0399932861328,149.74600219726562,149.02499389648438,149.6750030517578,130360
2023-09-21 18:30:00+00:00,148.36000061035156,149.1699981689453,148.31500244140625,149.02000427246094,356121
2023-09-21 19:30:00+00:00,147.72000122070312,148.51499938964844,147.63999938964844,148.35000610351562,531317
2023-09-22 13:30:00+00:00,149.4499969482422,149.49000549316406,147.5,147.75,231757
2023-09-22 14:30:00+00:00,149.375,149.9600067138672,149.32000732421875,149.4600067138672,155467
