Price,Close,High,Low,Open,Volume
Ticker,ANSS,ANSS,ANSS,ANSS,ANSS
Datetime,,,,,
2023-07-28 15:30:00+00:00,337.8738098144531,339.6499938964844,336.8550109863281,336.8550109863281,30849
2023-07-28 16:30:00+00:00,337.135009765625,337.8699951171875,336.5849914550781,337.8699951171875,18995
2023-07-28 17:30:00+00:00,338.92999267578125,339.0,335.8399963378906,337.0899963378906,33914
2023-07-28 18:30:00+00:00,338.42999267578125,339.989990234375,338.3399963378906,338.7099914550781,57893
2023-07-28 19:30:00+00:00,338.32000732421875,339.1400146484375,337.42999267578125,338.260009765625,93232
2023-07-31 13:30:00+00:00,338.30999755859375,339.82501220703125,336.69000244140625,338.510009765625,41703
2023-07-31 14:30:00+00:00,340.1600036621094,340.3599853515625,337.2149963378906,338.239990234375,53167
2023-07-31 15:30:00+00:00,340.9549865722656,341.9100036621094,339.7749938964844,340.6099853515625,29147
2023-07-31 16:30:00+00:00,340.510009765625,341.30499267578125,339.885009765625,341.30499267578125,26113
2023-07-31 17:30:00+00:00,340.67498779296875,340.8900146484375,340.0199890136719,340.55999755859375,25753
2023-07-31 18:30:00+00:00,341.3299865722656,341.7200012207031,340.43499755859375,340.6400146484375,38030
2023-07-31 19:30:00+00:00,342.239990234375,342.260009765625,340.3900146484375,341.32000732421875,88569
2023-08-01 13:30:00+00:00,331.3599853515625,339.2550048828125,329.54998779296875,338.760009765625,130824
2023-08-01 14:30:00+00:00,333.010009765625,333.32000732421875,331.489990234375,331.489990234375,56768
2023-08-01 15:30:00+00:00,334.1698913574219,334.2200012207031,332.30999755859375,333.0,66536
2023-08-01 16:30:00+00:00,334.95001220703125,335.8999938964844,333.3399963378906,334.06500244140625,39705
2023-08-01 17:30:00+00:00,336.4700012207031,336.8299865722656,334.3500061035156,334.75,36737
2023-08-01 18:30:00+00:00,337.0400085449219,337.67498779296875,336.5,336.69000244140625,55885
2023-08-01 19:30:00+00:00,336.6400146484375,337.07000732421875,335.7900085449219,336.9200134277344,109574
2023-08-02 13:30:00+00:00,327.95001220703125,333.20001220703125,327.7049865722656,333.07000732421875,99771
2023-08-02 14:30:00+00:00,327.5299987792969,328.5150146484375,326.5068054199219,327.9849853515625,49968
2023-08-02 15:30:00+00:00,324.8399963378906,327.4100036621094,323.55999755859375,327.3299865722656,74192
2023-08-02 16:30:00+00:00,326.0849914550781,326.94500732421875,324.7099914550781,324.9750061035156,64429
2023-08-02 17:30:00+00:00,326.04998779296875,326.5874938964844,325.010009765625,326.30499267578125,50757
2023-08-02 18:30:00+00:00,324.67498779296875,326.2099914550781,324.3800048828125,325.8800048828125,82993
2023-08-02 19:30:00+00:00,325.25,325.7049865722656,324.6050109863281,324.68499755859375,143651
2023-08-03 13:30:00+00:00,302.4649963378906,314.6000061035156,299.6907043457031,307.4800109863281,212625
2023-08-03 14:30:00+00:00,306.2300109863281,306.45001220703125,300.989990234375,302.57000732421875,115399
2023-08-03 15:30:00+00:00,306.5849914550781,307.1000061035156,304.2200012207031,306.2900085449219,138954
2023-08-03 16:30:00+00:00,304.3599853515625,307.20001220703125,304.3599853515625,306.5899963378906,160377
2023-08-03 17:30:00+00:00,305.5400085449219,305.8999938964844,303.94000244140625,304.54998779296875,128411
2023-08-03 18:30:00+00:00,306.1300048828125,307.1000061035156,305.2099914550781,305.6700134277344,127559
2023-08-03 19:30:00+00:00,305.4200134277344,306.3399963378906,305.17999267578125,306.1700134277344,225628
2023-08-04 13:30:00+00:00,304.5165100097656,307.4800109863281,301.30499267578125,307.25,157509
2023-08-04 14:30:00+00:00,309.2300109863281,309.2300109863281,304.3999938964844,304.6549987792969,90702
2023-08-04 15:30:00+00:00,309.9200134277344,310.0166931152344,308.2200012207031,309.2099914550781,72228
2023-08-04 16:30:00+00:00,307.3699951171875,310.1549987792969,306.7099914550781,309.9750061035156,55407
2023-08-04 17:30:00+00:00,306.42999267578125,308.8399963378906,305.8749084472656,307.239990234375,95341
2023-08-04 18:30:00+00:00,306.19000244140625,306.8500061035156,305.0450134277344,306.3999938964844,105909
2023-08-04 19:30:00+00:00,304.57000732421875,306.67498779296875,304.30999755859375,306.25,265640
2023-08-07 13:30:00+00:00,306.92498779296875,309.1099853515625,303.05218505859375,303.69000244140625,105103
2023-08-07 14:30:00+00:00,305.67999267578125,307.32501220703125,304.69000244140625,306.9200134277344,63302
2023-08-07 15:30:00+00:00,306.510009765625,306.6424865722656,305.06500244140625,305.5899963378906,49351
2023-08-07 16:30:00+00:00,305.5400085449219,306.4700012207031,305.0400085449219,306.3999938964844,30012
2023-08-07 17:30:00+00:00,305.69000244140625,306.30999755859375,305.30999755859375,305.4800109863281,27788
2023-08-07 18:30:00+00:00,306.4599914550781,306.7250061035156,305.7200012207031,305.8699951171875,49897
2023-08-07 19:30:00+00:00,306.7699890136719,306.7900085449219,305.7850036621094,306.54998779296875,98129
2023-08-08 13:30:00+00:00,301.614990234375,304.57501220703125,300.5824890136719,304.4200134277344,70638
2023-08-08 14:30:00+00:00,299.6300048828125,301.6700134277344,298.44000244140625,301.6700134277344,44937
2023-08-08 15:30:00+00:00,299.8800048828125,300.0899963378906,298.8599853515625,299.6300048828125,29004
2023-08-08 16:30:00+00:00,300.6400146484375,301.0,299.43499755859375,299.93499755859375,31329
2023-08-08 17:30:00+00:00,300.7250061035156,300.9100036621094,299.739990234375,300.6449890136719,25848
2023-08-08 18:30:00+00:00,301.760009765625,301.8800048828125,300.2200012207031,301.0,41755
2023-08-08 19:30:00+00:00,302.3900146484375,302.8299865722656,301.30999755859375,301.6400146484375,98461
2023-08-09 13:30:00+00:00,299.4549865722656,301.4800109863281,299.0450134277344,301.4800109863281,50912
2023-08-09 14:30:00+00:00,298.0,299.7099914550781,297.2900085449219,299.510009765625,43006
2023-08-09 15:30:00+00:00,298.510009765625,299.1726989746094,297.7699890136719,298.0799865722656,32538
2023-08-09 16:30:00+00:00,299.0450134277344,299.04998779296875,298.04998779296875,298.6700134277344,23053
2023-08-09 17:30:00+00:00,299.9599914550781,300.1400146484375,299.07501220703125,299.2300109863281,22651
2023-08-09 18:30:00+00:00,298.1050109863281,300.4200134277344,298.1050109863281,300.25,34208
2023-08-09 19:30:00+00:00,297.44000244140625,298.760009765625,297.010009765625,298.239990234375,78428
2023-08-10 13:30:00+00:00,302.5400085449219,302.9150085449219,299.5769958496094,301.32000732421875,46636
2023-08-10 14:30:00+00:00,300.32501220703125,303.3299865722656,300.20001220703125,302.4599914550781,42066
2023-08-10 15:30:00+00:00,299.1549987792969,301.3949890136719,298.510009765625,300.5199890136719,44640
2023-08-10 16:30:00+00:00,298.7449951171875,300.5799865722656,298.7326965332031,299.5400085449219,43492
2023-08-10 17:30:00+00:00,297.8800048828125,298.9949951171875,297.4800109863281,298.7449951171875,36404
2023-08-10 18:30:00+00:00,296.79998779296875,298.2099914550781,296.79998779296875,298.05999755859375,31767
2023-08-10 19:30:00+00:00,298.1400146484375,298.45001220703125,296.42999267578125,296.8399963378906,88802
2023-08-11 13:30:00+00:00,299.17999267578125,299.17999267578125,294.0010070800781,295.3999938964844,30800
2023-08-11 14:30:00+00:00,299.1700134277344,299.4200134277344,297.760009765625,298.7300109863281,38064
2023-08-11 15:30:00+00:00,299.3800048828125,299.989990234375,298.7149963378906,299.1300048828125,29058
2023-08-11 16:30:00+00:00,300.1099853515625,300.32000732421875,298.75,299.3299865722656,24929
2023-08-11 17:30:00+00:00,299.67999267578125,300.2099914550781,299.20001220703125,300.0,18230
2023-08-11 18:30:00+00:00,301.55999755859375,301.55999755859375,299.6199951171875,299.95001220703125,45925
2023-08-11 19:30:00+00:00,301.29998779296875,301.739990234375,300.8800048828125,301.25,102802
2023-08-14 13:30:00+00:00,302.4200134277344,304.1499938964844,297.3900146484375,298.989990234375,98230
2023-08-14 14:30:00+00:00,304.2799987792969,305.1449890136719,302.489990234375,302.6400146484375,51950
2023-08-14 15:30:00+00:00,304.0,304.32000732421875,303.1600036621094,304.30999755859375,42891
2023-08-14 16:30:00+00:00,304.0299987792969,304.5899963378906,303.55999755859375,303.8550109863281,21090
2023-08-14 17:30:00+00:00,303.67999267578125,304.30999755859375,303.32000732421875,304.1499938964844,21314
2023-08-14 18:30:00+00:00,303.5450134277344,304.04998779296875,303.2699890136719,303.67999267578125,34140
2023-08-14 19:30:00+00:00,303.5,303.54998779296875,302.25,303.54998779296875,139209
2023-08-15 13:30:00+00:00,298.6650085449219,304.05999755859375,298.3800048828125,301.3900146484375,43284
2023-08-15 14:30:00+00:00,298.95001220703125,299.3699951171875,297.8299865722656,298.6400146484375,46293
2023-08-15 15:30:00+00:00,298.0249938964844,299.80999755859375,297.625,298.5400085449219,41118
2023-08-15 16:30:00+00:00,298.3500061035156,298.7950134277344,297.0299987792969,298.0400085449219,74323
2023-08-15 17:30:00+00:00,298.2950134277344,298.57000732421875,297.9200134277344,298.3500061035156,117766
2023-08-15 18:30:00+00:00,297.5050048828125,298.6000061035156,297.4700012207031,298.30999755859375,127865
2023-08-15 19:30:00+00:00,296.57501220703125,297.4649963378906,295.80999755859375,297.3800048828125,167903
2023-08-16 13:30:00+00:00,297.19000244140625,298.1000061035156,294.7200012207031,295.7799987792969,28961
2023-08-16 14:30:00+00:00,298.06500244140625,298.92999267578125,297.4599914550781,297.6700134277344,31871
2023-08-16 15:30:00+00:00,297.30499267578125,298.8500061035156,297.125,298.3599853515625,35138
2023-08-16 16:30:00+00:00,297.7699890136719,298.0400085449219,297.20001220703125,297.32501220703125,39649
2023-08-16 17:30:00+00:00,299.1000061035156,299.44000244140625,297.4549865722656,297.5799865722656,38992
2023-08-16 18:30:00+00:00,296.989990234375,299.2900085449219,296.989990234375,299.1600036621094,38565
2023-08-16 19:30:00+00:00,296.2699890136719,297.6499938964844,296.239990234375,296.989990234375,144888
2023-08-17 13:30:00+00:00,292.0400085449219,296.6600036621094,291.54998779296875,296.6600036621094,41411
2023-08-17 14:30:00+00:00,290.989990234375,292.6499938964844,290.739990234375,292.3900146484375,40901
2023-08-17 15:30:00+00:00,292.489990234375,292.7699890136719,290.5400085449219,290.9800109863281,30528
2023-08-17 16:30:00+00:00,291.8900146484375,292.7200012207031,291.5299987792969,292.5350036621094,24004
2023-08-17 17:30:00+00:00,291.8800048828125,292.2799987792969,291.32000732421875,291.760009765625,28818
2023-08-17 18:30:00+00:00,290.3599853515625,291.69000244140625,289.7449951171875,291.6499938964844,52104
2023-08-17 19:30:00+00:00,290.0400085449219,290.7699890136719,289.5299987792969,290.30999755859375,124818
2023-08-18 13:30:00+00:00,290.42999267578125,291.7699890136719,287.2049865722656,287.5799865722656,58812
2023-08-18 14:30:00+00:00,290.48748779296875,291.7799987792969,289.82000732421875,290.19500732421875,73368
2023-08-18 15:30:00+00:00,292.0,292.4700012207031,289.885009765625,290.5,20384
2023-08-18 16:30:00+00:00,291.6199951171875,293.05999755859375,291.3299865722656,291.9949951171875,23528
2023-08-18 17:30:00+00:00,291.3999938964844,292.1499938964844,291.1300048828125,291.8299865722656,29896
2023-08-18 18:30:00+00:00,292.80999755859375,292.80999755859375,291.239990234375,291.54998779296875,68286
2023-08-18 19:30:00+00:00,292.6600036621094,293.2724914550781,292.1000061035156,292.8399963378906,103356
2023-08-21 13:30:00+00:00,293.7300109863281,296.25,293.69000244140625,294.1099853515625,55695
2023-08-21 14:30:00+00:00,293.5,294.4200134277344,293.2449951171875,293.7749938964844,41914
2023-08-21 15:30:00+00:00,294.5400085449219,294.5400085449219,293.1300048828125,293.5299987792969,40307
2023-08-21 16:30:00+00:00,296.2550048828125,296.3349914550781,294.372314453125,294.6650085449219,25875
2023-08-21 17:30:00+00:00,295.94500732421875,296.5400085449219,295.55999755859375,295.9901123046875,26027
2023-08-21 18:30:00+00:00,296.5899963378906,296.7799987792969,295.7149963378906,295.80999755859375,34390
2023-08-21 19:30:00+00:00,296.4200134277344,297.3800048828125,296.17999267578125,296.5400085449219,112057
2023-08-22 13:30:00+00:00,297.5050048828125,298.8999938964844,297.010009765625,298.4800109863281,56389
2023-08-22 14:30:00+00:00,296.2650146484375,297.4800109863281,296.07000732421875,297.4800109863281,33417
2023-08-22 15:30:00+00:00,294.9375,296.34429931640625,294.4599914550781,296.0,27519
2023-08-22 16:30:00+00:00,295.44000244140625,295.79998779296875,294.32501220703125,294.9700012207031,33125
2023-08-22 17:30:00+00:00,295.29998779296875,295.7275085449219,294.3999938964844,295.3999938964844,16933
2023-08-22 18:30:00+00:00,295.3800048828125,295.8399963378906,294.6400146484375,295.32000732421875,26411
2023-08-22 19:30:00+00:00,296.0,296.20001220703125,294.57000732421875,295.54998779296875,60268
2023-08-23 13:30:00+00:00,300.6000061035156,301.39990234375,297.489990234375,298.6499938964844,33969
2023-08-23 14:30:00+00:00,303.04998779296875,303.1499938964844,300.54998779296875,300.54998779296875,22570
2023-08-23 15:30:00+00:00,303.45001220703125,303.57000732421875,302.3500061035156,303.25,31485
2023-08-23 16:30:00+00:00,304.364990234375,304.5,303.3800048828125,303.4700012207031,22666
2023-08-23 17:30:00+00:00,303.625,304.55999755859375,303.0799865722656,304.3450012207031,27971
2023-08-23 18:30:00+00:00,304.05999755859375,304.05999755859375,303.0799865722656,303.54998779296875,52521
2023-08-23 19:30:00+00:00,302.8399963378906,303.989990234375,302.6099853515625,303.989990234375,75009
2023-08-24 13:30:00+00:00,300.6199951171875,307.67999267578125,300.6199951171875,306.3399963378906,57126
2023-08-24 14:30:00+00:00,300.17999267578125,301.0199890136719,299.5249938964844,301.0199890136719,36181
2023-08-24 15:30:00+00:00,300.3052978515625,300.57000732421875,298.9400939941406,300.2099914550781,48352
2023-08-24 16:30:00+00:00,300.7349853515625,301.30499267578125,300.1099853515625,300.260009765625,31829
2023-08-24 17:30:00+00:00,300.9649963378906,301.55999755859375,300.7099914550781,300.8699951171875,37394
2023-08-24 18:30:00+00:00,300.010009765625,301.2149963378906,299.8900146484375,300.8299865722656,51337
2023-08-24 19:30:00+00:00,298.4700012207031,300.239990234375,298.3500061035156,300.239990234375,106354
2023-08-25 13:30:00+00:00,300.1600036621094,302.6438903808594,298.55999755859375,298.55999755859375,40973
2023-08-25 14:30:00+00:00,299.6300048828125,300.3299865722656,297.03350830078125,299.8497009277344,30730
2023-08-25 15:30:00+00:00,300.8299865722656,300.95001220703125,298.8599853515625,299.6099853515625,28014
2023-08-25 16:30:00+00:00,301.8900146484375,302.9800109863281,300.2265930175781,300.7699890136719,30912
2023-08-25 17:30:00+00:00,304.8399963378906,305.0299987792969,301.4700012207031,301.9150085449219,36702
2023-08-25 18:30:00+00:00,305.7149963378906,305.9949951171875,304.8399963378906,304.9649963378906,36139
2023-08-25 19:30:00+00:00,304.8900146484375,305.82501220703125,304.5299987792969,305.7349853515625,92581
2023-08-28 13:30:00+00:00,306.0950012207031,308.260009765625,304.92999267578125,306.7699890136719,20869
2023-08-28 14:30:00+00:00,306.9049987792969,307.239990234375,305.9700012207031,306.1700134277344,29126
2023-08-28 15:30:00+00:00,306.989990234375,307.4966125488281,306.56500244140625,306.76800537109375,21947
2023-08-28 16:30:00+00:00,309.3800048828125,310.1050109863281,307.04998779296875,307.07000732421875,44967
2023-08-28 17:30:00+00:00,307.3500061035156,309.3500061035156,307.2900085449219,309.3500061035156,31188
2023-08-28 18:30:00+00:00,307.8299865722656,308.4800109863281,307.2349853515625,307.5,34623
2023-08-28 19:30:00+00:00,308.2799987792969,308.739990234375,307.4700012207031,307.7049865722656,83103
2023-08-29 13:30:00+00:00,311.03948974609375,311.03948974609375,306.4100036621094,307.9200134277344,48810
2023-08-29 14:30:00+00:00,312.20001220703125,312.81500244140625,311.1099853515625,311.1099853515625,35894
2023-08-29 15:30:00+00:00,313.2200012207031,313.4800109863281,312.19500732421875,312.19500732421875,40837
2023-08-29 16:30:00+00:00,313.4700012207031,313.95001220703125,312.8550109863281,313.42999267578125,23393
2023-08-29 17:30:00+00:00,313.44000244140625,314.1700134277344,312.760009765625,313.5799865722656,29637
2023-08-29 18:30:00+00:00,314.3699951171875,314.6400146484375,313.17449951171875,313.32000732421875,53268
2023-08-29 19:30:00+00:00,314.2099914550781,314.6199951171875,313.9200134277344,314.3949890136719,101416
2023-08-30 13:30:00+00:00,315.010009765625,317.3599853515625,313.70001220703125,314.3699951171875,33363
2023-08-30 14:30:00+00:00,315.760009765625,316.8699951171875,315.19000244140625,315.19000244140625,23484
2023-08-30 15:30:00+00:00,315.9200134277344,316.30999755859375,315.4649963378906,315.8999938964844,31503
2023-08-30 16:30:00+00:00,315.0299987792969,316.6449890136719,315.0299987792969,316.05999755859375,29637
2023-08-30 17:30:00+00:00,313.8500061035156,315.69000244140625,313.760009765625,315.2799987792969,29616
2023-08-30 18:30:00+00:00,315.364990234375,315.489990234375,313.94000244140625,313.94000244140625,42645
2023-08-30 19:30:00+00:00,315.9800109863281,316.05999755859375,315.3699951171875,315.55999755859375,53380
2023-08-31 13:30:00+00:00,317.4800109863281,318.70001220703125,315.8399963378906,317.1300048828125,43077
2023-08-31 14:30:00+00:00,319.239990234375,319.79998779296875,317.8500061035156,317.8500061035156,58349
2023-08-31 15:30:00+00:00,319.8949890136719,320.9100036621094,318.5199890136719,319.07000732421875,47979
2023-08-31 16:30:00+00:00,319.739990234375,320.1199951171875,318.3009033203125,319.9150085449219,37510
2023-08-31 17:30:00+00:00,319.6099853515625,320.30999755859375,318.9549865722656,319.9599914550781,29041
2023-08-31 18:30:00+00:00,318.4599914550781,319.6099853515625,318.2349853515625,319.6099853515625,26887
2023-08-31 19:30:00+00:00,318.8699951171875,319.8500061035156,318.5,318.510009765625,102627
2023-09-01 13:30:00+00:00,319.8699951171875,320.7149963378906,315.92999267578125,320.54998779296875,84821
2023-09-01 14:30:00+00:00,318.95001220703125,320.05499267578125,317.5899963378906,320.05499267578125,30244
2023-09-01 15:30:00+00:00,317.5199890136719,319.6600036621094,317.010009765625,319.010009765625,17735
2023-09-01 16:30:00+00:00,316.8299865722656,317.489990234375,316.8299865722656,317.3999938964844,11659
2023-09-01 17:30:00+00:00,317.1400146484375,318.1700134277344,316.75,317.0150146484375,32127
2023-09-01 18:30:00+00:00,319.0299987792969,319.0299987792969,317.0199890136719,317.2799987792969,29923
2023-09-01 19:30:00+00:00,319.0299987792969,319.4700012207031,318.4700012207031,319.07501220703125,57443
2023-09-05 13:30:00+00:00,315.9200134277344,320.875,315.30999755859375,318.5299987792969,103436
2023-09-05 14:30:00+00:00,317.4800109863281,318.20001220703125,315.25,316.2074890136719,70476
2023-09-05 15:30:00+00:00,317.7974853515625,318.1099853515625,316.9750061035156,317.5899963378906,27585
2023-09-05 16:30:00+00:00,317.4800109863281,318.1300048828125,317.42999267578125,317.82000732421875,19859
2023-09-05 17:30:00+00:00,317.7799987792969,318.17999267578125,317.3399963378906,317.54998779296875,40668
2023-09-05 18:30:00+00:00,317.3999938964844,318.07000732421875,317.2300109863281,317.885009765625,42746
2023-09-05 19:30:00+00:00,317.510009765625,317.9649963378906,317.0,317.6099853515625,70349
2023-09-06 13:30:00+00:00,320.5299987792969,320.5299987792969,317.31500244140625,317.5799865722656,32327
2023-09-06 14:30:00+00:00,321.25,321.25,319.82000732421875,320.625,22462
2023-09-06 15:30:00+00:00,318.82000732421875,321.3999938964844,318.82000732421875,321.3999938964844,26108
2023-09-06 16:30:00+00:00,320.5450134277344,320.70001220703125,318.6400146484375,318.8999938964844,21509
2023-09-06 17:30:00+00:00,320.989990234375,321.1000061035156,320.1199951171875,320.7099914550781,21162
2023-09-06 18:30:00+00:00,321.4649963378906,322.05499267578125,321.1000061035156,321.1000061035156,35030
2023-09-06 19:30:00+00:00,320.9800109863281,321.8599853515625,320.6400146484375,321.5400085449219,81575
2023-09-07 13:30:00+00:00,315.2300109863281,318.70001220703125,313.5400085449219,318.70001220703125,35387
2023-09-07 14:30:00+00:00,315.3399963378906,317.3399963378906,314.7449951171875,315.2699890136719,53487
2023-09-07 15:30:00+00:00,318.6600036621094,318.6600036621094,315.8399963378906,315.8500061035156,21655
2023-09-07 16:30:00+00:00,319.4800109863281,319.9100036621094,318.6300048828125,318.6300048828125,23791
2023-09-07 17:30:00+00:00,319.8500061035156,320.1199951171875,318.9700012207031,319.6400146484375,24968
2023-09-07 18:30:00+00:00,319.4549865722656,319.8599853515625,319.2449951171875,319.8399963378906,21117
2023-09-07 19:30:00+00:00,318.4800109863281,319.82000732421875,318.3299865722656,319.4949951171875,62823
2023-09-08 13:30:00+00:00,318.0050048828125,319.6000061035156,317.3949890136719,317.7699890136719,20274
2023-09-08 14:30:00+00:00,316.44500732421875,318.0950012207031,315.4750061035156,318.0950012207031,20845
2023-09-08 15:30:00+00:00,316.2149963378906,317.3299865722656,315.6000061035156,316.57000732421875,23077
2023-09-08 16:30:00+00:00,315.0899963378906,316.2099914550781,315.0899963378906,316.2099914550781,15746
2023-09-08 17:30:00+00:00,315.25,315.92999267578125,314.9599914550781,315.2099914550781,17434
2023-09-08 18:30:00+00:00,313.70001220703125,315.0849914550781,313.30999755859375,314.9800109863281,39870
2023-09-08 19:30:00+00:00,314.3399963378906,314.5899963378906,313.625,313.8450012207031,98854
2023-09-11 13:30:00+00:00,312.5924987792969,317.45001220703125,311.364990234375,316.1000061035156,46842
2023-09-11 14:30:00+00:00,314.8399963378906,314.9200134277344,311.94000244140625,312.489990234375,39520
2023-09-11 15:30:00+00:00,313.9599914550781,314.6400146484375,313.57000732421875,314.6050109863281,29443
2023-09-11 16:30:00+00:00,313.7900085449219,314.489990234375,313.7099914550781,314.489990234375,56317
2023-09-11 17:30:00+00:00,314.5274963378906,314.6600036621094,313.82501220703125,314.0050048828125,49047
2023-09-11 18:30:00+00:00,315.1199951171875,315.12249755859375,314.17999267578125,314.5400085449219,31344
2023-09-11 19:30:00+00:00,315.0,315.8699951171875,314.614990234375,315.3550109863281,72027
2023-09-12 13:30:00+00:00,313.0350036621094,315.1400146484375,311.4100036621094,311.75,33678
2023-09-12 14:30:00+00:00,312.4200134277344,313.0400085449219,312.1600036621094,312.8500061035156,25813
2023-09-12 15:30:00+00:00,312.7699890136719,313.3900146484375,312.6400146484375,312.6600036621094,24114
2023-09-12 16:30:00+00:00,314.2250061035156,314.57501220703125,312.5899963378906,312.5899963378906,32769
2023-09-12 17:30:00+00:00,312.82501220703125,314.3599853515625,312.4775085449219,314.25,39158
2023-09-12 18:30:00+00:00,312.3800048828125,313.29998779296875,311.8500061035156,312.8299865722656,80631
2023-09-12 19:30:00+00:00,312.75,312.8299865722656,312.1499938964844,312.3699951171875,91520
2023-09-13 13:30:00+00:00,311.45001220703125,312.8800048828125,309.4200134277344,311.5899963378906,56591
2023-09-13 14:30:00+00:00,313.010009765625,313.1700134277344,310.8999938964844,311.6650085449219,55501
2023-09-13 15:30:00+00:00,312.7250061035156,313.6700134277344,312.2699890136719,312.989990234375,63371
2023-09-13 16:30:00+00:00,312.8500061035156,313.4100036621094,312.4009094238281,313.0199890136719,43335
2023-09-13 17:30:00+00:00,312.2200012207031,313.0350036621094,311.82000732421875,312.7449951171875,38435
2023-09-13 18:30:00+00:00,310.885009765625,313.05499267578125,310.2799987792969,312.2650146484375,75847
2023-09-13 19:30:00+00:00,311.2799987792969,311.57000732421875,310.3500061035156,310.79998779296875,113864
2023-09-14 13:30:00+00:00,312.9649963378906,313.25,309.94000244140625,312.3500061035156,42366
2023-09-14 14:30:00+00:00,315.2900085449219,315.6600036621094,312.8699951171875,313.0,52047
2023-09-14 15:30:00+00:00,316.95001220703125,317.239990234375,314.760009765625,315.4599914550781,35885
2023-09-14 16:30:00+00:00,317.5899963378906,317.5899963378906,316.7099914550781,316.8399963378906,31281
2023-09-14 17:30:00+00:00,316.5299987792969,318.0400085449219,316.32000732421875,317.5899963378906,27849
2023-09-14 18:30:00+00:00,317.7349853515625,318.22039794921875,316.3399963378906,316.3399963378906,35111
2023-09-14 19:30:00+00:00,317.82000732421875,318.2349853515625,317.4750061035156,317.7650146484375,69412
2023-09-15 13:30:00+00:00,312.56500244140625,319.5799865722656,312.3550109863281,318.2699890136719,144028
2023-09-15 14:30:00+00:00,306.95001220703125,312.3900146484375,306.7749938964844,312.3299865722656,43250
2023-09-15 15:30:00+00:00,309.75,309.82000732421875,306.7799987792969,306.7799987792969,30027
2023-09-15 16:30:00+00:00,310.1400146484375,311.67498779296875,309.8500061035156,310.55999755859375,26320
2023-09-15 17:30:00+00:00,309.3900146484375,310.55999755859375,309.17999267578125,310.05999755859375,25138
2023-09-15 18:30:00+00:00,311.125,311.125,309.19500732421875,309.2799987792969,39388
2023-09-15 19:30:00+00:00,310.70001220703125,311.44000244140625,310.4700012207031,311.1300048828125,116181
2023-09-18 13:30:00+00:00,310.4100036621094,312.1499938964844,309.3900146484375,309.4700012207031,54113
2023-09-18 14:30:00+00:00,310.94500732421875,310.94500732421875,310.1199951171875,310.4700012207031,32236
2023-09-18 15:30:00+00:00,311.30999755859375,311.5787048339844,310.7049865722656,311.010009765625,24246
2023-09-18 16:30:00+00:00,312.0400085449219,312.3699951171875,311.0899963378906,311.30999755859375,24940
2023-09-18 17:30:00+00:00,312.010009765625,312.8299865722656,312.010009765625,312.17999267578125,22495
2023-09-18 18:30:00+00:00,311.7300109863281,312.19000244140625,311.4100036621094,311.8699951171875,22479
2023-09-18 19:30:00+00:00,311.8599853515625,312.04998779296875,311.5249938964844,311.82000732421875,43523
2023-09-19 13:30:00+00:00,307.6700134277344,309.989990234375,306.7749938964844,309.989990234375,30625
2023-09-19 14:30:00+00:00,306.05999755859375,307.57000732421875,305.60528564453125,307.57000732421875,42310
2023-09-19 15:30:00+00:00,306.82000732421875,306.8699951171875,305.8299865722656,305.8299865722656,29083
2023-09-19 16:30:00+00:00,306.7250061035156,307.2699890136719,305.9750061035156,306.489990234375,30825
2023-09-19 17:30:00+00:00,307.9599914550781,308.17999267578125,306.80499267578125,307.0950012207031,35103
2023-09-19 18:30:00+00:00,308.92999267578125,309.010009765625,307.67999267578125,307.989990234375,61854
2023-09-19 19:30:00+00:00,309.25,309.54998779296875,308.5480041503906,308.79998779296875,72480
2023-09-20 13:30:00+00:00,312.67999267578125,313.8399963378906,309.92999267578125,310.7099914550781,46986
2023-09-20 14:30:00+00:00,312.8999938964844,313.1600036621094,312.1600036621094,312.57000732421875,23497
2023-09-20 15:30:00+00:00,313.760009765625,313.7650146484375,312.0950012207031,312.7200012207031,52141
2023-09-20 16:30:00+00:00,314.7449951171875,315.04998779296875,313.6600036621094,313.8500061035156,22659
2023-09-20 17:30:00+00:00,313.6000061035156,314.8550109863281,312.5799865722656,314.8550109863281,34290
2023-09-20 18:30:00+00:00,312.0400085449219,314.739990234375,311.760009765625,313.3999938964844,71270
2023-09-20 19:30:00+00:00,310.2099914550781,312.20001220703125,310.04998779296875,312.04998779296875,84429
2023-09-21 13:30:00+00:00,304.8064880371094,307.82000732421875,304.5199890136719,306.19000244140625,29440
2023-09-21 14:30:00+00:00,303.739990234375,305.44989013671875,303.739990234375,304.8800048828125,30016
2023-09-21 15:30:00+00:00,302.8949890136719,304.43218994140625,302.70001220703125,303.6199951171875,21329
2023-09-21 16:30:00+00:00,304.0599060058594,304.0599060058594,302.54998779296875,302.6400146484375,20084
2023-09-21 17:30:00+00:00,303.1400146484375,304.0799865722656,303.1400146484375,304.04998779296875,15302
2023-09-21 18:30:00+00:00,302.0775146484375,303.2300109863281,301.989990234375,303.2200012207031,39420
2023-09-21 19:30:00+00:00,300.760009765625,302.1499938964844,300.760009765625,302.1499938964844,80333
2023-09-22 13:30:00+00:00,304.1300048828125,304.1600036621094,301.2200012207031,301.7699890136719,37135
2023-09-22 14:30:00+00:00,303.7799987792969,305.2449951171875,303.55999755859375,304.2650146484375,24068
