Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Datetime,,,,,
2023-09-26 13:30:00+00:00,613.9400024414062,614.3300170898438,606.02001953125,611.9400024414062,168871
2023-09-26 14:30:00+00:00,608.719970703125,615.5150146484375,607.1500244140625,613.6599731445312,191623
2023-09-26 15:30:00+00:00,610.4849853515625,611.6799926757812,608.0399780273438,608.760009765625,55247
2023-09-26 16:30:00+00:00,608.2899780273438,611.5399780273438,608.280029296875,610.4600219726562,53788
2023-09-26 17:30:00+00:00,605.3800048828125,609.2999877929688,604.780029296875,608.3200073242188,83466
2023-09-26 18:30:00+00:00,603.8200073242188,606.6099853515625,603.52001953125,605.5714111328125,102831
2023-09-26 19:30:00+00:00,606.0999755859375,606.7100219726562,603.6400146484375,603.8499755859375,214284
2023-09-27 13:30:00+00:00,612.655029296875,615.6900024414062,611.1500244140625,611.989990234375,159220
2023-09-27 14:30:00+00:00,610.010009765625,614.3399047851562,608.739990234375,612.4299926757812,111761
2023-09-27 15:30:00+00:00,603.594970703125,610.5750122070312,602.625,610.2849731445312,105134
2023-09-27 16:30:00+00:00,606.1500244140625,606.5599975585938,603.35009765625,603.7100219726562,78424
2023-09-27 17:30:00+00:00,609.6599731445312,609.6599731445312,604.4149780273438,605.6599731445312,92162
2023-09-27 18:30:00+00:00,614.1375122070312,617.7150268554688,609.8587036132812,609.97998046875,200544
2023-09-27 19:30:00+00:00,614.1599731445312,615.2999877929688,611.3200073242188,614.125,252638
2023-09-28 13:30:00+00:00,621.27001953125,623.8798828125,607.6300048828125,610.969970703125,194458
2023-09-28 14:30:00+00:00,624.5250244140625,625.6749877929688,617.834228515625,621.3499755859375,189724
2023-09-28 15:30:00+00:00,630.1300048828125,630.3300170898438,624.52001953125,624.75,154137
2023-09-28 16:30:00+00:00,626.7750244140625,630.364990234375,626.7750244140625,630.364990234375,79885
2023-09-28 17:30:00+00:00,626.469970703125,628.1400146484375,625.2000122070312,626.75,56246
2023-09-28 18:30:00+00:00,630.1900024414062,630.530029296875,624.0,626.4349975585938,90465
2023-09-28 19:30:00+00:00,627.3590087890625,630.4199829101562,627.030029296875,630.239990234375,199828
2023-09-29 13:30:00+00:00,632.2100219726562,637.3599853515625,630.3410034179688,636.5,121637
2023-09-29 14:30:00+00:00,631.3400268554688,636.280029296875,630.8182983398438,632.6099853515625,89060
2023-09-29 15:30:00+00:00,629.9550170898438,631.6099853515625,628.3765869140625,630.75,48210
2023-09-29 16:30:00+00:00,627.10498046875,630.5969848632812,625.4000244140625,630.3264770507812,66884
2023-09-29 17:30:00+00:00,625.35498046875,628.239990234375,625.3499755859375,626.7000122070312,50781
2023-09-29 18:30:00+00:00,627.6400146484375,628.77001953125,625.0700073242188,625.8900146484375,58035
2023-09-29 19:30:00+00:00,626.719970703125,629.2000122070312,625.8300170898438,627.3099975585938,138946
2023-10-02 13:30:00+00:00,634.3300170898438,638.3900146484375,627.25,627.25,284930
2023-10-02 14:30:00+00:00,639.9249877929688,641.0,633.6799926757812,634.0,87609
2023-10-02 15:30:00+00:00,631.760009765625,640.5800170898438,631.6900024414062,640.52001953125,60470
2023-10-02 16:30:00+00:00,632.4000244140625,632.8599853515625,630.6699829101562,631.8568725585938,44486
2023-10-02 17:30:00+00:00,623.0701293945312,634.0250244140625,623.02001953125,633.4299926757812,117416
2023-10-02 18:30:00+00:00,629.0,629.0999755859375,623.8499755859375,623.8800048828125,75299
2023-10-02 19:30:00+00:00,630.8800048828125,631.010009765625,628.364990234375,629.4000244140625,154455
2023-10-03 13:30:00+00:00,625.0700073242188,637.0,624.6500244140625,630.0800170898438,175776
2023-10-03 14:30:00+00:00,623.0,627.135009765625,619.7999877929688,624.8499755859375,126102
2023-10-03 15:30:00+00:00,621.530029296875,623.4550170898438,619.4199829101562,623.0050048828125,72400
2023-10-03 16:30:00+00:00,617.3012084960938,621.4199829101562,617.3012084960938,621.2150268554688,86325
2023-10-03 17:30:00+00:00,614.135009765625,617.5499877929688,613.5700073242188,617.3900146484375,97869
2023-10-03 18:30:00+00:00,615.6300048828125,617.3699951171875,614.1599731445312,614.1599731445312,90912
2023-10-03 19:30:00+00:00,618.3099975585938,618.3200073242188,612.9000244140625,615.8800048828125,176094
2023-10-04 13:30:00+00:00,622.02001953125,629.1900024414062,622.02001953125,624.4000244140625,164548
2023-10-04 14:30:00+00:00,630.9099731445312,631.0191040039062,623.0,623.239990234375,82087
2023-10-04 15:30:00+00:00,629.7899780273438,632.2680053710938,628.575927734375,630.489990234375,62798
2023-10-04 16:30:00+00:00,628.8200073242188,631.6300048828125,628.72998046875,630.4000244140625,69429
2023-10-04 17:30:00+00:00,628.1300048828125,630.6599731445312,626.8599853515625,628.6199951171875,81654
2023-10-04 18:30:00+00:00,631.0,631.5900268554688,627.1099853515625,628.1300048828125,89167
2023-10-04 19:30:00+00:00,632.3200073242188,634.0,630.8300170898438,631.10498046875,153543
2023-10-05 13:30:00+00:00,625.407470703125,633.8800048828125,622.1500244140625,632.97998046875,146143
2023-10-05 14:30:00+00:00,623.8300170898438,625.739990234375,620.2899780273438,625.14501953125,76268
2023-10-05 15:30:00+00:00,625.5499877929688,625.5499877929688,622.0999755859375,623.1199951171875,44252
2023-10-05 16:30:00+00:00,626.489990234375,626.7100219726562,624.2349853515625,625.8049926757812,37400
2023-10-05 17:30:00+00:00,626.6300048828125,629.02001953125,625.1099853515625,626.1500244140625,51523
2023-10-05 18:30:00+00:00,628.1199951171875,628.4910278320312,626.655029296875,626.77001953125,48084
2023-10-05 19:30:00+00:00,625.8599853515625,628.72998046875,625.280029296875,628.5,113186
2023-10-06 13:30:00+00:00,619.4400024414062,621.0900268554688,609.219970703125,620.6699829101562,172318
2023-10-06 14:30:00+00:00,623.14501953125,624.1199951171875,619.5150146484375,619.8049926757812,93592
2023-10-06 15:30:00+00:00,628.7550048828125,631.2000122070312,623.3800048828125,623.3800048828125,83598
2023-10-06 16:30:00+00:00,629.3800048828125,630.6799926757812,627.4500122070312,628.4700927734375,59831
2023-10-06 17:30:00+00:00,629.9400024414062,631.3099975585938,629.27001953125,629.719970703125,49391
2023-10-06 18:30:00+00:00,630.9299926757812,632.02001953125,629.1799926757812,630.4450073242188,126152
2023-10-06 19:30:00+00:00,627.8400268554688,632.0800170898438,627.5150146484375,631.0999755859375,199632
2023-10-09 13:30:00+00:00,622.9600219726562,624.5800170898438,614.760009765625,621.239990234375,185564
2023-10-09 14:30:00+00:00,624.0700073242188,624.9277954101562,620.6649780273438,622.6599731445312,45903
2023-10-09 15:30:00+00:00,624.8400268554688,625.6749877929688,623.0800170898438,624.4000244140625,35044
2023-10-09 16:30:00+00:00,626.125,626.125,623.4500122070312,624.0399780273438,31945
2023-10-09 17:30:00+00:00,629.3150024414062,630.719970703125,626.0599975585938,626.4000244140625,46484
2023-10-09 18:30:00+00:00,629.6300048828125,630.8699951171875,628.239990234375,629.2849731445312,59481
2023-10-09 19:30:00+00:00,627.7000122070312,629.3350219726562,627.02001953125,629.22998046875,96293
2023-10-10 13:30:00+00:00,636.0900268554688,636.0900268554688,628.280029296875,633.4600219726562,112616
2023-10-10 14:30:00+00:00,641.1699829101562,641.2349853515625,635.9500122070312,636.510009765625,90060
2023-10-10 15:30:00+00:00,639.7100219726562,642.9500122070312,639.02001953125,640.7899780273438,50547
2023-10-10 16:30:00+00:00,632.0499877929688,640.0,631.3200073242188,639.7000122070312,59366
2023-10-10 17:30:00+00:00,634.4400024414062,635.8099975585938,631.6099853515625,632.37109375,57504
2023-10-10 18:30:00+00:00,635.8900146484375,636.510009765625,634.0599975585938,634.0599975585938,52388
2023-10-10 19:30:00+00:00,634.5399780273438,636.6500244140625,633.8099975585938,636.2100219726562,105806
2023-10-11 13:30:00+00:00,638.5999755859375,643.25,635.9716796875,640.9500122070312,105716
2023-10-11 14:30:00+00:00,638.0599975585938,641.77001953125,637.5800170898438,638.760009765625,65166
2023-10-11 15:30:00+00:00,635.1950073242188,639.0349731445312,634.6400146484375,638.0700073242188,37783
2023-10-11 16:30:00+00:00,634.6801147460938,636.530029296875,634.3049926757812,635.10498046875,30869
2023-10-11 17:30:00+00:00,637.4600219726562,638.219970703125,633.9450073242188,635.0,52797
2023-10-11 18:30:00+00:00,640.1599731445312,640.239990234375,636.719970703125,637.0599975585938,56660
2023-10-11 19:30:00+00:00,642.1799926757812,642.469970703125,639.6300048828125,640.2150268554688,111421
2023-10-12 13:30:00+00:00,659.469970703125,662.47998046875,645.2100219726562,645.3499755859375,269271
2023-10-12 14:30:00+00:00,659.989990234375,665.0,658.8599853515625,659.6099853515625,176368
2023-10-12 15:30:00+00:00,661.3200073242188,661.5599975585938,658.239990234375,660.1824951171875,110366
2023-10-12 16:30:00+00:00,655.0,663.27001953125,654.1400146484375,661.3599853515625,89754
2023-10-12 17:30:00+00:00,652.1900024414062,656.9299926757812,648.3599853515625,655.1599731445312,101442
2023-10-12 18:30:00+00:00,654.7650146484375,655.25,651.4000244140625,651.8200073242188,109633
2023-10-12 19:30:00+00:00,654.7000122070312,656.4600219726562,654.22998046875,654.7899780273438,179776
2023-10-13 13:30:00+00:00,649.2249755859375,664.3900146484375,647.448974609375,661.0,172042
2023-10-13 14:30:00+00:00,645.77001953125,650.9149780273438,642.989990234375,648.8660888671875,105176
2023-10-13 15:30:00+00:00,652.0999755859375,652.260009765625,644.0250244140625,645.6599731445312,121165
2023-10-13 16:30:00+00:00,644.8599853515625,652.7899780273438,644.8599853515625,652.1300048828125,129692
2023-10-13 17:30:00+00:00,643.7899780273438,646.2598876953125,642.0,644.719970703125,95062
2023-10-13 18:30:00+00:00,646.22998046875,647.8900146484375,644.2999877929688,644.77001953125,131259
2023-10-13 19:30:00+00:00,645.4199829101562,646.6099853515625,643.7274780273438,646.3099975585938,222236
2023-10-16 13:30:00+00:00,650.9199829101562,654.9381713867188,644.1173095703125,647.8200073242188,110419
2023-10-16 14:30:00+00:00,652.97998046875,654.7899780273438,651.3800048828125,651.3800048828125,88671
2023-10-16 15:30:00+00:00,652.1400146484375,654.0850219726562,649.6300048828125,653.375,74600
2023-10-16 16:30:00+00:00,651.22998046875,655.6300048828125,649.3499755859375,652.4299926757812,57754
2023-10-16 17:30:00+00:00,652.0700073242188,653.760009765625,651.1599731445312,651.1599731445312,55104
2023-10-16 18:30:00+00:00,653.1099853515625,653.2999877929688,650.6693725585938,652.280029296875,64102
2023-10-16 19:30:00+00:00,650.969970703125,653.8699951171875,650.27001953125,653.0700073242188,153897
2023-10-17 13:30:00+00:00,643.8250122070312,645.4600219726562,626.4600219726562,638.1400146484375,308576
2023-10-17 14:30:00+00:00,647.3200073242188,648.6900024414062,643.5800170898438,643.75,136117
2023-10-17 15:30:00+00:00,653.1649780273438,653.4400024414062,647.0700073242188,647.1099853515625,75277
2023-10-17 16:30:00+00:00,649.6500244140625,653.4400024414062,647.9400024414062,653.260009765625,54491
2023-10-17 17:30:00+00:00,647.2999877929688,649.7550048828125,646.030029296875,649.3699951171875,93099
2023-10-17 18:30:00+00:00,646.6500244140625,648.9000244140625,645.8200073242188,647.1300048828125,82989
2023-10-17 19:30:00+00:00,650.25,650.3499755859375,646.0900268554688,646.7999877929688,158702
2023-10-18 13:30:00+00:00,640.72998046875,644.3200073242188,626.280029296875,638.0,234427
2023-10-18 14:30:00+00:00,641.8699951171875,644.739990234375,637.9000244140625,641.0800170898438,108213
2023-10-18 15:30:00+00:00,641.47998046875,644.0800170898438,639.1500244140625,642.3300170898438,79448
2023-10-18 16:30:00+00:00,645.0900268554688,645.1500244140625,640.35498046875,641.47998046875,95473
2023-10-18 17:30:00+00:00,639.5650024414062,644.9199829101562,638.219970703125,644.9199829101562,122229
2023-10-18 18:30:00+00:00,638.280029296875,641.3699951171875,635.2899780273438,639.6099853515625,145722
2023-10-18 19:30:00+00:00,642.719970703125,643.22998046875,637.75,638.1400146484375,251482
2023-10-19 13:30:00+00:00,606.0,632.5,603.4061279296875,626.9500122070312,890436
2023-10-19 14:30:00+00:00,608.0499877929688,609.594970703125,603.6621704101562,605.7249755859375,268118
2023-10-19 15:30:00+00:00,606.02001953125,610.6099853515625,602.25,608.4099731445312,227947
2023-10-19 16:30:00+00:00,613.4500122070312,614.3400268554688,600.5,606.3200073242188,197341
2023-10-19 17:30:00+00:00,609.7249755859375,613.280029296875,604.75,613.280029296875,163348
2023-10-19 18:30:00+00:00,602.72998046875,609.0599975585938,601.135009765625,609.0599975585938,196744
2023-10-19 19:30:00+00:00,601.8300170898438,605.0750122070312,600.2136840820312,602.9600219726562,307823
2023-10-20 13:30:00+00:00,604.1799926757812,608.0499877929688,598.4199829101562,603.7000122070312,354834
2023-10-20 14:30:00+00:00,599.969970703125,607.1099853515625,599.1900024414062,604.2449951171875,161409
2023-10-20 15:30:00+00:00,600.5599975585938,603.9099731445312,600.0999755859375,600.0999755859375,81252
2023-10-20 16:30:00+00:00,605.72998046875,608.2100219726562,600.6599731445312,600.7100219726562,81479
2023-10-20 17:30:00+00:00,601.5599975585938,607.7650146484375,601.3099975585938,606.3499755859375,69587
2023-10-20 18:30:00+00:00,601.010009765625,603.1132202148438,600.3049926757812,601.3099975585938,91358
2023-10-20 19:30:00+00:00,600.3499755859375,602.0,598.469970703125,601.5549926757812,250235
2023-10-23 13:30:00+00:00,597.6099853515625,601.4000244140625,589.3900146484375,596.2999877929688,187529
2023-10-23 14:30:00+00:00,601.9600219726562,602.8150024414062,594.3599853515625,597.7349853515625,91371
2023-10-23 15:30:00+00:00,606.0700073242188,606.2100219726562,599.7000122070312,601.7849731445312,74540
2023-10-23 16:30:00+00:00,603.7949829101562,607.2899780273438,602.3499755859375,606.0599975585938,83323
2023-10-23 17:30:00+00:00,603.719970703125,605.9000244140625,602.9000244140625,602.989990234375,70453
2023-10-23 18:30:00+00:00,602.0,604.912109375,601.4099731445312,604.0599975585938,84530
2023-10-23 19:30:00+00:00,599.5399780273438,602.6099853515625,599.489990234375,601.75,107410
2023-10-24 13:30:00+00:00,608.25,608.25,598.9400024414062,605.219970703125,213691
2023-10-24 14:30:00+00:00,602.9600219726562,611.3400268554688,602.3499755859375,608.8900146484375,143091
2023-10-24 15:30:00+00:00,601.9600219726562,605.1400146484375,601.9600219726562,602.7000122070312,84919
2023-10-24 16:30:00+00:00,605.25,605.25,600.6600952148438,602.0250244140625,54923
2023-10-24 17:30:00+00:00,605.5050048828125,606.1300048828125,602.5999755859375,605.469970703125,54575
2023-10-24 18:30:00+00:00,606.5,607.8300170898438,605.2000122070312,605.5800170898438,95743
2023-10-24 19:30:00+00:00,604.27001953125,606.6099853515625,603.7000122070312,606.260009765625,135302
2023-10-25 13:30:00+00:00,589.9299926757812,598.5399780273438,587.5399780273438,596.6900024414062,187906
2023-10-25 14:30:00+00:00,592.2999877929688,595.8300170898438,589.75,589.8099975585938,142212
2023-10-25 15:30:00+00:00,589.5399780273438,593.3900146484375,587.8900146484375,592.2999877929688,89425
2023-10-25 16:30:00+00:00,585.0999755859375,590.64501953125,584.5,589.75,85709
2023-10-25 17:30:00+00:00,586.14501953125,586.8300170898438,582.1199951171875,585.0800170898438,97211
2023-10-25 18:30:00+00:00,584.2274780273438,586.989990234375,581.0700073242188,586.47998046875,119787
2023-10-25 19:30:00+00:00,583.4600219726562,585.010009765625,582.239990234375,584.4400024414062,175213
2023-10-26 13:30:00+00:00,597.0499877929688,604.5800170898438,585.4199829101562,589.0999755859375,274196
2023-10-26 14:30:00+00:00,588.5399780273438,597.3400268554688,588.3099975585938,597.3400268554688,179589
2023-10-26 15:30:00+00:00,586.22998046875,590.9199829101562,584.0,588.8499755859375,101364
2023-10-26 16:30:00+00:00,586.1599731445312,589.0900268554688,583.52001953125,586.3200073242188,69743
2023-10-26 17:30:00+00:00,590.9849853515625,591.1080932617188,585.4525146484375,586.510009765625,65360
2023-10-26 18:30:00+00:00,590.6799926757812,594.4528198242188,590.6799926757812,590.7000122070312,96959
2023-10-26 19:30:00+00:00,585.1300048828125,590.3800048828125,584.02001953125,590.3800048828125,170470
2023-10-27 13:30:00+00:00,583.6900024414062,590.97998046875,582.0612182617188,584.2999877929688,177078
2023-10-27 14:30:00+00:00,591.030029296875,593.5549926757812,582.8300170898438,583.27001953125,116460
2023-10-27 15:30:00+00:00,586.9299926757812,590.909423828125,586.260009765625,590.3099975585938,71009
2023-10-27 16:30:00+00:00,584.4724731445312,588.6199951171875,583.3699951171875,587.5,100649
2023-10-27 17:30:00+00:00,583.1599731445312,585.5999755859375,582.3800048828125,584.4199829101562,49583
2023-10-27 18:30:00+00:00,583.6099853515625,586.5700073242188,582.1199951171875,583.0650024414062,108010
2023-10-27 19:30:00+00:00,583.969970703125,584.2849731445312,580.780029296875,583.7650146484375,198574
2023-10-30 13:30:00+00:00,583.4099731445312,593.364990234375,578.8099975585938,582.4099731445312,215864
2023-10-30 14:30:00+00:00,581.8499755859375,586.219970703125,579.9749755859375,582.4299926757812,84840
2023-10-30 15:30:00+00:00,579.8250122070312,582.989990234375,579.469970703125,582.0275268554688,59317
2023-10-30 16:30:00+00:00,582.780029296875,582.780029296875,577.1900024414062,579.7625122070312,51575
2023-10-30 17:30:00+00:00,584.14501953125,586.9000244140625,582.0,582.780029296875,111701
2023-10-30 18:30:00+00:00,586.3699951171875,587.3800048828125,583.6900024414062,584.135009765625,91287
2023-10-30 19:30:00+00:00,583.4099731445312,587.0549926757812,583.3099975585938,586.5800170898438,133725
2023-10-31 13:30:00+00:00,584.0250244140625,586.3300170898438,574.4199829101562,586.3300170898438,123731
2023-10-31 14:30:00+00:00,583.760009765625,586.3800048828125,578.4299926757812,583.3499755859375,124317
2023-10-31 15:30:00+00:00,585.22998046875,587.89501953125,582.6900024414062,583.7999877929688,80587
2023-10-31 16:30:00+00:00,585.9149780273438,587.7100219726562,583.25,585.0399780273438,44136
2023-10-31 17:30:00+00:00,586.8300170898438,590.0999755859375,586.1749877929688,586.1749877929688,64266
2023-10-31 18:30:00+00:00,588.6950073242188,590.7750244140625,587.4500122070312,587.5,70218
2023-10-31 19:30:00+00:00,588.260009765625,589.4500122070312,587.4600219726562,588.8200073242188,131160
2023-11-01 13:30:00+00:00,595.1799926757812,596.5399780273438,588.77001953125,592.8699951171875,107919
2023-11-01 14:30:00+00:00,592.5599975585938,597.3049926757812,589.4793701171875,595.4500122070312,99531
2023-11-01 15:30:00+00:00,592.5599975585938,594.3350219726562,591.4299926757812,592.8701171875,34879
2023-11-01 16:30:00+00:00,593.6749877929688,595.0549926757812,591.1799926757812,592.969970703125,80496
2023-11-01 17:30:00+00:00,594.7849731445312,597.5399780273438,593.0499877929688,593.4450073242188,72131
2023-11-01 18:30:00+00:00,603.9600219726562,605.5700073242188,592.4000244140625,595.8200073242188,155000
2023-11-01 19:30:00+00:00,606.6599731445312,607.6400146484375,603.7100219726562,603.7349853515625,206284
2023-11-02 13:30:00+00:00,624.760009765625,628.8099975585938,618.2000122070312,622.5,300065
2023-11-02 14:30:00+00:00,626.010009765625,628.97998046875,622.0,625.25,143139
2023-11-02 15:30:00+00:00,625.0900268554688,627.5499877929688,624.4099731445312,626.3800048828125,105512
2023-11-02 16:30:00+00:00,627.1799926757812,627.77001953125,623.8800048828125,624.8400268554688,96336
2023-11-02 17:30:00+00:00,627.6400146484375,628.8499755859375,626.4500122070312,627.2050170898438,118882
2023-11-02 18:30:00+00:00,626.509521484375,631.4099731445312,626.47998046875,627.3200073242188,160341
2023-11-02 19:30:00+00:00,623.4000244140625,626.5800170898438,623.239990234375,626.47998046875,170630
2023-11-03 13:30:00+00:00,630.280029296875,637.7899780273438,626.8900146484375,629.2000122070312,234623
2023-11-03 14:30:00+00:00,629.8599853515625,632.97998046875,628.3099975585938,630.3599853515625,93282
2023-11-03 15:30:00+00:00,633.3400268554688,634.135009765625,629.0399780273438,629.35498046875,57594
2023-11-03 16:30:00+00:00,635.1300048828125,635.6900024414062,632.510009765625,633.8900146484375,56795
2023-11-03 17:30:00+00:00,637.0175170898438,638.1699829101562,634.89501953125,635.5150146484375,83403
2023-11-03 18:30:00+00:00,637.0850219726562,639.4099731445312,636.6500244140625,636.969970703125,104362
2023-11-03 19:30:00+00:00,633.8599853515625,637.0549926757812,633.5800170898438,636.655029296875,140435
2023-11-06 14:30:00+00:00,630.9400024414062,638.10498046875,628.114990234375,634.0800170898438,114101
2023-11-06 15:30:00+00:00,634.47998046875,635.1500244140625,630.010009765625,630.9400024414062,65854
2023-11-06 16:30:00+00:00,633.3400268554688,634.2999877929688,632.0900268554688,633.6099853515625,51093
2023-11-06 17:30:00+00:00,632.0549926757812,634.4500122070312,631.0499877929688,633.375,61231
2023-11-06 18:30:00+00:00,633.2949829101562,634.2449951171875,632.0549926757812,632.0549926757812,51426
2023-11-06 19:30:00+00:00,635.3599853515625,636.1950073242188,632.969970703125,633.3400268554688,56501
2023-11-06 20:30:00+00:00,639.3499755859375,639.5750122070312,635.22998046875,635.6599731445312,132594
2023-11-07 14:30:00+00:00,643.3724975585938,645.1699829101562,636.6900024414062,640.0,111331
2023-11-07 15:30:00+00:00,645.3009033203125,647.0850219726562,643.0,643.3825073242188,113058
2023-11-07 16:30:00+00:00,639.72998046875,646.1099853515625,639.5499877929688,644.97998046875,80549
2023-11-07 17:30:00+00:00,641.4199829101562,643.25,638.52001953125,639.6199951171875,79235
2023-11-07 18:30:00+00:00,642.3599853515625,642.9299926757812,641.219970703125,641.780029296875,50260
2023-11-07 19:30:00+00:00,643.248291015625,643.7899169921875,640.760009765625,642.77001953125,57738
2023-11-07 20:30:00+00:00,641.27001953125,643.4550170898438,640.5700073242188,643.4400024414062,131041
2023-11-08 14:30:00+00:00,644.239990234375,648.8499755859375,641.8800048828125,644.5999755859375,145864
2023-11-08 15:30:00+00:00,646.4559936523438,646.4559936523438,641.0800170898438,643.7899780273438,115491
2023-11-08 16:30:00+00:00,643.385009765625,649.1199951171875,642.1500244140625,646.47998046875,94595
2023-11-08 17:30:00+00:00,645.0399780273438,645.8599853515625,642.625,643.385009765625,65792
2023-11-08 18:30:00+00:00,645.1199951171875,646.6300048828125,644.9199829101562,645.0900268554688,31980
2023-11-08 19:30:00+00:00,647.4500122070312,647.4500122070312,645.0700073242188,645.6400146484375,55008
2023-11-08 20:30:00+00:00,647.9099731445312,647.989990234375,645.9149780273438,647.0999755859375,82524
2023-11-09 14:30:00+00:00,662.5800170898438,664.4249877929688,648.510009765625,650.0,219367
2023-11-09 15:30:00+00:00,665.5349731445312,666.739990234375,661.6099853515625,662.739990234375,144032
2023-11-09 16:30:00+00:00,663.010009765625,668.5,661.9299926757812,665.530029296875,128326
2023-11-09 17:30:00+00:00,662.4299926757812,663.6821899414062,656.25,662.1300048828125,97532
2023-11-09 18:30:00+00:00,657.7899780273438,663.989990234375,655.1099853515625,661.7100219726562,70663
2023-11-09 19:30:00+00:00,653.1099853515625,658.7550048828125,651.530029296875,658.4400024414062,75095
2023-11-09 20:30:00+00:00,650.25,653.0599975585938,649.3800048828125,652.6400146484375,154804
2023-11-10 14:30:00+00:00,664.280029296875,665.719970703125,656.3499755859375,661.0800170898438,164325
2023-11-10 15:30:00+00:00,671.0599975585938,672.3800048828125,663.8400268554688,663.9849853515625,114624
2023-11-10 16:30:00+00:00,676.625,677.2949829101562,669.9849853515625,671.1199951171875,116632
2023-11-10 17:30:00+00:00,681.2999877929688,683.6900024414062,676.4000244140625,676.6199951171875,165782
2023-11-10 18:30:00+00:00,684.4199829101562,685.3099975585938,681.52001953125,681.52001953125,121645
2023-11-10 19:30:00+00:00,685.6799926757812,687.8699951171875,683.02001953125,684.4249877929688,131567
2023-11-10 20:30:00+00:00,685.2899780273438,687.0999755859375,684.5599975585938,685.1799926757812,223709
2023-11-13 14:30:00+00:00,673.0800170898438,680.010009765625,670.5499877929688,680.0,177522
2023-11-13 15:30:00+00:00,674.8499755859375,675.0,671.0900268554688,673.0,94456
2023-11-13 16:30:00+00:00,673.5800170898438,676.8947143554688,673.2999877929688,674.77001953125,68363
2023-11-13 17:30:00+00:00,675.9450073242188,676.9199829101562,673.52001953125,673.8699951171875,83536
2023-11-13 18:30:00+00:00,676.6950073242188,677.469970703125,675.594970703125,675.9299926757812,61094
2023-11-13 19:30:00+00:00,675.5800170898438,677.5399780273438,674.9000244140625,676.72998046875,55908
2023-11-13 20:30:00+00:00,673.4400024414062,676.3099975585938,672.5999755859375,675.4500122070312,110592
2023-11-14 14:30:00+00:00,687.4650268554688,693.5700073242188,683.9099731445312,691.0,177417
2023-11-14 15:30:00+00:00,688.9000244140625,690.875,686.8800048828125,686.8800048828125,110804
2023-11-14 16:30:00+00:00,690.094970703125,690.8057250976562,685.5399780273438,688.6099853515625,63390
2023-11-14 17:30:00+00:00,690.9650268554688,691.5700073242188,688.8800048828125,689.8300170898438,64672
2023-11-14 18:30:00+00:00,690.9149780273438,692.0800170898438,689.77001953125,691.3200073242188,67991
2023-11-14 19:30:00+00:00,694.4000244140625,695.9749755859375,690.989990234375,690.989990234375,76227
2023-11-14 20:30:00+00:00,695.010009765625,696.1749877929688,693.9299926757812,694.614990234375,152553
2023-11-15 14:30:00+00:00,697.6799926757812,699.1300048828125,692.3099975585938,698.2000122070312,96579
2023-11-15 15:30:00+00:00,699.5599975585938,699.5599975585938,697.155029296875,697.6099853515625,60648
2023-11-15 16:30:00+00:00,696.469970703125,699.2999877929688,694.030029296875,699.260009765625,59049
2023-11-15 17:30:00+00:00,695.2999877929688,697.75,691.530029296875,696.8599853515625,49508
2023-11-15 18:30:00+00:00,697.6900024414062,698.0,695.1500244140625,695.5449829101562,48182
2023-11-15 19:30:00+00:00,697.896484375,698.4749755859375,696.3800048828125,697.7999877929688,48231
2023-11-15 20:30:00+00:00,698.2100219726562,698.3800048828125,696.3200073242188,697.8900146484375,108447
2023-11-16 14:30:00+00:00,702.6599731445312,706.3400268554688,695.8400268554688,699.0,184451
2023-11-16 15:30:00+00:00,701.6900024414062,703.8499755859375,698.1901245117188,702.9500122070312,88477
2023-11-16 16:30:00+00:00,702.719970703125,703.2999877929688,698.6300048828125,701.3300170898438,66343
2023-11-16 17:30:00+00:00,702.9099731445312,704.7999877929688,701.0800170898438,703.030029296875,64194
2023-11-16 18:30:00+00:00,703.0599975585938,704.1500244140625,701.2100219726562,702.97998046875,47350
2023-11-16 19:30:00+00:00,702.6774291992188,705.8900146484375,702.0,702.969970703125,64887
2023-11-16 20:30:00+00:00,700.3200073242188,703.6799926757812,697.6099853515625,702.7000122070312,187177
2023-11-17 14:30:00+00:00,697.64501953125,701.5599975585938,688.0,691.5599975585938,331192
2023-11-17 15:30:00+00:00,694.0,697.7349853515625,692.9550170898438,697.6199951171875,112566
2023-11-17 16:30:00+00:00,694.3150024414062,695.8250122070312,693.5,694.75,53516
2023-11-17 17:30:00+00:00,697.5399780273438,698.6900024414062,693.9500122070312,694.4149780273438,66483
2023-11-17 18:30:00+00:00,698.7476806640625,700.4199829101562,696.2999877929688,697.510009765625,61820
2023-11-17 19:30:00+00:00,700.260009765625,700.5999755859375,698.030029296875,698.8400268554688,87441
2023-11-17 20:30:00+00:00,700.1099853515625,700.989990234375,698.2849731445312,700.2890014648438,170048
2023-11-20 14:30:00+00:00,707.3599853515625,707.8049926757812,697.3300170898438,697.3300170898438,141807
2023-11-20 15:30:00+00:00,709.5999755859375,709.5999755859375,705.52001953125,707.5900268554688,112692
2023-11-20 16:30:00+00:00,710.3629760742188,711.2100219726562,708.9600219726562,709.739990234375,69632
2023-11-20 17:30:00+00:00,717.8135986328125,717.989990234375,709.75,709.8400268554688,101185
2023-11-20 18:30:00+00:00,717.405029296875,718.719970703125,716.7000122070312,717.8900146484375,83066
2023-11-20 19:30:00+00:00,719.8654174804688,721.0,717.5800170898438,717.780029296875,106412
