Price,Close,High,Low,Open,Volume
Ticker,NOW,NOW,NOW,NOW,NOW
Datetime,,,,,
2023-07-31 14:30:00+00:00,576.9949951171875,579.989990234375,575.3599853515625,576.25,215271
2023-07-31 15:30:00+00:00,581.22998046875,581.510009765625,576.6900024414062,576.6900024414062,237060
2023-07-31 16:30:00+00:00,581.469970703125,582.2100219726562,579.1600952148438,581.0374145507812,111597
2023-07-31 17:30:00+00:00,581.3499755859375,583.135009765625,580.6099853515625,581.469970703125,142168
2023-07-31 18:30:00+00:00,582.0900268554688,583.6494140625,581.1536254882812,581.469970703125,108879
2023-07-31 19:30:00+00:00,583.1400146484375,583.2899780273438,580.010009765625,582.3200073242188,208715
2023-08-01 13:30:00+00:00,586.2899780273438,586.2899780273438,575.2100219726562,578.239990234375,182523
2023-08-01 14:30:00+00:00,590.2100219726562,590.3400268554688,585.5900268554688,586.5250244140625,167189
2023-08-01 15:30:00+00:00,589.3150024414062,590.8499755859375,588.6699829101562,590.3300170898438,113451
2023-08-01 16:30:00+00:00,588.1300048828125,590.1599731445312,588.0167846679688,589.2650146484375,99965
2023-08-01 17:30:00+00:00,589.6500244140625,591.0,587.5399780273438,587.9299926757812,99156
2023-08-01 18:30:00+00:00,590.7578735351562,591.5,588.9500122070312,589.6500244140625,97668
2023-08-01 19:30:00+00:00,590.719970703125,591.2650146484375,589.2999877929688,590.7000122070312,206087
2023-08-02 13:30:00+00:00,578.7349853515625,582.8599853515625,576.4299926757812,579.8900146484375,292692
2023-08-02 14:30:00+00:00,570.9450073242188,579.530029296875,570.6699829101562,579.1849975585938,222797
2023-08-02 15:30:00+00:00,564.0,571.2598266601562,561.8400268554688,571.2598266601562,245994
2023-08-02 16:30:00+00:00,566.0599975585938,568.0800170898438,564.0399780273438,564.27001953125,165176
2023-08-02 17:30:00+00:00,565.0700073242188,567.3900146484375,563.6199951171875,565.8400268554688,194505
2023-08-02 18:30:00+00:00,561.6500244140625,565.8250122070312,561.0499877929688,565.1799926757812,171591
2023-08-02 19:30:00+00:00,563.1500244140625,564.0499877929688,561.3900146484375,561.8350219726562,316113
2023-08-03 13:30:00+00:00,558.4400024414062,562.510009765625,556.0,557.969970703125,204543
2023-08-03 14:30:00+00:00,561.469970703125,562.4500122070312,556.2100219726562,558.219970703125,132441
2023-08-03 15:30:00+00:00,559.1950073242188,562.3900146484375,558.85009765625,561.530029296875,86448
2023-08-03 16:30:00+00:00,560.8200073242188,561.2999877929688,557.8599853515625,559.0599975585938,68460
2023-08-03 17:30:00+00:00,560.3150024414062,561.0839233398438,558.6500244140625,560.7100219726562,65281
2023-08-03 18:30:00+00:00,560.405029296875,562.0700073242188,559.5399780273438,560.8900146484375,74789
2023-08-03 19:30:00+00:00,560.4000244140625,561.22998046875,559.6699829101562,560.3250122070312,121470
2023-08-04 13:30:00+00:00,552.8410034179688,564.3400268554688,550.010009765625,562.5250244140625,446924
2023-08-04 14:30:00+00:00,558.864990234375,559.0671997070312,552.8400268554688,553.1699829101562,187525
2023-08-04 15:30:00+00:00,558.969970703125,559.760009765625,557.02001953125,559.1060180664062,175180
2023-08-04 16:30:00+00:00,555.905029296875,559.3250122070312,555.4299926757812,558.9824829101562,144606
2023-08-04 17:30:00+00:00,552.375,556.77001953125,552.3400268554688,555.8800048828125,165516
2023-08-04 18:30:00+00:00,552.1099853515625,553.3099975585938,550.60498046875,552.5449829101562,194775
2023-08-04 19:30:00+00:00,551.7100219726562,552.5499877929688,550.4199829101562,552.239990234375,188376
2023-08-07 13:30:00+00:00,555.97998046875,556.9099731445312,549.530029296875,555.3599853515625,246594
2023-08-07 14:30:00+00:00,552.1599731445312,556.1400146484375,549.9650268554688,555.6799926757812,169715
2023-08-07 15:30:00+00:00,552.2849731445312,554.3359985351562,550.52001953125,552.3150024414062,116056
2023-08-07 16:30:00+00:00,549.4500122070312,552.8499755859375,549.0599975585938,552.7999877929688,150764
2023-08-07 17:30:00+00:00,551.6300048828125,552.6400146484375,549.2000122070312,549.2999877929688,102759
2023-08-07 18:30:00+00:00,554.4500122070312,555.1799926757812,551.530029296875,551.75,137734
2023-08-07 19:30:00+00:00,555.0449829101562,555.489990234375,553.905029296875,554.1799926757812,219032
2023-08-08 13:30:00+00:00,548.0,549.1300048828125,541.75,541.75,225888
2023-08-08 14:30:00+00:00,549.8099975585938,549.8099975585938,544.4400024414062,548.1400146484375,131861
2023-08-08 15:30:00+00:00,550.8834228515625,550.8834228515625,546.1199951171875,549.3699951171875,131349
2023-08-08 16:30:00+00:00,550.3599853515625,552.3599853515625,549.739990234375,550.7650146484375,93477
2023-08-08 17:30:00+00:00,549.64501953125,552.6300048828125,549.280029296875,550.5599975585938,119410
2023-08-08 18:30:00+00:00,551.280029296875,552.3300170898438,548.6849975585938,550.0700073242188,97456
2023-08-08 19:30:00+00:00,552.6099853515625,553.760009765625,550.97998046875,551.2800903320312,129634
2023-08-09 13:30:00+00:00,552.1500244140625,555.0,550.2470092773438,551.52001953125,100879
2023-08-09 14:30:00+00:00,547.3699951171875,552.6699829101562,545.0999755859375,551.9500122070312,133394
2023-08-09 15:30:00+00:00,549.760009765625,550.0700073242188,546.52001953125,546.5999755859375,122584
2023-08-09 16:30:00+00:00,552.239990234375,552.989990234375,549.864990234375,549.864990234375,100591
2023-08-09 17:30:00+00:00,554.4400024414062,554.6699829101562,551.85498046875,552.489990234375,93270
2023-08-09 18:30:00+00:00,551.2550048828125,555.0,551.1599731445312,554.72998046875,114989
2023-08-09 19:30:00+00:00,550.489990234375,551.6300048828125,548.8699951171875,551.3499755859375,170011
2023-08-10 13:30:00+00:00,563.27001953125,566.0700073242188,556.5800170898438,557.8300170898438,278575
2023-08-10 14:30:00+00:00,559.27001953125,565.5944213867188,557.7899780273438,563.2100219726562,190850
2023-08-10 15:30:00+00:00,556.8328857421875,559.6699829101562,553.7899780273438,559.6699829101562,124647
2023-08-10 16:30:00+00:00,554.125,559.2100219726562,553.8883056640625,556.7100219726562,69544
2023-08-10 17:30:00+00:00,553.8099975585938,554.510009765625,550.1400146484375,554.1300048828125,104038
2023-08-10 18:30:00+00:00,554.9400024414062,556.9099731445312,552.9500122070312,554.2899780273438,120851
2023-08-10 19:30:00+00:00,555.0399780273438,555.280029296875,552.739990234375,554.5700073242188,122271
2023-08-11 13:30:00+00:00,556.0050048828125,557.0999755859375,550.010009765625,550.77001953125,102045
2023-08-11 14:30:00+00:00,554.9099731445312,557.3099975585938,554.5800170898438,556.3400268554688,86568
2023-08-11 15:30:00+00:00,556.030029296875,557.1300048828125,554.6900024414062,555.4500122070312,91457
2023-08-11 16:30:00+00:00,556.7750244140625,556.97998046875,555.010009765625,556.3900146484375,64827
2023-08-11 17:30:00+00:00,556.2249755859375,557.2899780273438,555.375,556.9600219726562,41879
2023-08-11 18:30:00+00:00,558.4099731445312,558.5700073242188,555.2899780273438,556.6099853515625,81953
2023-08-11 19:30:00+00:00,557.530029296875,558.52001953125,556.7650146484375,558.1599731445312,182638
2023-08-14 13:30:00+00:00,561.2100219726562,563.2000122070312,550.760009765625,551.9349975585938,169610
2023-08-14 14:30:00+00:00,564.530029296875,566.75,561.6599731445312,561.6599731445312,116638
2023-08-14 15:30:00+00:00,564.5800170898438,565.8300170898438,563.1300048828125,565.1799926757812,51960
2023-08-14 16:30:00+00:00,565.4600219726562,566.7000122070312,564.0264282226562,564.5599975585938,53011
2023-08-14 17:30:00+00:00,565.0750122070312,566.239990234375,564.02001953125,565.6799926757812,71213
2023-08-14 18:30:00+00:00,564.6300048828125,565.4552001953125,563.9776000976562,565.0599975585938,89200
2023-08-14 19:30:00+00:00,566.3800048828125,566.5,564.1099853515625,564.5850219726562,134101
2023-08-15 13:30:00+00:00,567.3049926757812,573.97998046875,565.0,567.489990234375,245314
2023-08-15 14:30:00+00:00,567.0,568.3599853515625,565.6400756835938,567.1500244140625,110430
2023-08-15 15:30:00+00:00,566.9199829101562,568.8599853515625,566.3499755859375,566.8499755859375,61992
2023-08-15 16:30:00+00:00,567.5,568.5,566.1181030273438,566.9099731445312,53886
2023-08-15 17:30:00+00:00,564.4400024414062,567.1950073242188,564.15380859375,567.1950073242188,53639
2023-08-15 18:30:00+00:00,559.3701171875,565.3099975585938,559.3701171875,564.4299926757812,84882
2023-08-15 19:30:00+00:00,559.3200073242188,560.385009765625,558.4661865234375,559.4600219726562,133274
2023-08-16 13:30:00+00:00,558.0,560.9799194335938,555.3800048828125,557.0,85571
2023-08-16 14:30:00+00:00,559.1599731445312,560.6699829101562,558.0,558.0999755859375,43262
2023-08-16 15:30:00+00:00,554.4949951171875,559.52880859375,554.1500244140625,558.8699951171875,68755
2023-08-16 16:30:00+00:00,553.5,555.3800048828125,552.0150146484375,554.489990234375,74316
2023-08-16 17:30:00+00:00,555.5900268554688,555.5900268554688,550.219970703125,553.4199829101562,161026
2023-08-16 18:30:00+00:00,550.9299926757812,555.5075073242188,550.0599975585938,555.5050048828125,169803
2023-08-16 19:30:00+00:00,549.2999877929688,551.4299926757812,548.27001953125,550.9249877929688,265185
2023-08-17 13:30:00+00:00,544.4600219726562,552.0499877929688,541.5900268554688,550.4500122070312,243826
2023-08-17 14:30:00+00:00,545.2050170898438,546.0900268554688,542.4099731445312,544.1699829101562,122009
2023-08-17 15:30:00+00:00,547.3200073242188,547.322509765625,544.47998046875,545.135009765625,82036
2023-08-17 16:30:00+00:00,546.4924926757812,548.1500244140625,545.655029296875,547.3350219726562,86026
2023-08-17 17:30:00+00:00,546.0499877929688,546.6300048828125,544.760009765625,546.3499755859375,71147
2023-08-17 18:30:00+00:00,543.2600708007812,546.0399780273438,540.7100219726562,546.0399780273438,125272
2023-08-17 19:30:00+00:00,543.5900268554688,544.7849731445312,542.1599731445312,543.290771484375,155056
2023-08-18 13:30:00+00:00,538.0650024414062,542.2650146484375,532.5399780273438,533.9600219726562,195336
2023-08-18 14:30:00+00:00,540.22998046875,541.9600219726562,538.0,538.260009765625,93183
2023-08-18 15:30:00+00:00,540.3200073242188,542.0999755859375,538.75,539.97998046875,92073
2023-08-18 16:30:00+00:00,540.02001953125,541.6099853515625,538.780029296875,540.1892700195312,57705
2023-08-18 17:30:00+00:00,541.6300048828125,541.8300170898438,539.8699951171875,540.47998046875,63026
2023-08-18 18:30:00+00:00,542.510009765625,542.8787231445312,540.8883056640625,541.614990234375,90796
2023-08-18 19:30:00+00:00,541.7100219726562,543.4000244140625,540.5499877929688,542.3499755859375,120601
2023-08-21 13:30:00+00:00,548.5150146484375,553.7000122070312,542.5499877929688,542.8599853515625,143020
2023-08-21 14:30:00+00:00,547.8400268554688,551.2650146484375,547.3914184570312,548.260009765625,99453
2023-08-21 15:30:00+00:00,551.4400024414062,551.4400024414062,546.8200073242188,547.530029296875,65163
2023-08-21 16:30:00+00:00,553.260009765625,553.6799926757812,551.1199951171875,551.1649780273438,67966
2023-08-21 17:30:00+00:00,552.6900024414062,554.760009765625,552.25,553.0700073242188,61467
2023-08-21 18:30:00+00:00,554.4437255859375,554.6900024414062,552.5250244140625,552.5999755859375,84641
2023-08-21 19:30:00+00:00,555.030029296875,555.3099975585938,553.4550170898438,554.2999877929688,232528
2023-08-22 13:30:00+00:00,558.469970703125,564.25,558.3150024414062,559.6199951171875,181462
2023-08-22 14:30:00+00:00,560.4500122070312,561.6900024414062,556.2999877929688,558.3400268554688,127368
2023-08-22 15:30:00+00:00,560.3049926757812,560.6798706054688,558.3724975585938,560.0399780273438,61613
2023-08-22 16:30:00+00:00,561.0250244140625,561.969970703125,559.2525024414062,560.3150024414062,84124
2023-08-22 17:30:00+00:00,561.6500244140625,562.0,559.9299926757812,561.0250244140625,81596
2023-08-22 18:30:00+00:00,562.260009765625,564.0006103515625,561.5399780273438,561.8599853515625,105779
2023-08-22 19:30:00+00:00,562.1699829101562,562.52001953125,560.9100952148438,562.239990234375,148202
2023-08-23 13:30:00+00:00,569.510009765625,570.0,562.0,564.469970703125,174506
2023-08-23 14:30:00+00:00,576.239990234375,576.969970703125,569.3099975585938,569.52001953125,210014
2023-08-23 15:30:00+00:00,575.114990234375,576.5999755859375,572.8400268554688,576.3900146484375,129327
2023-08-23 16:30:00+00:00,576.1400146484375,576.8699951171875,574.219970703125,575.1900024414062,119671
2023-08-23 17:30:00+00:00,572.52001953125,576.5,572.2000122070312,576.280029296875,64527
2023-08-23 18:30:00+00:00,570.3099975585938,572.969970703125,569.9760131835938,572.969970703125,108454
2023-08-23 19:30:00+00:00,568.1900024414062,570.4000244140625,567.0399780273438,570.3300170898438,153193
2023-08-24 13:30:00+00:00,554.510009765625,575.8699951171875,554.0,574.5999755859375,264369
2023-08-24 14:30:00+00:00,555.1500244140625,556.85498046875,552.7999877929688,554.3049926757812,101966
2023-08-24 15:30:00+00:00,556.864990234375,557.2899780273438,554.3800048828125,554.760009765625,64349
2023-08-24 16:30:00+00:00,556.5449829101562,558.6099853515625,555.4100952148438,556.9099731445312,43103
2023-08-24 17:30:00+00:00,555.9099731445312,557.52001953125,555.0859985351562,556.8800048828125,53714
2023-08-24 18:30:00+00:00,553.3200073242188,556.7098999023438,553.0900268554688,556.1099853515625,74489
2023-08-24 19:30:00+00:00,549.5399780273438,553.4349975585938,549.469970703125,553.3200073242188,176415
2023-08-25 13:30:00+00:00,558.5850219726562,564.780029296875,551.6500854492188,554.4400024414062,105378
2023-08-25 14:30:00+00:00,554.9600219726562,558.60498046875,551.4299926757812,557.8699951171875,95078
2023-08-25 15:30:00+00:00,559.2821044921875,559.3526000976562,553.9600219726562,554.5800170898438,58444
2023-08-25 16:30:00+00:00,561.655029296875,562.97998046875,558.561279296875,559.02001953125,73389
2023-08-25 17:30:00+00:00,565.1630859375,565.9650268554688,560.6649780273438,561.469970703125,61917
2023-08-25 18:30:00+00:00,566.25,567.0700073242188,564.0800170898438,565.3900146484375,70679
2023-08-25 19:30:00+00:00,563.75,566.4600219726562,563.25,566.260009765625,113903
2023-08-28 13:30:00+00:00,570.0,570.5700073242188,562.340087890625,566.6199951171875,93091
2023-08-28 14:30:00+00:00,569.27001953125,571.3099975585938,567.489990234375,569.760009765625,122715
2023-08-28 15:30:00+00:00,568.0499877929688,570.4500122070312,566.3619995117188,569.1900024414062,56872
2023-08-28 16:30:00+00:00,571.594970703125,571.9550170898438,567.5850219726562,567.8200073242188,44882
2023-08-28 17:30:00+00:00,568.669921875,572.0,567.905029296875,571.594970703125,64687
2023-08-28 18:30:00+00:00,567.8699951171875,569.16748046875,567.3200073242188,568.2100219726562,65517
2023-08-28 19:30:00+00:00,568.3099975585938,569.2775268554688,567.0900268554688,567.6400146484375,81362
2023-08-29 13:30:00+00:00,573.6500244140625,573.72998046875,563.0,565.1599731445312,126681
2023-08-29 14:30:00+00:00,577.0999755859375,577.4400024414062,573.655029296875,573.6649780273438,114537
2023-08-29 15:30:00+00:00,578.0599975585938,578.469482421875,575.9700927734375,576.9199829101562,76813
2023-08-29 16:30:00+00:00,579.0,579.7000122070312,577.5800170898438,578.1900024414062,71629
2023-08-29 17:30:00+00:00,580.0,580.2249755859375,578.1400146484375,579.02001953125,78798
2023-08-29 18:30:00+00:00,578.9450073242188,580.9000244140625,578.469970703125,579.9500122070312,96073
2023-08-29 19:30:00+00:00,578.1500244140625,579.0900268554688,577.3599853515625,578.8499755859375,83250
2023-08-30 13:30:00+00:00,580.5599975585938,585.125,576.5599975585938,578.489990234375,131976
2023-08-30 14:30:00+00:00,586.3900146484375,586.489990234375,580.8800048828125,581.0,87986
2023-08-30 15:30:00+00:00,586.47998046875,587.9998779296875,586.010009765625,586.33837890625,65112
2023-08-30 16:30:00+00:00,587.1500244140625,587.760009765625,585.7293701171875,586.780029296875,53509
2023-08-30 17:30:00+00:00,585.4000244140625,588.22998046875,585.4000244140625,587.280029296875,84579
2023-08-30 18:30:00+00:00,588.1400146484375,588.47998046875,585.3499755859375,585.3499755859375,98743
2023-08-30 19:30:00+00:00,588.3200073242188,588.7000122070312,587.2949829101562,588.2150268554688,146712
2023-08-31 13:30:00+00:00,594.6199951171875,596.1500244140625,584.510009765625,590.0,214718
2023-08-31 14:30:00+00:00,595.1400146484375,596.4600219726562,594.135009765625,594.72998046875,110504
2023-08-31 15:30:00+00:00,592.6500244140625,595.5900268554688,591.72998046875,594.9400024414062,104264
2023-08-31 16:30:00+00:00,591.489990234375,592.8800048828125,589.8150024414062,592.8800048828125,63635
2023-08-31 17:30:00+00:00,592.6950073242188,592.8499755859375,590.8400268554688,591.6799926757812,65389
2023-08-31 18:30:00+00:00,592.02001953125,594.4000244140625,592.02001953125,592.6950073242188,109064
2023-08-31 19:30:00+00:00,588.760009765625,592.02001953125,587.75,591.9299926757812,227379
2023-09-01 13:30:00+00:00,595.1599731445312,595.3300170898438,587.5,593.510009765625,125914
2023-09-01 14:30:00+00:00,594.72998046875,596.6174926757812,593.469970703125,595.0399780273438,82137
2023-09-01 15:30:00+00:00,594.6199951171875,595.4849853515625,592.8599853515625,594.8699951171875,48146
2023-09-01 16:30:00+00:00,591.5800170898438,595.4299926757812,591.4500122070312,594.5,65225
2023-09-01 17:30:00+00:00,589.8699951171875,592.02001953125,589.1900024414062,591.6295776367188,57356
2023-09-01 18:30:00+00:00,591.9299926757812,592.1199951171875,589.02001953125,589.9400024414062,93885
2023-09-01 19:30:00+00:00,591.0700073242188,592.4149780273438,590.02001953125,592.0399780273438,124125
2023-09-05 13:30:00+00:00,592.7026977539062,592.7026977539062,584.5,590.8800048828125,131854
2023-09-05 14:30:00+00:00,596.6400146484375,597.903076171875,592.3400268554688,593.2000122070312,94764
2023-09-05 15:30:00+00:00,598.0761108398438,598.989990234375,594.8699951171875,596.7349853515625,65767
2023-09-05 16:30:00+00:00,597.3300170898438,598.385009765625,596.8099975585938,598.385009765625,44464
2023-09-05 17:30:00+00:00,599.0900268554688,599.6300048828125,596.8499755859375,597.2899780273438,78116
2023-09-05 18:30:00+00:00,598.1773071289062,599.4600219726562,597.489990234375,599.2999877929688,66246
2023-09-05 19:30:00+00:00,597.260009765625,599.0900268554688,596.27001953125,598.2999877929688,106088
2023-09-06 13:30:00+00:00,594.4199829101562,598.6599731445312,591.6099853515625,594.3292236328125,120038
2023-09-06 14:30:00+00:00,596.969970703125,597.3900146484375,593.529296875,593.529296875,55118
2023-09-06 15:30:00+00:00,595.239990234375,597.010009765625,594.6599731445312,596.8499755859375,50455
2023-09-06 16:30:00+00:00,594.8350219726562,595.9349975585938,593.02001953125,594.369873046875,48726
2023-09-06 17:30:00+00:00,597.1900024414062,597.2722778320312,594.219970703125,594.469970703125,45738
2023-09-06 18:30:00+00:00,596.77001953125,597.9398803710938,596.5700073242188,597.260009765625,74881
2023-09-06 19:30:00+00:00,598.52001953125,599.3800048828125,596.8900146484375,597.02001953125,161796
2023-09-07 13:30:00+00:00,594.5650024414062,595.415283203125,589.3560180664062,591.27001953125,182577
2023-09-07 14:30:00+00:00,594.73828125,599.4398803710938,593.5800170898438,594.52001953125,119325
2023-09-07 15:30:00+00:00,600.0,600.0,593.9400024414062,594.22998046875,117928
2023-09-07 16:30:00+00:00,598.8851928710938,601.4722290039062,597.0900268554688,599.9149780273438,63454
2023-09-07 17:30:00+00:00,599.3900146484375,600.02001953125,597.1699829101562,598.8599853515625,70148
2023-09-07 18:30:00+00:00,600.489990234375,601.1099853515625,599.22998046875,599.22998046875,91733
2023-09-07 19:30:00+00:00,599.3599853515625,600.7949829101562,599.030029296875,600.3800048828125,186599
2023-09-08 13:30:00+00:00,601.739990234375,604.5800170898438,599.0,600.0,111739
2023-09-08 14:30:00+00:00,599.8900146484375,602.0573120117188,597.0999755859375,602.0250244140625,83461
2023-09-08 15:30:00+00:00,599.4650268554688,601.400390625,598.9400024414062,600.489990234375,79085
2023-09-08 16:30:00+00:00,598.343994140625,599.5,597.3099975585938,599.1699829101562,47658
2023-09-08 17:30:00+00:00,598.9000244140625,600.0399780273438,597.7100219726562,598.8599853515625,61896
2023-09-08 18:30:00+00:00,598.97998046875,599.5399780273438,597.97998046875,598.9199829101562,64637
2023-09-08 19:30:00+00:00,600.1099853515625,600.510009765625,598.5599975585938,598.8699951171875,187043
2023-09-11 13:30:00+00:00,604.010009765625,607.9000244140625,602.2999877929688,603.5,256679
2023-09-11 14:30:00+00:00,603.3499755859375,604.110107421875,600.7899780273438,603.8699951171875,98767
2023-09-11 15:30:00+00:00,604.9199829101562,604.9199829101562,602.0800170898438,603.3400268554688,73931
2023-09-11 16:30:00+00:00,602.7999877929688,604.905029296875,601.4099731445312,604.6749877929688,55728
2023-09-11 17:30:00+00:00,604.0850219726562,604.260009765625,601.6900024414062,602.989990234375,71306
2023-09-11 18:30:00+00:00,605.8400268554688,605.8400268554688,603.72998046875,604.280029296875,98249
2023-09-11 19:30:00+00:00,605.969970703125,606.030029296875,604.6199951171875,605.8350219726562,186684
2023-09-12 13:30:00+00:00,601.2050170898438,603.5075073242188,595.360107421875,598.0,137631
2023-09-12 14:30:00+00:00,596.6099853515625,601.5399780273438,595.219970703125,600.9099731445312,113656
2023-09-12 15:30:00+00:00,594.4600219726562,597.5,594.1599731445312,596.7100219726562,78932
2023-09-12 16:30:00+00:00,595.3599853515625,595.75,592.52001953125,594.22998046875,77710
2023-09-12 17:30:00+00:00,591.2100219726562,595.5650024414062,590.6649780273438,595.3499755859375,85963
2023-09-12 18:30:00+00:00,590.7999877929688,592.5499877929688,589.35498046875,591.0650024414062,112829
2023-09-12 19:30:00+00:00,588.7899780273438,591.4400024414062,588.6900024414062,590.7999877929688,175524
2023-09-13 13:30:00+00:00,588.010009765625,590.5250244140625,583.5499877929688,586.0499877929688,118776
2023-09-13 14:30:00+00:00,588.239990234375,589.4600219726562,586.0800170898438,587.8599853515625,71499
2023-09-13 15:30:00+00:00,590.3800048828125,591.0349731445312,586.9954833984375,587.8908081054688,59115
2023-09-13 16:30:00+00:00,592.25,592.8400268554688,590.4154052734375,590.5900268554688,39268
2023-09-13 17:30:00+00:00,591.2000122070312,592.8200073242188,590.97998046875,592.260009765625,45839
2023-09-13 18:30:00+00:00,590.3699951171875,591.9500122070312,589.2100219726562,591.3900146484375,55910
2023-09-13 19:30:00+00:00,591.2999877929688,592.0399780273438,590.25,590.3599853515625,121891
2023-09-14 13:30:00+00:00,587.1199951171875,594.97998046875,585.4199829101562,593.4500122070312,131898
2023-09-14 14:30:00+00:00,588.6799926757812,590.260009765625,587.1749877929688,587.3900146484375,57367
2023-09-14 15:30:00+00:00,589.7100830078125,590.8300170898438,586.760009765625,588.875,48093
2023-09-14 16:30:00+00:00,590.030029296875,590.8997802734375,588.5999755859375,590.0800170898438,80550
2023-09-14 17:30:00+00:00,590.2150268554688,591.3200073242188,589.8699951171875,590.1876220703125,48051
2023-09-14 18:30:00+00:00,590.7750244140625,592.9500122070312,590.14501953125,590.14501953125,51652
2023-09-14 19:30:00+00:00,590.1300048828125,591.35498046875,589.5999755859375,590.6199951171875,119195
2023-09-15 13:30:00+00:00,582.0999755859375,589.2999877929688,581.8400268554688,588.5800170898438,242396
2023-09-15 14:30:00+00:00,581.85498046875,584.5999755859375,580.1599731445312,582.9099731445312,77628
2023-09-15 15:30:00+00:00,581.0700073242188,582.0,579.780029296875,581.6300048828125,44079
2023-09-15 16:30:00+00:00,578.719970703125,583.3599853515625,578.1849975585938,581.260009765625,51548
2023-09-15 17:30:00+00:00,577.489990234375,579.22998046875,576.5,578.7849731445312,78827
2023-09-15 18:30:00+00:00,578.9400024414062,579.2000122070312,577.114990234375,577.385009765625,84200
2023-09-15 19:30:00+00:00,579.5800170898438,580.47998046875,577.9010009765625,579.0,218038
2023-09-18 13:30:00+00:00,582.530029296875,584.4000244140625,576.6699829101562,577.239990234375,93473
2023-09-18 14:30:00+00:00,582.0349731445312,583.1300048828125,579.4600219726562,582.1599731445312,55543
2023-09-18 15:30:00+00:00,581.6599731445312,583.6699829101562,581.0700073242188,582.4099731445312,71029
2023-09-18 16:30:00+00:00,582.8400268554688,583.0050048828125,581.25,581.77001953125,57318
2023-09-18 17:30:00+00:00,581.50341796875,583.625,581.50341796875,582.8250122070312,72471
2023-09-18 18:30:00+00:00,578.260009765625,581.9144287109375,577.6300048828125,581.739990234375,72750
2023-09-18 19:30:00+00:00,578.6400146484375,578.77001953125,577.1500244140625,578.0850219726562,127408
2023-09-19 13:30:00+00:00,570.6099853515625,579.3499755859375,568.97998046875,579.3499755859375,146687
2023-09-19 14:30:00+00:00,567.6599731445312,570.6500244140625,566.5499877929688,570.4199829101562,87636
2023-09-19 15:30:00+00:00,568.6400146484375,569.2999877929688,567.3699951171875,567.4199829101562,75409
2023-09-19 16:30:00+00:00,568.9400024414062,569.4550170898438,567.5900268554688,568.4299926757812,60273
2023-09-19 17:30:00+00:00,570.6300048828125,571.4857788085938,568.8350219726562,568.8350219726562,71548
2023-09-19 18:30:00+00:00,572.260009765625,572.4500122070312,570.6799926757812,570.780029296875,70044
2023-09-19 19:30:00+00:00,572.4500122070312,573.1400146484375,571.8300170898438,572.4199829101562,176425
2023-09-20 13:30:00+00:00,581.0599975585938,583.4400024414062,574.010009765625,575.0,136569
2023-09-20 14:30:00+00:00,579.4349975585938,581.9600219726562,578.0900268554688,580.719970703125,78859
2023-09-20 15:30:00+00:00,579.4600219726562,580.4199829101562,578.0,579.5,64734
2023-09-20 16:30:00+00:00,577.7000122070312,580.5750122070312,577.4400024414062,579.469970703125,48748
2023-09-20 17:30:00+00:00,577.8400268554688,578.6599731445312,574.6300048828125,577.4849853515625,71811
2023-09-20 18:30:00+00:00,573.72998046875,579.1199951171875,572.219970703125,577.02001953125,126150
2023-09-20 19:30:00+00:00,570.530029296875,573.77001953125,569.77001953125,573.77001953125,151523
2023-09-21 13:30:00+00:00,557.3699951171875,564.9000244140625,556.1199951171875,563.1199951171875,245949
2023-09-21 14:30:00+00:00,553.5,557.9749755859375,553.2100219726562,557.1599731445312,134380
2023-09-21 15:30:00+00:00,551.5700073242188,554.1900024414062,550.3123779296875,553.22998046875,90011
2023-09-21 16:30:00+00:00,555.8693237304688,555.8693237304688,550.239990234375,551.489990234375,90338
2023-09-21 17:30:00+00:00,553.6799926757812,555.8800048828125,553.4600219726562,555.469970703125,76004
2023-09-21 18:30:00+00:00,550.1749877929688,554.4600219726562,549.9000244140625,553.72998046875,95825
2023-09-21 19:30:00+00:00,549.75,551.2802734375,549.02001953125,550.510986328125,202108
2023-09-22 13:30:00+00:00,553.1400146484375,555.8200073242188,550.60498046875,551.780029296875,142874
2023-09-22 14:30:00+00:00,558.3350219726562,558.3350219726562,553.1500244140625,553.280029296875,133541
2023-09-22 15:30:00+00:00,556.0750122070312,558.9249877929688,555.05810546875,558.5250244140625,95724
2023-09-22 16:30:00+00:00,554.480712890625,557.3900146484375,554.219970703125,556.2999877929688,69289
2023-09-22 17:30:00+00:00,551.6599731445312,554.52001953125,550.6900024414062,554.344970703125,83521
2023-09-22 18:30:00+00:00,556.989990234375,558.010009765625,551.2249755859375,551.625,108355
2023-09-22 19:30:00+00:00,553.7999877929688,557.1300048828125,552.6400146484375,556.9749755859375,253870
2023-09-25 13:30:00+00:00,556.1199951171875,559.52001953125,551.2999877929688,552.6199951171875,89918
2023-09-25 14:30:00+00:00,554.4849853515625,556.27001953125,553.0999755859375,555.9299926757812,110023
2023-09-25 15:30:00+00:00,556.3900146484375,557.0,554.4949951171875,554.52001953125,69569
2023-09-25 16:30:00+00:00,556.7949829101562,557.75,555.1500244140625,556.489990234375,52962
2023-09-25 17:30:00+00:00,556.4400024414062,557.469970703125,556.0399780273438,556.9949951171875,66712
2023-09-25 18:30:00+00:00,555.4099731445312,557.1900024414062,554.3499755859375,556.4949951171875,70483
2023-09-25 19:30:00+00:00,559.47998046875,559.6400146484375,555.280029296875,555.4099731445312,182514
