Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Datetime,,,,,
2023-09-22 17:30:00+00:00,400.1050109863281,402.20001220703125,399.55999755859375,401.8299865722656,33499
2023-09-22 18:30:00+00:00,402.2049865722656,403.2799987792969,399.6499938964844,400.0400085449219,39205
2023-09-22 19:30:00+00:00,400.5799865722656,402.20001220703125,399.3900146484375,402.20001220703125,81511
2023-09-25 13:30:00+00:00,405.2200012207031,408.6400146484375,400.32000732421875,400.6600036621094,69284
2023-09-25 14:30:00+00:00,408.8900146484375,410.3999938964844,404.92999267578125,405.6300048828125,59635
2023-09-25 15:30:00+00:00,410.0799865722656,411.3500061035156,408.9801025390625,409.6600036621094,26956
2023-09-25 16:30:00+00:00,408.5799865722656,410.3500061035156,408.239990234375,410.2300109863281,29889
2023-09-25 17:30:00+00:00,409.2857971191406,409.3699951171875,408.6300048828125,409.1300048828125,16214
2023-09-25 18:30:00+00:00,408.2550048828125,409.8949890136719,407.75,409.1499938964844,28253
2023-09-25 19:30:00+00:00,408.6199951171875,408.69000244140625,407.0,408.25,64389
2023-09-26 13:30:00+00:00,403.1000061035156,406.1300048828125,400.6300048828125,406.1300048828125,41730
2023-09-26 14:30:00+00:00,399.5,402.993408203125,399.5,402.6400146484375,21943
2023-09-26 15:30:00+00:00,401.7049865722656,401.9100036621094,399.3299865722656,399.44000244140625,25139
2023-09-26 16:30:00+00:00,400.94000244140625,401.95001220703125,400.5899963378906,401.5950012207031,28615
2023-09-26 17:30:00+00:00,400.1455078125,401.3800048828125,400.1199951171875,401.30999755859375,17074
2023-09-26 18:30:00+00:00,399.45001220703125,400.8399963378906,399.2900085449219,400.4800109863281,35697
2023-09-26 19:30:00+00:00,399.0199890136719,399.6000061035156,397.7900085449219,399.2300109863281,82027
2023-09-27 13:30:00+00:00,404.8349914550781,404.8349914550781,399.989990234375,403.1499938964844,112247
2023-09-27 14:30:00+00:00,402.0799865722656,405.03759765625,400.32501220703125,404.9909973144531,54153
2023-09-27 15:30:00+00:00,398.5400085449219,402.6600036621094,397.5150146484375,402.4700012207031,66230
2023-09-27 16:30:00+00:00,398.32000732421875,400.29998779296875,397.5899963378906,398.54998779296875,35550
2023-09-27 17:30:00+00:00,399.2799987792969,399.32000732421875,396.9200134277344,398.2445068359375,40583
2023-09-27 18:30:00+00:00,401.1400146484375,402.3500061035156,398.8699951171875,399.3299865722656,65531
2023-09-27 19:30:00+00:00,399.8399963378906,401.510009765625,399.19000244140625,401.1400146484375,133764
2023-09-28 13:30:00+00:00,399.2200012207031,400.9700012207031,396.6600036621094,399.2099914550781,162293
2023-09-28 14:30:00+00:00,404.70001220703125,405.1449890136719,397.57440185546875,398.2699890136719,189533
2023-09-28 15:30:00+00:00,407.80999755859375,408.1449890136719,404.6099853515625,405.3399963378906,43005
2023-09-28 16:30:00+00:00,406.4849853515625,408.1499938964844,406.4100036621094,408.0199890136719,38770
2023-09-28 17:30:00+00:00,406.6499938964844,407.3599853515625,405.5101013183594,406.2149963378906,46058
2023-09-28 18:30:00+00:00,408.8599853515625,409.07501220703125,405.6499938964844,406.75,51836
2023-09-28 19:30:00+00:00,406.010009765625,408.8999938964844,405.7349853515625,408.8500061035156,102016
2023-09-29 13:30:00+00:00,409.6099853515625,411.8599853515625,407.2200012207031,410.0,104534
2023-09-29 14:30:00+00:00,412.2550048828125,413.7349853515625,409.95001220703125,410.2099914550781,92398
2023-09-29 15:30:00+00:00,413.19000244140625,414.0199890136719,410.9200134277344,412.489990234375,89079
2023-09-29 16:30:00+00:00,408.8550109863281,412.79998779296875,407.6400146484375,412.6099853515625,50504
2023-09-29 17:30:00+00:00,409.69000244140625,411.2200012207031,408.7099914550781,408.9200134277344,91197
2023-09-29 18:30:00+00:00,411.2850036621094,413.0,409.4849853515625,409.7650146484375,55878
2023-09-29 19:30:00+00:00,409.1499938964844,412.0799865722656,408.5899963378906,410.8800048828125,114063
2023-10-02 13:30:00+00:00,401.69000244140625,407.8699951171875,400.1700134277344,406.3999938964844,115853
2023-10-02 14:30:00+00:00,404.75,405.05999755859375,399.75,400.69000244140625,51496
2023-10-02 15:30:00+00:00,400.0425109863281,404.8900146484375,398.8299865722656,404.8900146484375,57280
2023-10-02 16:30:00+00:00,398.9679870605469,399.9020080566406,397.8500061035156,399.7099914550781,53350
2023-10-02 17:30:00+00:00,399.4649963378906,401.0950012207031,398.0299987792969,399.010009765625,51098
2023-10-02 18:30:00+00:00,400.0,400.6449890136719,398.45001220703125,399.20001220703125,43484
2023-10-02 19:30:00+00:00,403.19000244140625,403.2799987792969,399.5199890136719,399.9849853515625,118844
2023-10-03 13:30:00+00:00,401.6199951171875,408.94000244140625,400.1099853515625,400.1099853515625,123602
2023-10-03 14:30:00+00:00,398.6600036621094,401.5400085449219,397.8299865722656,401.3800048828125,48590
2023-10-03 15:30:00+00:00,401.2049865722656,403.1400146484375,397.0199890136719,398.5400085449219,47814
2023-10-03 16:30:00+00:00,399.3800048828125,402.57000732421875,399.1600036621094,401.32501220703125,39313
2023-10-03 17:30:00+00:00,397.4100036621094,399.7300109863281,396.94000244140625,399.67999267578125,34028
2023-10-03 18:30:00+00:00,397.8699951171875,401.19000244140625,397.5299987792969,397.8399963378906,65956
2023-10-03 19:30:00+00:00,399.8699951171875,400.260009765625,397.6300048828125,397.989990234375,79719
2023-10-04 13:30:00+00:00,400.7099914550781,404.9599914550781,400.4750061035156,402.989990234375,69709
2023-10-04 14:30:00+00:00,402.0,402.6400146484375,399.0078125,400.3550109863281,29946
2023-10-04 15:30:00+00:00,403.8699951171875,403.8999938964844,400.95001220703125,402.1499938964844,56689
2023-10-04 16:30:00+00:00,401.79998779296875,404.31500244140625,401.6300048828125,404.1600036621094,46173
2023-10-04 17:30:00+00:00,401.5799865722656,402.70989990234375,400.7900085449219,401.67999267578125,45471
2023-10-04 18:30:00+00:00,401.3500061035156,402.5450134277344,400.6700134277344,401.7200012207031,115642
2023-10-04 19:30:00+00:00,403.1600036621094,403.70001220703125,401.4800109863281,401.6400146484375,182929
2023-10-05 13:30:00+00:00,403.4800109863281,407.9200134277344,401.6549987792969,405.1600036621094,75980
2023-10-05 14:30:00+00:00,400.8399963378906,404.20001220703125,400.8399963378906,403.20001220703125,41298
2023-10-05 15:30:00+00:00,402.3399963378906,402.92999267578125,398.8699951171875,400.8299865722656,50879
2023-10-05 16:30:00+00:00,401.07501220703125,402.7650146484375,400.3349914550781,402.7149963378906,37507
2023-10-05 17:30:00+00:00,403.57000732421875,403.6700134277344,400.8900146484375,401.1499938964844,49308
2023-10-05 18:30:00+00:00,403.5899963378906,405.1499938964844,403.13250732421875,403.5199890136719,61808
2023-10-05 19:30:00+00:00,403.010009765625,403.94000244140625,403.0,403.54998779296875,87435
2023-10-06 13:30:00+00:00,405.010009765625,408.1300048828125,401.2200012207031,401.3299865722656,139724
2023-10-06 14:30:00+00:00,408.30499267578125,409.3299865722656,405.010009765625,405.2619934082031,75824
2023-10-06 15:30:00+00:00,411.5350036621094,414.3500061035156,408.4700012207031,408.4700012207031,80007
2023-10-06 16:30:00+00:00,412.9679870605469,413.1050109863281,411.0150146484375,411.2799987792969,34905
2023-10-06 17:30:00+00:00,414.6300048828125,414.6300048828125,412.2099914550781,413.0050048828125,32797
2023-10-06 18:30:00+00:00,414.739990234375,415.4599914550781,413.8999938964844,414.7349853515625,39195
2023-10-06 19:30:00+00:00,413.42999267578125,415.0249938964844,413.3800048828125,414.7799987792969,101280
2023-10-09 13:30:00+00:00,415.8599853515625,416.489990234375,407.5199890136719,408.8399963378906,49373
2023-10-09 14:30:00+00:00,417.4700012207031,417.5990905761719,415.2799987792969,416.69000244140625,70357
2023-10-09 15:30:00+00:00,417.9049987792969,419.3399963378906,417.1650085449219,417.1650085449219,51602
2023-10-09 16:30:00+00:00,418.42498779296875,418.42999267578125,416.82000732421875,417.9649963378906,24149
2023-10-09 17:30:00+00:00,422.65020751953125,423.0400085449219,418.4700012207031,418.4700012207031,43975
2023-10-09 18:30:00+00:00,423.0899963378906,423.43499755859375,422.2099914550781,422.8662109375,50644
2023-10-09 19:30:00+00:00,422.489990234375,423.260009765625,421.7099914550781,423.0899963378906,86369
2023-10-10 13:30:00+00:00,424.197998046875,425.57000732421875,421.1700134277344,422.1700134277344,46844
2023-10-10 14:30:00+00:00,428.010009765625,428.010009765625,423.8699951171875,424.2099914550781,50921
2023-10-10 15:30:00+00:00,429.44000244140625,429.70001220703125,427.70001220703125,427.8399963378906,46288
2023-10-10 16:30:00+00:00,425.489990234375,429.45001220703125,425.42999267578125,429.30499267578125,32922
2023-10-10 17:30:00+00:00,426.7099914550781,427.385009765625,425.68499755859375,425.68499755859375,51689
2023-10-10 18:30:00+00:00,425.5199890136719,427.2699890136719,425.3699951171875,426.8399963378906,35213
2023-10-10 19:30:00+00:00,425.2200012207031,426.0899963378906,424.5400085449219,425.75,72478
2023-10-11 13:30:00+00:00,422.68499755859375,425.7099914550781,422.239990234375,424.510009765625,49768
2023-10-11 14:30:00+00:00,425.17498779296875,426.1099853515625,422.42999267578125,422.885009765625,32903
2023-10-11 15:30:00+00:00,422.7699890136719,425.1099853515625,422.04998779296875,424.5799865722656,28497
2023-10-11 16:30:00+00:00,423.3399963378906,423.44000244140625,421.7300109863281,422.3699951171875,41206
2023-10-11 17:30:00+00:00,425.135009765625,425.135009765625,422.54998779296875,423.2799987792969,37051
2023-10-11 18:30:00+00:00,426.69000244140625,426.69000244140625,425.05499267578125,425.05499267578125,46301
2023-10-11 19:30:00+00:00,425.760009765625,426.9800109863281,425.2200012207031,426.70001220703125,71767
2023-10-12 13:30:00+00:00,426.1199951171875,428.0400085449219,424.42999267578125,428.0400085449219,39740
2023-10-12 14:30:00+00:00,425.8999938964844,426.42999267578125,423.5,425.7699890136719,49358
2023-10-12 15:30:00+00:00,428.135009765625,428.1549987792969,426.0,426.0,28488
2023-10-12 16:30:00+00:00,422.2099914550781,428.19000244140625,422.0199890136719,428.0950012207031,31218
2023-10-12 17:30:00+00:00,421.625,422.5299987792969,419.82000732421875,421.7200012207031,44469
2023-10-12 18:30:00+00:00,424.1199951171875,424.1199951171875,421.614990234375,421.614990234375,30635
2023-10-12 19:30:00+00:00,423.8699951171875,424.44000244140625,423.3450012207031,424.07501220703125,49124
2023-10-13 13:30:00+00:00,422.0400085449219,428.0,422.0400085449219,426.1700134277344,37450
2023-10-13 14:30:00+00:00,417.92999267578125,423.3999938964844,417.1199951171875,422.55999755859375,40237
2023-10-13 15:30:00+00:00,413.6094970703125,417.8900146484375,410.32501220703125,417.8900146484375,67795
2023-10-13 16:30:00+00:00,408.5899963378906,414.260009765625,408.32000732421875,413.2200012207031,76754
2023-10-13 17:30:00+00:00,405.31500244140625,409.7900085449219,404.6000061035156,408.32501220703125,58017
2023-10-13 18:30:00+00:00,405.2349853515625,407.57501220703125,404.94000244140625,405.739990234375,70985
2023-10-13 19:30:00+00:00,405.07000732421875,405.7550048828125,402.44000244140625,405.3349914550781,160592
2023-10-16 13:30:00+00:00,421.6700134277344,423.05999755859375,407.9801025390625,409.6000061035156,99314
2023-10-16 14:30:00+00:00,421.0,424.08990478515625,420.7099914550781,421.6700134277344,60365
2023-10-16 15:30:00+00:00,415.7099914550781,421.1470031738281,415.6700134277344,420.989990234375,54423
2023-10-16 16:30:00+00:00,413.010009765625,416.2099914550781,412.385009765625,416.2099914550781,75338
2023-10-16 17:30:00+00:00,414.4549865722656,415.510009765625,413.0299987792969,413.04998779296875,61889
2023-10-16 18:30:00+00:00,414.19500732421875,414.83599853515625,411.7900085449219,414.3800048828125,105248
2023-10-16 19:30:00+00:00,412.2300109863281,414.2749938964844,412.07000732421875,414.2749938964844,106756
2023-10-17 13:30:00+00:00,418.6300048828125,419.4849853515625,411.3699951171875,414.45001220703125,42365
2023-10-17 14:30:00+00:00,418.1650085449219,418.7749938964844,416.4100036621094,418.5,29450
2023-10-17 15:30:00+00:00,420.6000061035156,420.69500732421875,418.0069885253906,418.0069885253906,28500
2023-10-17 16:30:00+00:00,417.7099914550781,420.3999938964844,417.32000732421875,420.3999938964844,26897
2023-10-17 17:30:00+00:00,419.5899963378906,420.0249938964844,416.55999755859375,417.6700134277344,43900
2023-10-17 18:30:00+00:00,417.8999938964844,420.05999755859375,417.7900085449219,419.55499267578125,50389
2023-10-17 19:30:00+00:00,416.9700012207031,418.1600036621094,416.6700134277344,418.1600036621094,79535
2023-10-18 13:30:00+00:00,407.9800109863281,415.30999755859375,403.57000732421875,413.2200012207031,131742
2023-10-18 14:30:00+00:00,407.6499938964844,408.75,404.5899963378906,406.5,87180
2023-10-18 15:30:00+00:00,406.7550048828125,410.1099853515625,406.7550048828125,407.75,75698
2023-10-18 16:30:00+00:00,409.510009765625,410.4599914550781,406.6700134277344,406.94000244140625,49092
2023-10-18 17:30:00+00:00,408.0950012207031,409.6000061035156,406.8299865722656,408.8500061035156,46159
2023-10-18 18:30:00+00:00,404.6099853515625,408.5,404.2900085449219,408.1199951171875,72238
2023-10-18 19:30:00+00:00,401.8500061035156,404.8399963378906,401.4700012207031,404.5299987792969,133869
2023-10-19 13:30:00+00:00,401.1499938964844,406.45001220703125,400.3800048828125,406.04998779296875,83904
2023-10-19 14:30:00+00:00,399.8399963378906,401.8399963378906,398.9599914550781,401.3699951171875,78509
2023-10-19 15:30:00+00:00,402.7149963378906,404.06500244140625,398.9049987792969,399.7149963378906,81438
2023-10-19 16:30:00+00:00,406.260009765625,407.4599914550781,399.260009765625,402.6400146484375,59879
2023-10-19 17:30:00+00:00,401.2699890136719,406.1549987792969,401.19000244140625,406.1549987792969,60801
2023-10-19 18:30:00+00:00,396.4750061035156,400.67999267578125,395.80999755859375,400.6600036621094,140185
2023-10-19 19:30:00+00:00,396.45001220703125,397.510009765625,394.5,396.6199951171875,101237
2023-10-20 13:30:00+00:00,390.74249267578125,404.25,390.5799865722656,399.3699951171875,153162
2023-10-20 14:30:00+00:00,386.8399963378906,393.04998779296875,386.67999267578125,390.17999267578125,82977
2023-10-20 15:30:00+00:00,391.93499755859375,392.7099914550781,386.8699951171875,386.9700012207031,95025
2023-10-20 16:30:00+00:00,393.5350036621094,393.6400146484375,391.04998779296875,391.6300048828125,34211
2023-10-20 17:30:00+00:00,392.010009765625,393.82000732421875,390.1600036621094,393.82000732421875,52239
2023-10-20 18:30:00+00:00,393.9100036621094,394.1499938964844,391.57000732421875,391.7749938964844,89592
2023-10-20 19:30:00+00:00,393.25,393.8299865722656,391.8299865722656,393.8299865722656,94530
2023-10-23 13:30:00+00:00,393.0,394.80999755859375,389.95001220703125,392.6099853515625,87283
2023-10-23 14:30:00+00:00,393.94000244140625,395.260009765625,391.5199890136719,393.0,94811
2023-10-23 15:30:00+00:00,393.4549865722656,394.2225036621094,392.92999267578125,393.81500244140625,54489
2023-10-23 16:30:00+00:00,392.3450012207031,395.5,392.05999755859375,393.3999938964844,62994
2023-10-23 17:30:00+00:00,391.44000244140625,394.17999267578125,390.8999938964844,392.510009765625,46396
2023-10-23 18:30:00+00:00,388.260009765625,392.07000732421875,388.1499938964844,391.5199890136719,90810
2023-10-23 19:30:00+00:00,387.6600036621094,388.7300109863281,387.3399963378906,388.260009765625,138018
2023-10-24 13:30:00+00:00,385.70001220703125,392.17999267578125,381.7300109863281,388.7300109863281,119718
2023-10-24 14:30:00+00:00,381.7200012207031,386.8900146484375,381.7200012207031,385.69500732421875,125230
2023-10-24 15:30:00+00:00,383.9800109863281,385.0,380.07000732421875,381.3900146484375,106580
2023-10-24 16:30:00+00:00,384.0050048828125,384.4700012207031,381.0849914550781,384.0150146484375,96713
2023-10-24 17:30:00+00:00,384.2650146484375,384.8299865722656,382.79998779296875,383.8699951171875,135837
2023-10-24 18:30:00+00:00,386.1499938964844,387.42999267578125,384.5,384.5,106702
2023-10-24 19:30:00+00:00,385.8800048828125,387.27801513671875,385.4200134277344,386.2300109863281,188846
2023-10-25 13:30:00+00:00,363.81500244140625,397.4100036621094,357.0,390.5,493940
2023-10-25 14:30:00+00:00,365.0249938964844,371.42999267578125,362.79998779296875,365.1499938964844,222859
2023-10-25 15:30:00+00:00,364.29998779296875,366.4200134277344,363.2900085449219,365.0899963378906,131067
2023-10-25 16:30:00+00:00,367.82000732421875,369.2799987792969,363.92498779296875,364.0899963378906,129622
2023-10-25 17:30:00+00:00,370.9800109863281,373.0899963378906,367.0799865722656,367.8450012207031,111642
2023-10-25 18:30:00+00:00,371.3500061035156,371.3500061035156,368.04998779296875,370.6700134277344,88996
2023-10-25 19:30:00+00:00,371.5,372.9700012207031,370.0400085449219,371.3599853515625,214215
2023-10-26 13:30:00+00:00,370.1499938964844,374.8299865722656,368.0,369.2799987792969,168621
2023-10-26 14:30:00+00:00,370.9100036621094,372.739990234375,361.30999755859375,369.7200012207031,192397
2023-10-26 15:30:00+00:00,368.0799865722656,372.67999267578125,366.7149963378906,371.0799865722656,94058
2023-10-26 16:30:00+00:00,365.239990234375,367.8500061035156,363.29998779296875,367.8500061035156,242602
2023-10-26 17:30:00+00:00,369.8699951171875,369.8699951171875,364.4750061035156,365.0249938964844,107012
2023-10-26 18:30:00+00:00,370.8599853515625,373.3399963378906,369.7900085449219,369.92999267578125,95764
2023-10-26 19:30:00+00:00,369.6700134277344,371.4599914550781,367.1300048828125,371.0,197910
2023-10-27 13:30:00+00:00,373.25,384.260009765625,366.7900085449219,375.0299987792969,301669
2023-10-27 14:30:00+00:00,374.822509765625,374.9100036621094,371.20001220703125,372.2049865722656,83717
2023-10-27 15:30:00+00:00,373.07501220703125,374.9599914550781,371.9700012207031,374.82501220703125,57595
2023-10-27 16:30:00+00:00,368.8299865722656,373.45001220703125,368.0899963378906,373.1400146484375,64997
2023-10-27 17:30:00+00:00,364.6099853515625,368.739990234375,364.6000061035156,368.739990234375,74856
2023-10-27 18:30:00+00:00,367.4800109863281,368.5450134277344,363.6099853515625,364.7799987792969,106634
2023-10-27 19:30:00+00:00,368.4599914550781,368.8399963378906,365.45001220703125,367.5,135310
2023-10-30 13:30:00+00:00,367.1199951171875,375.4800109863281,366.4700012207031,375.260009765625,153149
2023-10-30 14:30:00+00:00,371.43499755859375,371.43499755859375,366.0799865722656,366.79998779296875,129262
2023-10-30 15:30:00+00:00,372.9486999511719,376.6000061035156,370.5,371.56500244140625,96427
2023-10-30 16:30:00+00:00,376.7349853515625,376.9100036621094,372.6449890136719,373.0,38619
2023-10-30 17:30:00+00:00,377.80999755859375,377.9700012207031,375.6400146484375,377.05999755859375,59028
2023-10-30 18:30:00+00:00,379.2200012207031,379.8699951171875,376.9800109863281,377.3890075683594,64171
2023-10-30 19:30:00+00:00,379.1099853515625,379.7900085449219,378.3500061035156,379.1099853515625,134739
2023-10-31 13:30:00+00:00,376.875,382.9049987792969,374.04998779296875,380.3699951171875,97377
2023-10-31 14:30:00+00:00,378.6099853515625,379.29998779296875,374.760009765625,377.1180114746094,58121
2023-10-31 15:30:00+00:00,378.4599914550781,380.12249755859375,377.5199890136719,378.885009765625,42727
2023-10-31 16:30:00+00:00,377.7449951171875,379.2300109863281,377.2200012207031,379.0799865722656,36202
2023-10-31 17:30:00+00:00,376.1000061035156,378.9299011230469,375.9901123046875,378.2799987792969,46325
2023-10-31 18:30:00+00:00,376.1700134277344,377.3349914550781,375.8949890136719,376.19000244140625,66565
2023-10-31 19:30:00+00:00,376.5299987792969,376.7099914550781,375.0,376.1449890136719,130743
2023-11-01 13:30:00+00:00,389.4591979980469,389.7300109863281,376.94000244140625,378.05999755859375,97511
2023-11-01 14:30:00+00:00,389.1600036621094,390.6449890136719,386.9700012207031,389.44000244140625,86307
2023-11-01 15:30:00+00:00,387.3949890136719,389.2799987792969,387.1099853515625,389.07000732421875,58585
2023-11-01 16:30:00+00:00,386.3599853515625,387.6300048828125,384.57501220703125,387.3949890136719,94105
2023-11-01 17:30:00+00:00,385.6549987792969,387.1549987792969,384.8399963378906,386.2799987792969,75513
2023-11-01 18:30:00+00:00,390.6000061035156,391.79998779296875,383.7900085449219,385.70001220703125,210423
2023-11-01 19:30:00+00:00,390.5,391.5199890136719,389.9800109863281,390.3699951171875,159900
2023-11-02 13:30:00+00:00,395.44000244140625,397.7699890136719,391.1499938964844,395.260009765625,95913
2023-11-02 14:30:00+00:00,393.0199890136719,396.6099853515625,392.67999267578125,395.3450012207031,83444
2023-11-02 15:30:00+00:00,392.25,394.1400146484375,391.8900146484375,392.8399963378906,41925
2023-11-02 16:30:00+00:00,390.7850036621094,393.32000732421875,390.7850036621094,392.42498779296875,76204
2023-11-02 17:30:00+00:00,390.82000732421875,391.2349853515625,389.3599853515625,390.760009765625,112698
2023-11-02 18:30:00+00:00,389.5,390.7449951171875,388.7550048828125,390.739990234375,102351
2023-11-02 19:30:00+00:00,388.8299865722656,389.63970947265625,386.3299865722656,389.3999938964844,167634
2023-11-03 13:30:00+00:00,392.93499755859375,395.2799987792969,391.3500061035156,392.7099914550781,85729
2023-11-03 14:30:00+00:00,389.5899963378906,393.45001220703125,389.1400146484375,393.3999938964844,42231
2023-11-03 15:30:00+00:00,389.9599914550781,391.1099853515625,388.79998779296875,389.0899963378906,46847
2023-11-03 16:30:00+00:00,390.2650146484375,390.739990234375,389.0299987792969,390.0199890136719,52021
2023-11-03 17:30:00+00:00,392.3349914550781,392.489990234375,390.1199951171875,390.29998779296875,35951
2023-11-03 18:30:00+00:00,391.7099914550781,393.9649963378906,390.8500061035156,392.3349914550781,74402
2023-11-03 19:30:00+00:00,392.2900085449219,392.7869873046875,391.1099853515625,391.42498779296875,70639
2023-11-06 14:30:00+00:00,387.45001220703125,393.17401123046875,384.80999755859375,391.8299865722656,77474
2023-11-06 15:30:00+00:00,389.4949951171875,389.7099914550781,386.8599853515625,387.80999755859375,60700
2023-11-06 16:30:00+00:00,389.3699951171875,391.9800109863281,389.0849914550781,389.4200134277344,62876
2023-11-06 17:30:00+00:00,389.32501220703125,391.4100036621094,389.1199951171875,389.3299865722656,36644
2023-11-06 18:30:00+00:00,389.510009765625,390.3999938964844,389.17498779296875,389.17498779296875,25584
2023-11-06 19:30:00+00:00,393.6600036621094,393.6600036621094,389.8999938964844,389.8999938964844,49782
2023-11-06 20:30:00+00:00,393.8900146484375,394.1300048828125,391.94000244140625,393.54998779296875,82623
2023-11-07 14:30:00+00:00,397.3999938964844,397.69000244140625,390.4100036621094,391.4800109863281,67887
2023-11-07 15:30:00+00:00,400.1549987792969,401.17999267578125,397.364990234375,397.3999938964844,90029
2023-11-07 16:30:00+00:00,398.6499938964844,400.2200012207031,398.2909851074219,400.1549987792969,29523
2023-11-07 17:30:00+00:00,399.75,400.7799987792969,397.7300109863281,398.510009765625,39036
2023-11-07 18:30:00+00:00,399.3500061035156,400.54998779296875,398.489990234375,400.1099853515625,33465
2023-11-07 19:30:00+00:00,400.0,400.3800048828125,399.25,399.6700134277344,39123
2023-11-07 20:30:00+00:00,396.20001220703125,400.3349914550781,396.1199951171875,400.0899963378906,183691
2023-11-08 14:30:00+00:00,395.6400146484375,399.91900634765625,394.6000061035156,396.29998779296875,41401
2023-11-08 15:30:00+00:00,395.57000732421875,396.45001220703125,394.94000244140625,395.6000061035156,40173
2023-11-08 16:30:00+00:00,393.3299865722656,396.1700134277344,392.5899963378906,395.9599914550781,86453
2023-11-08 17:30:00+00:00,393.3900146484375,394.4700012207031,391.7200012207031,393.0799865722656,127350
2023-11-08 18:30:00+00:00,393.7250061035156,395.3500061035156,392.6600036621094,393.6600036621094,110522
2023-11-08 19:30:00+00:00,391.92999267578125,394.1499938964844,390.7650146484375,393.5299987792969,146856
2023-11-08 20:30:00+00:00,390.0,392.1000061035156,389.42999267578125,392.1000061035156,253291
2023-11-09 14:30:00+00:00,389.0,395.239990234375,380.239990234375,393.5299987792969,120262
2023-11-09 15:30:00+00:00,388.6449890136719,389.8599853515625,388.2349853515625,389.07000732421875,59318
2023-11-09 16:30:00+00:00,389.989990234375,390.6650085449219,388.5299987792969,389.04998779296875,80252
2023-11-09 17:30:00+00:00,386.2799987792969,390.2200012207031,386.1400146484375,389.9700012207031,58183
2023-11-09 18:30:00+00:00,384.80999755859375,386.80999755859375,383.1300048828125,386.4200134277344,130175
2023-11-09 19:30:00+00:00,386.7099914550781,386.760009765625,384.260009765625,384.4599914550781,56995
2023-11-09 20:30:00+00:00,385.42999267578125,387.135009765625,385.17999267578125,386.67999267578125,109704
2023-11-10 14:30:00+00:00,387.4100036621094,391.6383056640625,386.25,388.5199890136719,63491
2023-11-10 15:30:00+00:00,387.70001220703125,389.2181091308594,385.37298583984375,387.32000732421875,56313
2023-11-10 16:30:00+00:00,390.0050048828125,390.75,386.94000244140625,387.5400085449219,39862
2023-11-10 17:30:00+00:00,390.2099914550781,391.5,389.7300109863281,389.92498779296875,39264
2023-11-10 18:30:00+00:00,390.4750061035156,391.4649963378906,390.04998779296875,390.04998779296875,40379
2023-11-10 19:30:00+00:00,393.0,393.0400085449219,390.364990234375,390.4200134277344,49829
2023-11-10 20:30:00+00:00,392.3900146484375,393.2699890136719,391.4100036621094,393.06500244140625,108657
2023-11-13 14:30:00+00:00,387.3500061035156,392.42999267578125,386.7300109863281,391.0,59016
2023-11-13 15:30:00+00:00,389.1700134277344,389.30999755859375,386.8699951171875,387.6000061035156,34513
2023-11-13 16:30:00+00:00,388.5,390.20001220703125,388.3999938964844,389.3500061035156,41382
2023-11-13 17:30:00+00:00,388.114990234375,389.0299987792969,387.6600036621094,388.5150146484375,59321
2023-11-13 18:30:00+00:00,389.82000732421875,390.0,387.32000732421875,387.8999938964844,36576
2023-11-13 19:30:00+00:00,390.04998779296875,390.42999267578125,389.1600036621094,390.04998779296875,46754
2023-11-13 20:30:00+00:00,391.0199890136719,391.2099914550781,389.92999267578125,389.9800109863281,80506
2023-11-14 14:30:00+00:00,404.010009765625,404.1600036621094,396.82501220703125,397.739990234375,125268
2023-11-14 15:30:00+00:00,406.3599853515625,406.94500732421875,404.010009765625,404.010009765625,77577
2023-11-14 16:30:00+00:00,405.5299987792969,407.2300109863281,404.9949951171875,406.32000732421875,66742
2023-11-14 17:30:00+00:00,404.8399963378906,406.55999755859375,404.5,405.7449951171875,63855
2023-11-14 18:30:00+00:00,405.8500061035156,406.29998779296875,404.8949890136719,405.0199890136719,66180
2023-11-14 19:30:00+00:00,405.9800109863281,406.7799987792969,405.4049987792969,406.0450134277344,75978
2023-11-14 20:30:00+00:00,404.8399963378906,406.0799865722656,403.5899963378906,405.92999267578125,123930
2023-11-15 14:30:00+00:00,406.3900146484375,411.3190002441406,405.5,406.3999938964844,55461
2023-11-15 15:30:00+00:00,409.07501220703125,410.4800109863281,406.5,407.0199890136719,65374
2023-11-15 16:30:00+00:00,406.4700012207031,409.5899963378906,405.5758056640625,409.5899963378906,51525
2023-11-15 17:30:00+00:00,405.8800048828125,407.29998779296875,404.1549987792969,406.8450012207031,69793
2023-11-15 18:30:00+00:00,405.8550109863281,406.0400085449219,404.3900146484375,405.8699951171875,74060
2023-11-15 19:30:00+00:00,403.75,406.3500061035156,403.3699951171875,405.8500061035156,67860
2023-11-15 20:30:00+00:00,402.7099914550781,404.0199890136719,402.1600036621094,403.55999755859375,105279
2023-11-16 14:30:00+00:00,399.4549865722656,405.94500732421875,398.4200134277344,404.04998779296875,67763
2023-11-16 15:30:00+00:00,395.9825134277344,400.25,395.9219970703125,399.510009765625,73964
2023-11-16 16:30:00+00:00,396.6000061035156,397.32000732421875,394.614990234375,395.9200134277344,57689
2023-11-16 17:30:00+00:00,395.8800048828125,397.2699890136719,395.45001220703125,396.6099853515625,64134
2023-11-16 18:30:00+00:00,396.67498779296875,397.6400146484375,395.75,395.92999267578125,38726
