Price,Close,High,Low,Open,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Datetime,,,,,
2023-09-22 14:30:00+00:00,105.08999633789062,105.70999908447266,104.83000183105469,104.86000061035156,211420
2023-09-22 15:30:00+00:00,104.9000015258789,105.2699966430664,104.88999938964844,105.07029724121094,167897
2023-09-22 16:30:00+00:00,104.47419738769531,104.97000122070312,104.38999938964844,104.9000015258789,149511
2023-09-22 17:30:00+00:00,104.40989685058594,104.96980285644531,104.09439849853516,104.41000366210938,173909
2023-09-22 18:30:00+00:00,104.88999938964844,105.00740051269531,104.17009735107422,104.37999725341797,247999
2023-09-22 19:30:00+00:00,104.48999786376953,104.94999694824219,104.38999938964844,104.875,338164
2023-09-25 13:30:00+00:00,105.63999938964844,105.63999938964844,103.94000244140625,104.80000305175781,256336
2023-09-25 14:30:00+00:00,105.43000030517578,105.93000030517578,105.16999816894531,105.65699768066406,244053
2023-09-25 15:30:00+00:00,105.4000015258789,105.79000091552734,105.08999633789062,105.43389892578125,331943
2023-09-25 16:30:00+00:00,104.9000015258789,105.44000244140625,104.80000305175781,105.38999938964844,153543
2023-09-25 17:30:00+00:00,104.72000122070312,104.97000122070312,104.58370208740234,104.87000274658203,147632
2023-09-25 18:30:00+00:00,104.51000213623047,105.3499984741211,104.0999984741211,104.7249984741211,266409
2023-09-25 19:30:00+00:00,104.44999694824219,104.70999908447266,104.16999816894531,104.51000213623047,563517
2023-09-26 13:30:00+00:00,104.80000305175781,104.9000015258789,104.07499694824219,104.19999694824219,301805
2023-09-26 14:30:00+00:00,104.44499969482422,104.86190032958984,104.37010192871094,104.80000305175781,320605
2023-09-26 15:30:00+00:00,104.94000244140625,105.16999816894531,104.45999908447266,104.45999908447266,261603
2023-09-26 16:30:00+00:00,105.47000122070312,105.91999816894531,104.94999694824219,104.94999694824219,268848
2023-09-26 17:30:00+00:00,105.45999908447266,105.7699966430664,105.37000274658203,105.47000122070312,421649
2023-09-26 18:30:00+00:00,106.12999725341797,106.12999725341797,105.43000030517578,105.44000244140625,412459
2023-09-26 19:30:00+00:00,106.38999938964844,106.44999694824219,105.9800033569336,106.1500015258789,900452
2023-09-27 13:30:00+00:00,106.81500244140625,107.1449966430664,106.0199966430664,106.69999694824219,465895
2023-09-27 14:30:00+00:00,105.7300033569336,107.125,105.58999633789062,106.80000305175781,273124
2023-09-27 15:30:00+00:00,105.04000091552734,105.83999633789062,104.88999938964844,105.69999694824219,155711
2023-09-27 16:30:00+00:00,104.75,105.4000015258789,104.66000366210938,105.05000305175781,157893
2023-09-27 17:30:00+00:00,104.79000091552734,105.0,104.66999816894531,104.70999908447266,333663
2023-09-27 18:30:00+00:00,105.51000213623047,105.77999877929688,104.79000091552734,104.80999755859375,355631
2023-09-27 19:30:00+00:00,105.37000274658203,105.54000091552734,104.95999908447266,105.5,469239
2023-09-28 13:30:00+00:00,104.96499633789062,106.58999633789062,104.79499816894531,105.7300033569336,355711
2023-09-28 14:30:00+00:00,105.83000183105469,105.91999816894531,104.69010162353516,104.86000061035156,198637
2023-09-28 15:30:00+00:00,106.48500061035156,106.5,105.87999725341797,105.9000015258789,213410
2023-09-28 16:30:00+00:00,106.12999725341797,106.91999816894531,106.0999984741211,106.51000213623047,253286
2023-09-28 17:30:00+00:00,106.54000091552734,106.54000091552734,105.77999877929688,106.125,183274
2023-09-28 18:30:00+00:00,107.01000213623047,107.19000244140625,106.37000274658203,106.5199966430664,337081
2023-09-28 19:30:00+00:00,106.83999633789062,107.06999969482422,106.38999938964844,107.04000091552734,514566
2023-09-29 13:30:00+00:00,107.0,107.20999908447266,106.31999969482422,107.0999984741211,222549
2023-09-29 14:30:00+00:00,107.11499786376953,107.47000122070312,106.97000122070312,107.0,176319
2023-09-29 15:30:00+00:00,107.01000213623047,107.2249984741211,106.5199966430664,107.11000061035156,143137
2023-09-29 16:30:00+00:00,106.33999633789062,107.07569885253906,105.97000122070312,107.01499938964844,126740
2023-09-29 17:30:00+00:00,106.05999755859375,106.62999725341797,105.9800033569336,106.3949966430664,113592
2023-09-29 18:30:00+00:00,106.37000274658203,106.7699966430664,106.01000213623047,106.04000091552734,160107
2023-09-29 19:30:00+00:00,106.44000244140625,106.56999969482422,106.08300018310547,106.375,523920
2023-10-02 13:30:00+00:00,105.0999984741211,106.625,104.9749984741211,106.4000015258789,205071
2023-10-02 14:30:00+00:00,105.2300033569336,105.3499984741211,104.73999786376953,105.08000183105469,227038
2023-10-02 15:30:00+00:00,104.58999633789062,105.30999755859375,104.44499969482422,105.21499633789062,123209
2023-10-02 16:30:00+00:00,104.60099792480469,104.68000030517578,104.16000366210938,104.58000183105469,81448
2023-10-02 17:30:00+00:00,104.29000091552734,104.60250091552734,104.06999969482422,104.58000183105469,190012
2023-10-02 18:30:00+00:00,104.19999694824219,104.56999969482422,104.08000183105469,104.27999877929688,238141
2023-10-02 19:30:00+00:00,104.66000366210938,104.73999786376953,104.0999984741211,104.19000244140625,414584
2023-10-03 13:30:00+00:00,103.47000122070312,104.54000091552734,102.91000366210938,104.5199966430664,166505
2023-10-03 14:30:00+00:00,103.68000030517578,104.41000366210938,103.37999725341797,103.45999908447266,223276
2023-10-03 15:30:00+00:00,103.56999969482422,103.7300033569336,102.9749984741211,103.66000366210938,153691
2023-10-03 16:30:00+00:00,103.55000305175781,103.66000366210938,103.45500183105469,103.5999984741211,90160
2023-10-03 17:30:00+00:00,103.01000213623047,103.58000183105469,102.88999938964844,103.55000305175781,177339
2023-10-03 18:30:00+00:00,103.08999633789062,103.2300033569336,102.7699966430664,103.01000213623047,207066
2023-10-03 19:30:00+00:00,103.62999725341797,103.66999816894531,102.8499984741211,103.11000061035156,600503
2023-10-04 13:30:00+00:00,103.02999877929688,105.08999633789062,103.0,104.51000213623047,171096
2023-10-04 14:30:00+00:00,103.58999633789062,103.73999786376953,102.98500061035156,103.0,209691
2023-10-04 15:30:00+00:00,104.1500015258789,104.25,103.16000366210938,103.56999969482422,155240
2023-10-04 16:30:00+00:00,104.25,104.66000366210938,104.12999725341797,104.16999816894531,159087
2023-10-04 17:30:00+00:00,104.18499755859375,104.26000213623047,103.91000366210938,104.23999786376953,175885
2023-10-04 18:30:00+00:00,104.56500244140625,104.66000366210938,104.12999725341797,104.2300033569336,291781
2023-10-04 19:30:00+00:00,104.80000305175781,105.0199966430664,104.4000015258789,104.58000183105469,564680
2023-10-05 13:30:00+00:00,105.66000366210938,105.68000030517578,104.11000061035156,104.43000030517578,311648
2023-10-05 14:30:00+00:00,105.7699966430664,106.11000061035156,105.12999725341797,105.53500366210938,337042
2023-10-05 15:30:00+00:00,106.11000061035156,106.11000061035156,105.55999755859375,105.77999877929688,197416
2023-10-05 16:30:00+00:00,106.2300033569336,106.3499984741211,105.8499984741211,106.1050033569336,213295
2023-10-05 17:30:00+00:00,106.00060272216797,106.51000213623047,105.61000061035156,106.22000122070312,359302
2023-10-05 18:30:00+00:00,106.52999877929688,106.5999984741211,105.98999786376953,106.0,426941
2023-10-05 19:30:00+00:00,106.44999694824219,106.6500015258789,106.29000091552734,106.52999877929688,921199
2023-10-06 13:30:00+00:00,104.08000183105469,106.02999877929688,103.68499755859375,106.02999877929688,426254
2023-10-06 14:30:00+00:00,104.44000244140625,104.79000091552734,103.91999816894531,104.12999725341797,366162
2023-10-06 15:30:00+00:00,105.40499877929688,105.6449966430664,104.43000030517578,104.48999786376953,230084
2023-10-06 16:30:00+00:00,105.08000183105469,105.43000030517578,104.80999755859375,105.43000030517578,171873
2023-10-06 17:30:00+00:00,105.11000061035156,105.29000091552734,104.73500061035156,105.13999938964844,210271
2023-10-06 18:30:00+00:00,105.7750015258789,105.83999633789062,105.06999969482422,105.0999984741211,269834
2023-10-06 19:30:00+00:00,105.3499984741211,105.8499984741211,105.20999908447266,105.79000091552734,501527
2023-10-09 13:30:00+00:00,104.98999786376953,105.81500244140625,104.74500274658203,104.86000061035156,192252
2023-10-09 14:30:00+00:00,104.44999694824219,105.05999755859375,104.13999938964844,105.0199966430664,176712
2023-10-09 15:30:00+00:00,105.06999969482422,105.41000366210938,104.30000305175781,104.46499633789062,127166
2023-10-09 16:30:00+00:00,104.58000183105469,105.11000061035156,104.58000183105469,105.11000061035156,116799
2023-10-09 17:30:00+00:00,105.05000305175781,105.30999755859375,104.4800033569336,104.61000061035156,179394
2023-10-09 18:30:00+00:00,104.58000183105469,105.17500305175781,104.31999969482422,105.06500244140625,200624
2023-10-09 19:30:00+00:00,104.70999908447266,105.05999755859375,104.52999877929688,104.58499908447266,337182
2023-10-10 13:30:00+00:00,108.16000366210938,108.31990051269531,105.5999984741211,106.02999877929688,335521
2023-10-10 14:30:00+00:00,108.9000015258789,108.97000122070312,107.94149780273438,108.1500015258789,315801
2023-10-10 15:30:00+00:00,109.05999755859375,109.31999969482422,108.73999786376953,108.93000030517578,267886
2023-10-10 16:30:00+00:00,109.16999816894531,109.3499984741211,108.77999877929688,109.06999969482422,309693
2023-10-10 17:30:00+00:00,109.06500244140625,109.45999908447266,108.80000305175781,109.16999816894531,235094
2023-10-10 18:30:00+00:00,108.48500061035156,109.13500213623047,108.16000366210938,109.08999633789062,260325
2023-10-10 19:30:00+00:00,108.12000274658203,108.4800033569336,107.94000244140625,108.44999694824219,469727
2023-10-11 13:30:00+00:00,106.41999816894531,109.05000305175781,106.33999633789062,108.54000091552734,181088
2023-10-11 14:30:00+00:00,106.55500030517578,107.05000305175781,106.2699966430664,106.5999984741211,150970
2023-10-11 15:30:00+00:00,106.41999816894531,106.86000061035156,106.29000091552734,106.55500030517578,134232
2023-10-11 16:30:00+00:00,106.04499816894531,106.54000091552734,105.98999786376953,106.41999816894531,94279
2023-10-11 17:30:00+00:00,106.30999755859375,106.44000244140625,105.87999725341797,106.01000213623047,117452
2023-10-11 18:30:00+00:00,106.63999938964844,106.75,106.29000091552734,106.29000091552734,141273
2023-10-11 19:30:00+00:00,107.04000091552734,107.11000061035156,106.37000274658203,106.63999938964844,363522
2023-10-12 13:30:00+00:00,107.28500366210938,107.41000366210938,105.80000305175781,107.2699966430664,173432
2023-10-12 14:30:00+00:00,107.40160369873047,107.41000366210938,106.50499725341797,107.33000183105469,156112
2023-10-12 15:30:00+00:00,107.62999725341797,107.69499969482422,106.93000030517578,107.37000274658203,100385
2023-10-12 16:30:00+00:00,106.93000030517578,107.6500015258789,106.5999984741211,107.61000061035156,91868
2023-10-12 17:30:00+00:00,106.83999633789062,106.93000030517578,106.41000366210938,106.93000030517578,154853
2023-10-12 18:30:00+00:00,107.17500305175781,107.31999969482422,106.79000091552734,106.83999633789062,213669
2023-10-12 19:30:00+00:00,107.5,107.55000305175781,107.16000366210938,107.16000366210938,342598
2023-10-13 13:30:00+00:00,108.79000091552734,109.36000061035156,107.12000274658203,108.01000213623047,510921
2023-10-13 14:30:00+00:00,108.45999908447266,108.80999755859375,107.5999984741211,108.80999755859375,219423
2023-10-13 15:30:00+00:00,108.25,108.62999725341797,107.5999984741211,108.4749984741211,175970
2023-10-13 16:30:00+00:00,107.76000213623047,108.42500305175781,107.62000274658203,108.25,169716
2023-10-13 17:30:00+00:00,108.05999755859375,108.47000122070312,107.70999908447266,107.75,212701
2023-10-13 18:30:00+00:00,107.6500015258789,108.20999908447266,107.06999969482422,108.05770111083984,458289
2023-10-13 19:30:00+00:00,107.94999694824219,108.01000213623047,107.5199966430664,107.625,573038
2023-10-16 13:30:00+00:00,109.34500122070312,109.5999984741211,108.25,108.87000274658203,184077
2023-10-16 14:30:00+00:00,109.55000305175781,110.11000061035156,109.19000244140625,109.37000274658203,178804
2023-10-16 15:30:00+00:00,110.11000061035156,110.45999908447266,109.5,109.58000183105469,175151
2023-10-16 16:30:00+00:00,110.55000305175781,110.66000366210938,109.97000122070312,110.11000061035156,217610
2023-10-16 17:30:00+00:00,110.08000183105469,111.06999969482422,110.08000183105469,110.48999786376953,225639
2023-10-16 18:30:00+00:00,110.66500091552734,110.70999908447266,109.7699966430664,110.08000183105469,238965
2023-10-16 19:30:00+00:00,110.08000183105469,110.73999786376953,110.06999969482422,110.66000366210938,379387
2023-10-17 13:30:00+00:00,113.5,113.7698974609375,111.7333984375,112.25,537616
2023-10-17 14:30:00+00:00,113.97000122070312,114.41000366210938,113.19000244140625,113.54299926757812,365182
2023-10-17 15:30:00+00:00,115.08000183105469,115.12999725341797,113.69000244140625,113.97000122070312,323467
2023-10-17 16:30:00+00:00,115.22000122070312,115.2699966430664,114.68000030517578,115.06999969482422,361544
2023-10-17 17:30:00+00:00,115.23999786376953,115.25499725341797,114.69000244140625,115.19999694824219,392262
2023-10-17 18:30:00+00:00,115.54499816894531,115.5999984741211,114.66999816894531,115.19999694824219,411354
2023-10-17 19:30:00+00:00,115.37000274658203,115.88999938964844,115.20999908447266,115.54499816894531,830993
2023-10-18 13:30:00+00:00,114.15499877929688,115.16999816894531,113.80000305175781,114.86000061035156,281700
2023-10-18 14:30:00+00:00,113.93000030517578,114.80000305175781,113.5250015258789,114.12999725341797,238489
2023-10-18 15:30:00+00:00,113.94000244140625,114.19999694824219,113.61000061035156,113.95999908447266,228544
2023-10-18 16:30:00+00:00,114.38500213623047,114.79000091552734,113.87999725341797,113.94999694824219,178744
2023-10-18 17:30:00+00:00,114.23249816894531,114.34010314941406,113.80000305175781,114.34010314941406,204605
2023-10-18 18:30:00+00:00,114.20999908447266,114.375,113.87000274658203,114.18000030517578,248918
2023-10-18 19:30:00+00:00,113.76000213623047,114.2699966430664,113.66500091552734,114.22000122070312,352068
2023-10-19 13:30:00+00:00,113.19999694824219,114.07499694824219,112.52999877929688,113.73999786376953,226364
2023-10-19 14:30:00+00:00,113.33999633789062,113.4000015258789,112.6500015258789,113.20999908447266,194700
2023-10-19 15:30:00+00:00,113.58000183105469,114.2699966430664,113.26000213623047,113.3499984741211,158342
2023-10-19 16:30:00+00:00,114.46499633789062,114.58000183105469,113.18000030517578,113.63999938964844,137406
2023-10-19 17:30:00+00:00,113.15750122070312,114.58989715576172,113.125,114.58989715576172,162587
2023-10-19 18:30:00+00:00,113.16999816894531,113.4800033569336,112.8499984741211,113.11000061035156,176229
2023-10-19 19:30:00+00:00,113.08000183105469,113.31999969482422,112.86000061035156,113.19999694824219,278143
2023-10-20 13:30:00+00:00,112.33999633789062,113.22000122070312,112.16010284423828,113.22000122070312,201536
2023-10-20 14:30:00+00:00,112.3499984741211,112.9000015258789,112.23999786376953,112.27999877929688,126894
2023-10-20 15:30:00+00:00,111.94000244140625,112.3499984741211,111.7300033569336,112.3499984741211,147365
2023-10-20 16:30:00+00:00,112.05999755859375,112.12000274658203,111.5,111.9800033569336,122486
2023-10-20 17:30:00+00:00,110.98999786376953,112.05999755859375,110.94999694824219,112.05999755859375,231456
2023-10-20 18:30:00+00:00,111.02999877929688,111.40499877929688,110.87000274658203,110.9800033569336,584284
2023-10-20 19:30:00+00:00,110.52999877929688,111.11000061035156,110.28500366210938,111.0250015258789,569812
2023-10-23 13:30:00+00:00,109.77999877929688,110.48999786376953,109.0199966430664,110.45999908447266,172822
2023-10-23 14:30:00+00:00,110.0,110.375,109.6500015258789,109.73999786376953,334884
2023-10-23 15:30:00+00:00,109.81500244140625,110.0199966430664,109.23500061035156,109.9800033569336,179924
2023-10-23 16:30:00+00:00,109.8499984741211,110.3499984741211,109.63999938964844,109.78500366210938,162909
2023-10-23 17:30:00+00:00,109.75,110.3550033569336,109.66999816894531,109.8812026977539,170487
2023-10-23 18:30:00+00:00,108.91999816894531,109.91000366210938,108.88999938964844,109.75499725341797,203633
2023-10-23 19:30:00+00:00,108.93499755859375,109.05000305175781,108.63999938964844,108.9000015258789,405092
2023-10-24 13:30:00+00:00,108.22000122070312,109.08000183105469,107.19000244140625,108.80999755859375,326262
2023-10-24 14:30:00+00:00,108.75,109.16000366210938,108.15499877929688,108.19000244140625,210312
2023-10-24 15:30:00+00:00,107.66500091552734,108.88500213623047,107.55000305175781,108.69000244140625,219999
2023-10-24 16:30:00+00:00,107.93000030517578,107.93000030517578,107.5999984741211,107.65499877929688,131787
2023-10-24 17:30:00+00:00,107.68000030517578,108.08000183105469,107.6500015258789,107.93000030517578,134689
2023-10-24 18:30:00+00:00,108.30999755859375,108.4000015258789,107.71499633789062,107.72000122070312,153665
2023-10-24 19:30:00+00:00,108.04000091552734,108.32499694824219,107.91000366210938,108.32499694824219,359914
2023-10-25 13:30:00+00:00,107.91999816894531,108.24500274658203,107.23999786376953,107.5199966430664,230220
2023-10-25 14:30:00+00:00,109.41500091552734,109.4800033569336,107.83000183105469,107.83999633789062,360829
2023-10-25 15:30:00+00:00,108.54499816894531,109.59960174560547,108.51000213623047,109.37000274658203,265286
2023-10-25 16:30:00+00:00,108.53500366210938,108.80000305175781,108.2699966430664,108.51000213623047,144160
2023-10-25 17:30:00+00:00,108.26000213623047,108.61000061035156,108.2300033569336,108.5,124129
2023-10-25 18:30:00+00:00,108.79000091552734,108.88749694824219,108.02999877929688,108.22000122070312,397750
2023-10-25 19:30:00+00:00,108.29000091552734,108.87000274658203,108.26000213623047,108.77999877929688,735148
2023-10-26 13:30:00+00:00,107.08999633789062,108.46499633789062,105.88999938964844,108.13999938964844,443548
2023-10-26 14:30:00+00:00,107.33999633789062,108.06999969482422,106.83000183105469,107.06999969482422,304166
2023-10-26 15:30:00+00:00,107.86000061035156,107.94000244140625,107.05000305175781,107.36000061035156,261966
2023-10-26 16:30:00+00:00,107.79000091552734,108.37000274658203,107.66000366210938,107.8550033569336,243755
2023-10-26 17:30:00+00:00,108.1050033569336,108.11499786376953,107.5999984741211,107.75,180103
2023-10-26 18:30:00+00:00,108.83999633789062,109.1449966430664,107.98500061035156,108.1050033569336,318165
2023-10-26 19:30:00+00:00,108.81999969482422,108.96499633789062,108.55000305175781,108.7300033569336,412841
2023-10-27 13:30:00+00:00,108.87000274658203,109.55000305175781,108.37000274658203,108.76000213623047,182896
2023-10-27 14:30:00+00:00,109.1500015258789,109.58999633789062,108.83499908447266,108.83499908447266,154198
2023-10-27 15:30:00+00:00,108.8499984741211,109.18000030517578,108.5,109.18000030517578,149058
2023-10-27 16:30:00+00:00,109.13999938964844,109.3499984741211,108.5999984741211,108.8499984741211,149049
2023-10-27 17:30:00+00:00,108.55000305175781,109.4000015258789,108.55000305175781,109.11000061035156,197315
2023-10-27 18:30:00+00:00,108.375,108.80999755859375,107.91500091552734,108.57499694824219,262327
2023-10-27 19:30:00+00:00,108.2300033569336,108.43000030517578,107.7699966430664,108.38999938964844,398969
2023-10-30 13:30:00+00:00,108.72000122070312,109.36000061035156,108.32499694824219,108.37999725341797,165985
2023-10-30 14:30:00+00:00,108.87000274658203,108.88999938964844,107.95999908447266,108.68000030517578,242289
2023-10-30 15:30:00+00:00,108.87999725341797,109.25,108.70500183105469,108.8550033569336,94204
2023-10-30 16:30:00+00:00,109.18000030517578,109.25,108.36000061035156,108.83999633789062,136303
2023-10-30 17:30:00+00:00,109.68000030517578,109.72000122070312,109.03500366210938,109.19999694824219,146867
2023-10-30 18:30:00+00:00,110.30500030517578,110.4000015258789,109.5999984741211,109.65499877929688,287502
2023-10-30 19:30:00+00:00,109.8499984741211,110.33999633789062,109.63999938964844,110.30000305175781,450908
2023-10-31 13:30:00+00:00,109.73999786376953,110.44439697265625,108.94999694824219,109.91999816894531,125308
2023-10-31 14:30:00+00:00,110.08000183105469,110.2499008178711,109.51000213623047,109.75,139331
2023-10-31 15:30:00+00:00,110.5,110.62999725341797,109.8949966430664,110.06169891357422,98739
2023-10-31 16:30:00+00:00,110.7300033569336,110.88999938964844,110.43000030517578,110.5,99873
2023-10-31 17:30:00+00:00,110.72000122070312,111.0,110.61000061035156,110.78500366210938,122561
2023-10-31 18:30:00+00:00,111.41999816894531,111.44499969482422,110.6500015258789,110.7300033569336,180451
2023-10-31 19:30:00+00:00,111.11000061035156,111.41999816894531,110.69000244140625,111.40499877929688,350641
2023-11-01 13:30:00+00:00,110.1500015258789,111.19999694824219,108.91999816894531,111.19999694824219,213626
2023-11-01 14:30:00+00:00,110.12999725341797,110.81999969482422,110.02999877929688,110.05500030517578,116990
2023-11-01 15:30:00+00:00,110.57499694824219,110.80000305175781,110.07499694824219,110.08000183105469,92299
2023-11-01 16:30:00+00:00,110.5999984741211,110.80999755859375,110.1500015258789,110.5999984741211,123954
2023-11-01 17:30:00+00:00,110.70999908447266,110.75,110.22000122070312,110.61000061035156,131970
2023-11-01 18:30:00+00:00,111.30500030517578,111.41000366210938,110.0,110.70999908447266,334568
2023-11-01 19:30:00+00:00,111.54000091552734,111.58999633789062,111.23999786376953,111.30500030517578,376558
2023-11-02 13:30:00+00:00,113.13999938964844,113.25,111.79000091552734,111.79000091552734,237020
2023-11-02 14:30:00+00:00,113.8499984741211,114.2699966430664,113.16999816894531,113.19000244140625,271392
2023-11-02 15:30:00+00:00,114.06999969482422,114.30000305175781,113.7394027709961,113.83000183105469,166893
2023-11-02 16:30:00+00:00,114.31999969482422,114.41999816894531,114.01000213623047,114.05999755859375,139959
2023-11-02 17:30:00+00:00,114.38249969482422,114.44999694824219,113.9800033569336,114.33000183105469,156344
2023-11-02 18:30:00+00:00,113.83000183105469,114.43000030517578,113.73999786376953,114.38999938964844,220314
2023-11-02 19:30:00+00:00,114.02999877929688,114.33000183105469,113.7699966430664,113.8499984741211,632020
2023-11-03 13:30:00+00:00,117.0,117.27999877929688,114.98999786376953,115.0,444420
2023-11-03 14:30:00+00:00,116.70999908447266,117.0199966430664,116.33999633789062,117.0,386079
2023-11-03 15:30:00+00:00,117.16500091552734,117.38999938964844,116.62000274658203,116.6500015258789,211468
2023-11-03 16:30:00+00:00,116.44000244140625,117.6449966430664,116.30999755859375,117.16500091552734,338614
2023-11-03 17:30:00+00:00,117.24500274658203,117.26499938964844,116.25,116.4000015258789,177938
2023-11-03 18:30:00+00:00,116.83000183105469,117.33999633789062,116.79000091552734,117.24500274658203,269072
2023-11-03 19:30:00+00:00,116.36000061035156,116.88999938964844,116.2500991821289,116.81999969482422,587571
2023-11-06 14:30:00+00:00,116.58000183105469,116.83999633789062,115.45999908447266,116.33000183105469,232607
2023-11-06 15:30:00+00:00,116.51000213623047,116.70999908447266,116.27999877929688,116.55999755859375,239344
2023-11-06 16:30:00+00:00,116.12999725341797,116.54000091552734,116.0,116.41999816894531,127236
2023-11-06 17:30:00+00:00,115.70999908447266,116.4000015258789,115.66999816894531,116.11000061035156,190125
2023-11-06 18:30:00+00:00,115.36499786376953,115.77999877929688,115.20999908447266,115.7300033569336,117677
2023-11-06 19:30:00+00:00,115.44999694824219,115.73999786376953,115.19000244140625,115.36000061035156,246148
2023-11-06 20:30:00+00:00,115.0199966430664,115.45999908447266,114.80000305175781,115.44999694824219,468369
2023-11-07 14:30:00+00:00,116.20500183105469,116.30000305175781,114.37000274658203,115.0,216027
2023-11-07 15:30:00+00:00,115.74500274658203,116.27999877929688,115.55000305175781,116.20999908447266,130072
2023-11-07 16:30:00+00:00,116.38999938964844,116.55000305175781,115.69000244140625,115.74500274658203,133471
2023-11-07 17:30:00+00:00,116.47000122070312,116.63999938964844,116.23999786376953,116.41000366210938,156034
2023-11-07 18:30:00+00:00,116.25,116.61000061035156,116.1500015258789,116.44000244140625,159914
2023-11-07 19:30:00+00:00,116.51100158691406,116.55999755859375,115.98500061035156,116.23999786376953,177580
2023-11-07 20:30:00+00:00,116.3499984741211,116.6050033569336,116.20999908447266,116.55000305175781,390294
2023-11-08 14:30:00+00:00,116.47930145263672,116.62000274658203,115.7300033569336,116.5,124745
2023-11-08 15:30:00+00:00,115.69000244140625,116.5,115.44999694824219,116.41999816894531,104441
2023-11-08 16:30:00+00:00,115.26000213623047,115.87999725341797,115.04000091552734,115.65119934082031,145350
2023-11-08 17:30:00+00:00,115.0999984741211,115.44999694824219,114.74500274658203,115.26000213623047,154352
2023-11-08 18:30:00+00:00,115.25,115.36000061035156,114.97000122070312,115.08499908447266,93432
2023-11-08 19:30:00+00:00,114.58999633789062,115.26000213623047,114.58999633789062,115.23999786376953,160083
2023-11-08 20:30:00+00:00,114.77999877929688,114.86000061035156,114.38999938964844,114.58499908447266,370709
2023-11-09 14:30:00+00:00,114.18000030517578,115.54000091552734,114.01000213623047,115.54000091552734,107751
2023-11-09 15:30:00+00:00,113.81500244140625,114.58999633789062,113.79000091552734,114.15499877929688,89098
2023-11-09 16:30:00+00:00,113.86940002441406,114.19999694824219,113.86000061035156,113.87999725341797,73506
2023-11-09 17:30:00+00:00,113.8499984741211,114.22000122070312,113.56500244140625,113.82499694824219,81497
2023-11-09 18:30:00+00:00,113.36499786376953,113.91000366210938,112.88999938964844,113.76000213623047,157454
2023-11-09 19:30:00+00:00,113.4000015258789,113.65499877929688,113.25,113.34500122070312,366936
2023-11-09 20:30:00+00:00,113.57099914550781,113.9800033569336,113.4000015258789,113.4000015258789,270629
2023-11-10 14:30:00+00:00,112.91500091552734,114.0,112.52999877929688,113.86000061035156,257599
2023-11-10 15:30:00+00:00,113.27999877929688,113.29499816894531,112.48999786376953,112.90499877929688,259853
2023-11-10 16:30:00+00:00,113.25,113.36000061035156,112.92500305175781,113.2300033569336,167980
2023-11-10 17:30:00+00:00,114.0,114.05999755859375,113.2750015258789,113.27999877929688,156580
2023-11-10 18:30:00+00:00,113.7300033569336,113.97000122070312,113.5,113.9000015258789,205022
2023-11-10 19:30:00+00:00,113.48999786376953,113.77999877929688,113.19999694824219,113.7699966430664,364803
2023-11-10 20:30:00+00:00,114.04000091552734,114.11000061035156,113.48999786376953,113.48999786376953,441043
2023-11-13 14:30:00+00:00,112.95099639892578,113.91999816894531,112.32499694824219,113.69000244140625,202386
2023-11-13 15:30:00+00:00,113.8499984741211,113.8499984741211,112.9000015258789,113.05000305175781,126506
2023-11-13 16:30:00+00:00,113.33499908447266,114.29000091552734,113.27999877929688,113.87999725341797,122021
2023-11-13 17:30:00+00:00,112.53500366210938,113.36000061035156,112.5199966430664,113.3499984741211,123554
2023-11-13 18:30:00+00:00,112.34500122070312,112.83999633789062,112.2699966430664,112.52999877929688,151225
2023-11-13 19:30:00+00:00,112.61000061035156,112.6449966430664,111.91000366210938,112.34500122070312,196614
2023-11-13 20:30:00+00:00,112.26000213623047,112.68900299072266,112.18000030517578,112.58000183105469,388495
2023-11-14 14:30:00+00:00,115.69499969482422,115.83000183105469,114.44000244140625,114.82499694824219,236468
2023-11-14 15:30:00+00:00,115.92500305175781,116.17500305175781,115.51000213623047,115.69000244140625,207815
2023-11-14 16:30:00+00:00,115.11000061035156,116.44000244140625,115.04000091552734,115.94999694824219,190332
2023-11-14 17:30:00+00:00,115.5,115.5999984741211,115.01000213623047,115.14900207519531,114621
2023-11-14 18:30:00+00:00,116.125,116.13999938964844,115.44499969482422,115.48999786376953,127031
2023-11-14 19:30:00+00:00,117.12000274658203,117.2249984741211,116.08999633789062,116.1500015258789,277882
2023-11-14 20:30:00+00:00,116.69999694824219,117.16000366210938,116.55000305175781,117.12000274658203,460195
2023-11-15 14:30:00+00:00,121.62999725341797,122.19000244140625,118.5999984741211,118.5999984741211,752506
2023-11-15 15:30:00+00:00,121.29499816894531,122.02999877929688,121.24500274658203,121.68000030517578,308414
2023-11-15 16:30:00+00:00,119.70999908447266,121.41000366210938,119.54010009765625,121.33000183105469,298301
2023-11-15 17:30:00+00:00,120.05999755859375,120.2300033569336,119.51300048828125,119.75,183622
2023-11-15 18:30:00+00:00,119.16999816894531,120.0999984741211,118.94000244140625,120.0199966430664,149867
2023-11-15 19:30:00+00:00,119.29499816894531,119.38500213623047,118.83000183105469,119.17500305175781,234124
2023-11-15 20:30:00+00:00,118.70999908447266,119.73999786376953,118.62000274658203,119.30999755859375,579194
2023-11-16 14:30:00+00:00,113.24500274658203,115.87999725341797,112.91000366210938,115.31999969482422,837466
