Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,114.62000274658203,115.11000061035156,114.55000305175781,115.11000061035156,97943
2023-07-28 17:30:00+00:00,114.7750015258789,114.81999969482422,114.375,114.62000274658203,137064
2023-07-28 18:30:00+00:00,114.83000183105469,114.94000244140625,114.63999938964844,114.7750015258789,130200
2023-07-28 19:30:00+00:00,114.5999984741211,114.83999633789062,114.45999908447266,114.83000183105469,239910
2023-07-31 13:30:00+00:00,113.91000366210938,114.53500366210938,113.55999755859375,114.43000030517578,174853
2023-07-31 14:30:00+00:00,114.04000091552734,114.12000274658203,113.68499755859375,113.95999908447266,106808
2023-07-31 15:30:00+00:00,114.26000213623047,114.29000091552734,113.81500244140625,114.05500030517578,98505
2023-07-31 16:30:00+00:00,114.47000122070312,114.54000091552734,114.05000305175781,114.23999786376953,142908
2023-07-31 17:30:00+00:00,114.41000366210938,114.72000122070312,114.29499816894531,114.4800033569336,110261
2023-07-31 18:30:00+00:00,114.38999938964844,114.5,114.29000091552734,114.41500091552734,144265
2023-07-31 19:30:00+00:00,114.63999938964844,114.66000366210938,114.19000244140625,114.41000366210938,307996
2023-08-01 13:30:00+00:00,114.73999786376953,115.08999633789062,114.125,114.47000122070312,148031
2023-08-01 14:30:00+00:00,114.7300033569336,114.8499984741211,114.51000213623047,114.73500061035156,89088
2023-08-01 15:30:00+00:00,114.58499908447266,114.79499816894531,114.4000015258789,114.72000122070312,71165
2023-08-01 16:30:00+00:00,114.5,114.65499877929688,114.43000030517578,114.5999984741211,67855
2023-08-01 17:30:00+00:00,114.41000366210938,114.65499877929688,114.2699966430664,114.5,87150
2023-08-01 18:30:00+00:00,114.13999938964844,114.44000244140625,114.04000091552734,114.41000366210938,274013
2023-08-01 19:30:00+00:00,114.0,114.23999786376953,113.69499969482422,114.12000274658203,275095
2023-08-02 13:30:00+00:00,112.2300033569336,113.17500305175781,112.1050033569336,112.93000030517578,282766
2023-08-02 14:30:00+00:00,112.95999908447266,112.95999908447266,112.16999816894531,112.19000244140625,161962
2023-08-02 15:30:00+00:00,112.41999816894531,112.97000122070312,112.2300033569336,112.95999908447266,242306
2023-08-02 16:30:00+00:00,112.13999938964844,112.43000030517578,112.04000091552734,112.43000030517578,150824
2023-08-02 17:30:00+00:00,111.83999633789062,112.31999969482422,111.77999877929688,112.1500015258789,154706
2023-08-02 18:30:00+00:00,111.77999877929688,111.98999786376953,111.6050033569336,111.86000061035156,174597
2023-08-02 19:30:00+00:00,111.7699966430664,111.87999725341797,111.48999786376953,111.75,391898
2023-08-03 13:30:00+00:00,112.38500213623047,113.23999786376953,111.6500015258789,112.88999938964844,529407
2023-08-03 14:30:00+00:00,112.7699966430664,112.81999969482422,112.33999633789062,112.37999725341797,349722
2023-08-03 15:30:00+00:00,112.6500015258789,112.88999938964844,112.4800033569336,112.7699966430664,162730
2023-08-03 16:30:00+00:00,113.0199966430664,113.05000305175781,112.58000183105469,112.6500015258789,218379
2023-08-03 17:30:00+00:00,113.06999969482422,113.33999633789062,112.94000244140625,113.02999877929688,209563
2023-08-03 18:30:00+00:00,112.63500213623047,113.12000274658203,112.53500366210938,113.05999755859375,337564
2023-08-03 19:30:00+00:00,112.58000183105469,112.76499938964844,112.45999908447266,112.61000061035156,354061
2023-08-04 13:30:00+00:00,113.06999969482422,113.44999694824219,112.62999725341797,113.2699966430664,276241
2023-08-04 14:30:00+00:00,113.4000015258789,113.56500244140625,113.11499786376953,113.11499786376953,210223
2023-08-04 15:30:00+00:00,113.86000061035156,113.87999725341797,113.16999816894531,113.4000015258789,136251
2023-08-04 16:30:00+00:00,113.70999908447266,113.9000015258789,113.58000183105469,113.87999725341797,126838
2023-08-04 17:30:00+00:00,112.88999938964844,113.7699966430664,112.80999755859375,113.70500183105469,186740
2023-08-04 18:30:00+00:00,112.80500030517578,112.9000015258789,112.43000030517578,112.86000061035156,192011
2023-08-04 19:30:00+00:00,112.5999984741211,112.8949966430664,112.44000244140625,112.83999633789062,318518
2023-08-07 13:30:00+00:00,113.12999725341797,113.61000061035156,112.37999725341797,113.13999938964844,223754
2023-08-07 14:30:00+00:00,113.34500122070312,113.51000213623047,113.12999725341797,113.1500015258789,141478
2023-08-07 15:30:00+00:00,113.25,113.47000122070312,113.03500366210938,113.4000015258789,193031
2023-08-07 16:30:00+00:00,113.38500213623047,113.52999877929688,113.16999816894531,113.26000213623047,138715
2023-08-07 17:30:00+00:00,113.55999755859375,113.72000122070312,113.36000061035156,113.4000015258789,143166
2023-08-07 18:30:00+00:00,113.43000030517578,113.8499984741211,113.38999938964844,113.55000305175781,138316
2023-08-07 19:30:00+00:00,113.45999908447266,113.5199966430664,113.25,113.41000366210938,238903
2023-08-08 13:30:00+00:00,112.4000015258789,113.23999786376953,112.19999694824219,113.06999969482422,143026
2023-08-08 14:30:00+00:00,112.40499877929688,112.4749984741211,111.95999908447266,112.3499984741211,153382
2023-08-08 15:30:00+00:00,112.3499984741211,112.48999786376953,112.08000183105469,112.4000015258789,110531
2023-08-08 16:30:00+00:00,112.29000091552734,112.58999633789062,112.25499725341797,112.37999725341797,82609
2023-08-08 17:30:00+00:00,112.7699966430664,112.81999969482422,112.30000305175781,112.30500030517578,77278
2023-08-08 18:30:00+00:00,113.0999984741211,113.16000366210938,112.7699966430664,112.7699966430664,133249
2023-08-08 19:30:00+00:00,113.18000030517578,113.30000305175781,112.91999816894531,113.0999984741211,235905
2023-08-09 13:30:00+00:00,114.58999633789062,114.58999633789062,113.47000122070312,113.66000366210938,209690
2023-08-09 14:30:00+00:00,113.7699966430664,114.64250183105469,113.61000061035156,114.64250183105469,202281
2023-08-09 15:30:00+00:00,113.2699966430664,113.77999877929688,112.91999816894531,113.73999786376953,115275
2023-08-09 16:30:00+00:00,113.30999755859375,113.43000030517578,113.16999816894531,113.25,95046
2023-08-09 17:30:00+00:00,113.62000274658203,113.6500015258789,113.26000213623047,113.31999969482422,172293
2023-08-09 18:30:00+00:00,113.4800033569336,113.97000122070312,113.44000244140625,113.63500213623047,149321
2023-08-09 19:30:00+00:00,113.0199966430664,113.49500274658203,112.97000122070312,113.49500274658203,289860
2023-08-10 13:30:00+00:00,115.30000305175781,115.30000305175781,113.87999725341797,114.16000366210938,282931
2023-08-10 14:30:00+00:00,114.58000183105469,115.37999725341797,114.48999786376953,115.31999969482422,167435
2023-08-10 15:30:00+00:00,113.93000030517578,114.83000183105469,113.76499938964844,114.52999877929688,130761
2023-08-10 16:30:00+00:00,113.79000091552734,114.12999725341797,113.72000122070312,113.9000015258789,76580
2023-08-10 17:30:00+00:00,114.12000274658203,114.22000122070312,113.58000183105469,113.7750015258789,124453
2023-08-10 18:30:00+00:00,113.83000183105469,114.17500305175781,113.75499725341797,114.12850189208984,152935
2023-08-10 19:30:00+00:00,113.87999725341797,113.93000030517578,113.68000030517578,113.81999969482422,286118
2023-08-11 13:30:00+00:00,113.45500183105469,113.61000061035156,112.69999694824219,113.26000213623047,140858
2023-08-11 14:30:00+00:00,113.47000122070312,113.63500213623047,113.05999755859375,113.50499725341797,204405
2023-08-11 15:30:00+00:00,113.55500030517578,113.83000183105469,113.38999938964844,113.45999908447266,118467
2023-08-11 16:30:00+00:00,113.38999938964844,113.68000030517578,113.04000091552734,113.5999984741211,114407
2023-08-11 17:30:00+00:00,113.50499725341797,113.55500030517578,113.22000122070312,113.38150024414062,154988
2023-08-11 18:30:00+00:00,113.62999725341797,113.70500183105469,113.41000366210938,113.5,263718
2023-08-11 19:30:00+00:00,113.41000366210938,113.69999694824219,113.1500015258789,113.63999938964844,353255
2023-08-14 13:30:00+00:00,114.58000183105469,114.7699966430664,113.84500122070312,113.88500213623047,199589
2023-08-14 14:30:00+00:00,115.04000091552734,115.11000061035156,114.5,114.58999633789062,179351
2023-08-14 15:30:00+00:00,114.91000366210938,115.33999633789062,114.83000183105469,115.04499816894531,126886
2023-08-14 16:30:00+00:00,114.76000213623047,114.87000274658203,114.44499969482422,114.87000274658203,311403
2023-08-14 17:30:00+00:00,114.31999969482422,114.79499816894531,114.19999694824219,114.75499725341797,231274
2023-08-14 18:30:00+00:00,114.05999755859375,114.31500244140625,114.01499938964844,114.29000091552734,215057
2023-08-14 19:30:00+00:00,114.08999633789062,114.11000061035156,113.87999725341797,114.05999755859375,378981
2023-08-15 13:30:00+00:00,113.13999938964844,114.19000244140625,112.83999633789062,113.86000061035156,296205
2023-08-15 14:30:00+00:00,113.83999633789062,113.875,112.98999786376953,113.15499877929688,253503
2023-08-15 15:30:00+00:00,113.79000091552734,113.88999938964844,113.63999938964844,113.87000274658203,215758
2023-08-15 16:30:00+00:00,113.86000061035156,113.86000061035156,113.58000183105469,113.80000305175781,121965
2023-08-15 17:30:00+00:00,113.8499984741211,113.87999725341797,113.66000366210938,113.8499984741211,142544
2023-08-15 18:30:00+00:00,113.71499633789062,114.0999984741211,113.69999694824219,113.86000061035156,231698
2023-08-15 19:30:00+00:00,114.0199966430664,114.0999984741211,113.52999877929688,113.70500183105469,428521
2023-08-16 13:30:00+00:00,116.01000213623047,117.44999694824219,115.69000244140625,115.75,598647
2023-08-16 14:30:00+00:00,116.54000091552734,116.66000366210938,115.54000091552734,116.01000213623047,376116
2023-08-16 15:30:00+00:00,116.0999984741211,116.54000091552734,116.0199966430664,116.5250015258789,269199
2023-08-16 16:30:00+00:00,115.72000122070312,116.27999877929688,115.5999984741211,116.11000061035156,245320
2023-08-16 17:30:00+00:00,116.08499908447266,116.08499908447266,115.55000305175781,115.69000244140625,193018
2023-08-16 18:30:00+00:00,115.58000183105469,116.19000244140625,115.48999786376953,116.09500122070312,340255
2023-08-16 19:30:00+00:00,115.23999786376953,115.70999908447266,115.22000122070312,115.56999969482422,532357
2023-08-17 13:30:00+00:00,115.80999755859375,116.08999633789062,115.25,115.76000213623047,258647
2023-08-17 14:30:00+00:00,114.9800033569336,115.95999908447266,114.75,115.86000061035156,239464
2023-08-17 15:30:00+00:00,114.7249984741211,115.03500366210938,114.37000274658203,114.98500061035156,260198
2023-08-17 16:30:00+00:00,114.44000244140625,114.93000030517578,114.38999938964844,114.72000122070312,362888
2023-08-17 17:30:00+00:00,113.80500030517578,114.54000091552734,113.73500061035156,114.47000122070312,368282
2023-08-17 18:30:00+00:00,113.1500015258789,114.02999877929688,112.97000122070312,113.81999969482422,511374
2023-08-17 19:30:00+00:00,112.9749984741211,113.41500091552734,112.85150146484375,113.17500305175781,725726
2023-08-18 13:30:00+00:00,119.28500366210938,120.44000244140625,116.33000183105469,116.5,2214495
2023-08-18 14:30:00+00:00,119.48999786376953,120.67849731445312,118.96009826660156,119.25,1180944
2023-08-18 15:30:00+00:00,119.63999938964844,120.0199966430664,119.11000061035156,119.48500061035156,461559
2023-08-18 16:30:00+00:00,118.98169708251953,119.84500122070312,118.83999633789062,119.61000061035156,377714
2023-08-18 17:30:00+00:00,118.87000274658203,119.55999755859375,118.80000305175781,119.0,349496
2023-08-18 18:30:00+00:00,118.83999633789062,119.04000091552734,118.5999984741211,118.86000061035156,495019
2023-08-18 19:30:00+00:00,118.72000122070312,118.94000244140625,118.5199966430664,118.83000183105469,777913
2023-08-21 13:30:00+00:00,118.52999877929688,119.2300033569336,117.83999633789062,118.62000274658203,311886
2023-08-21 14:30:00+00:00,118.4000015258789,118.66999816894531,118.13999938964844,118.52999877929688,309541
2023-08-21 15:30:00+00:00,118.23999786376953,118.44999694824219,117.91999816894531,118.43000030517578,197264
2023-08-21 16:30:00+00:00,118.5,118.51000213623047,118.05000305175781,118.23999786376953,190497
2023-08-21 17:30:00+00:00,118.81999969482422,119.04000091552734,118.43000030517578,118.50749969482422,364637
2023-08-21 18:30:00+00:00,119.08999633789062,119.27999877929688,118.80000305175781,118.8499984741211,317044
2023-08-21 19:30:00+00:00,119.16500091552734,119.29000091552734,119.02999877929688,119.11000061035156,487396
2023-08-22 13:30:00+00:00,118.0999984741211,118.52999877929688,117.52999877929688,118.12999725341797,404717
2023-08-22 14:30:00+00:00,118.9000015258789,118.94999694824219,117.80000305175781,118.08000183105469,373251
2023-08-22 15:30:00+00:00,118.21019744873047,119.06999969482422,118.16000366210938,118.88500213623047,207493
2023-08-22 16:30:00+00:00,118.12000274658203,118.37000274658203,117.9000015258789,118.26000213623047,188751
2023-08-22 17:30:00+00:00,118.05000305175781,118.20999908447266,117.76499938964844,118.1050033569336,199362
2023-08-22 18:30:00+00:00,117.54000091552734,118.08999633789062,117.5250015258789,118.07499694824219,269718
2023-08-22 19:30:00+00:00,117.77999877929688,117.8499984741211,117.19999694824219,117.55000305175781,627310
2023-08-23 13:30:00+00:00,120.91000366210938,121.2051010131836,117.62000274658203,118.12999725341797,1281676
2023-08-23 14:30:00+00:00,122.33000183105469,122.3499984741211,120.80000305175781,120.87999725341797,610839
2023-08-23 15:30:00+00:00,122.13999938964844,122.55989837646484,121.91000366210938,122.32499694824219,361398
2023-08-23 16:30:00+00:00,122.6500015258789,122.69999694824219,121.91000366210938,122.12999725341797,299592
2023-08-23 17:30:00+00:00,122.55000305175781,122.66999816894531,122.25,122.65499877929688,308200
2023-08-23 18:30:00+00:00,122.23500061035156,122.69000244140625,122.19000244140625,122.58000183105469,378272
2023-08-23 19:30:00+00:00,121.83999633789062,122.33999633789062,121.75,122.25,586908
2023-08-24 13:30:00+00:00,120.33999633789062,121.98500061035156,120.15499877929688,121.5199966430664,782855
2023-08-24 14:30:00+00:00,120.12999725341797,120.50550079345703,119.58000183105469,120.29499816894531,535401
2023-08-24 15:30:00+00:00,119.69000244140625,120.26499938964844,119.5999984741211,120.18000030517578,336174
2023-08-24 16:30:00+00:00,119.18000030517578,119.83000183105469,119.1500015258789,119.68000030517578,238434
2023-08-24 17:30:00+00:00,118.54000091552734,119.41510009765625,118.41000366210938,119.18000030517578,384063
2023-08-24 18:30:00+00:00,118.95999908447266,119.01000213623047,118.52999877929688,118.55690002441406,427933
2023-08-24 19:30:00+00:00,118.8550033569336,119.06999969482422,118.51000213623047,118.95999908447266,1062266
2023-08-25 13:30:00+00:00,119.26000213623047,120.0250015258789,118.87999725341797,119.38999938964844,283140
2023-08-25 14:30:00+00:00,119.01000213623047,119.26499938964844,118.4800033569336,119.23999786376953,269357
2023-08-25 15:30:00+00:00,118.91999816894531,119.06999969482422,118.30000305175781,118.95999908447266,280374
2023-08-25 16:30:00+00:00,118.80999755859375,118.9800033569336,118.6500015258789,118.93000030517578,191860
2023-08-25 17:30:00+00:00,119.11000061035156,119.26000213623047,118.66000366210938,118.75,190940
2023-08-25 18:30:00+00:00,118.94999694824219,119.25,118.93499755859375,119.12000274658203,193180
2023-08-25 19:30:00+00:00,118.95999908447266,119.13999938964844,118.91000366210938,118.94000244140625,434188
2023-08-28 13:30:00+00:00,119.79000091552734,119.85900115966797,118.7300033569336,119.55999755859375,190543
2023-08-28 14:30:00+00:00,119.44100189208984,119.83999633789062,119.19999694824219,119.7750015258789,181729
2023-08-28 15:30:00+00:00,119.44000244140625,119.6500015258789,118.875,119.41999816894531,137771
2023-08-28 16:30:00+00:00,119.76000213623047,119.91000366210938,119.30000305175781,119.37999725341797,222265
2023-08-28 17:30:00+00:00,119.59500122070312,119.81999969482422,119.27999877929688,119.76499938964844,240322
2023-08-28 18:30:00+00:00,119.88999938964844,120.12000274658203,119.58000183105469,119.625,418387
2023-08-28 19:30:00+00:00,119.9800033569336,119.98999786376953,119.61000061035156,119.9000015258789,510835
2023-08-29 13:30:00+00:00,120.90499877929688,121.05999755859375,119.5999984741211,119.91000366210938,551736
2023-08-29 14:30:00+00:00,120.9801025390625,121.12000274658203,120.5,120.91500091552734,208243
2023-08-29 15:30:00+00:00,121.3499984741211,121.44499969482422,120.95999908447266,121.0199966430664,165832
2023-08-29 16:30:00+00:00,121.18000030517578,121.375,121.05000305175781,121.375,169579
2023-08-29 17:30:00+00:00,121.01000213623047,121.2699966430664,120.91000366210938,121.18000030517578,180161
2023-08-29 18:30:00+00:00,120.9800033569336,121.08000183105469,120.61499786376953,120.9800033569336,325032
2023-08-29 19:30:00+00:00,121.08999633789062,121.18499755859375,120.88999938964844,120.98999786376953,252616
2023-08-30 13:30:00+00:00,121.46499633789062,121.73989868164062,121.0199966430664,121.0199966430664,268337
2023-08-30 14:30:00+00:00,121.4800033569336,121.69000244140625,121.16999816894531,121.5,125782
2023-08-30 15:30:00+00:00,121.75,121.81999969482422,121.4800033569336,121.52999877929688,111100
2023-08-30 16:30:00+00:00,121.5199966430664,122.04000091552734,121.44999694824219,121.74500274658203,122630
2023-08-30 17:30:00+00:00,121.55000305175781,121.81999969482422,121.4749984741211,121.52999877929688,118188
2023-08-30 18:30:00+00:00,121.66000366210938,121.83999633789062,121.55000305175781,121.55000305175781,192246
2023-08-30 19:30:00+00:00,121.6500015258789,121.72000122070312,121.51000213623047,121.66000366210938,389777
2023-08-31 13:30:00+00:00,122.31230163574219,122.32499694824219,121.0199966430664,121.55999755859375,158556
2023-08-31 14:30:00+00:00,122.16999816894531,122.37999725341797,121.93000030517578,122.33999633789062,163941
2023-08-31 15:30:00+00:00,121.96499633789062,122.18499755859375,121.87000274658203,122.1500015258789,109873
2023-08-31 16:30:00+00:00,122.08000183105469,122.2249984741211,121.80999755859375,121.94000244140625,179484
2023-08-31 17:30:00+00:00,122.05000305175781,122.33000183105469,121.94999694824219,122.06999969482422,149693
2023-08-31 18:30:00+00:00,121.75,122.16000366210938,121.69999694824219,122.05999755859375,272312
2023-08-31 19:30:00+00:00,121.80999755859375,121.91999816894531,121.58499908447266,121.76000213623047,714281
2023-09-01 13:30:00+00:00,121.22000122070312,122.30999755859375,120.77999877929688,122.0,241181
2023-09-01 14:30:00+00:00,121.17500305175781,121.30999755859375,121.01000213623047,121.23500061035156,151897
2023-09-01 15:30:00+00:00,121.37000274658203,121.44999694824219,120.93000030517578,121.19000244140625,135446
2023-09-01 16:30:00+00:00,121.12999725341797,121.55999755859375,121.11000061035156,121.36499786376953,158791
2023-09-01 17:30:00+00:00,121.13999938964844,121.4000015258789,121.0114974975586,121.12999725341797,100055
2023-09-01 18:30:00+00:00,121.55999755859375,121.5999984741211,121.08000183105469,121.13500213623047,115355
2023-09-01 19:30:00+00:00,121.72000122070312,121.77999877929688,121.48999786376953,121.56999969482422,283817
2023-09-05 13:30:00+00:00,120.93000030517578,121.5,120.40499877929688,121.31999969482422,353607
2023-09-05 14:30:00+00:00,121.30999755859375,121.62000274658203,120.81500244140625,120.94999694824219,199012
2023-09-05 15:30:00+00:00,121.27999877929688,121.55999755859375,121.19499969482422,121.29499816894531,133713
2023-09-05 16:30:00+00:00,121.08499908447266,121.50499725341797,121.05999755859375,121.29000091552734,98771
2023-09-05 17:30:00+00:00,121.2300033569336,121.31500244140625,121.01000213623047,121.08000183105469,129286
2023-09-05 18:30:00+00:00,120.83000183105469,121.25,120.77999877929688,121.25,210886
2023-09-05 19:30:00+00:00,120.62000274658203,121.02999877929688,120.5999984741211,120.83999633789062,289265
2023-09-06 13:30:00+00:00,119.62000274658203,120.75,119.54000091552734,120.41999816894531,336225
2023-09-06 14:30:00+00:00,119.58000183105469,119.70999908447266,119.38999938964844,119.58999633789062,180224
2023-09-06 15:30:00+00:00,119.54000091552734,119.72000122070312,119.38999938964844,119.58000183105469,162228
2023-09-06 16:30:00+00:00,119.43000030517578,119.73999786376953,119.3499984741211,119.5,202152
2023-09-06 17:30:00+00:00,119.67500305175781,119.68000030517578,119.41999816894531,119.44000244140625,130868
2023-09-06 18:30:00+00:00,119.83000183105469,119.88999938964844,119.58149719238281,119.69000244140625,186008
2023-09-06 19:30:00+00:00,119.9800033569336,120.0199966430664,119.81490325927734,119.81490325927734,324036
2023-09-07 13:30:00+00:00,119.66000366210938,120.66999816894531,119.5199966430664,120.38999938964844,161121
2023-09-07 14:30:00+00:00,119.62999725341797,119.83999633789062,119.4749984741211,119.5999984741211,136237
2023-09-07 15:30:00+00:00,119.91000366210938,120.04000091552734,119.5,119.61000061035156,134291
2023-09-07 16:30:00+00:00,119.52999877929688,119.95939636230469,119.4800033569336,119.94000244140625,105272
2023-09-07 17:30:00+00:00,119.47000122070312,119.77999877929688,119.37999725341797,119.52999877929688,123241
2023-09-07 18:30:00+00:00,119.58000183105469,119.74500274658203,119.30000305175781,119.47000122070312,140414
2023-09-07 19:30:00+00:00,119.38999938964844,119.61900329589844,119.23500061035156,119.58000183105469,307874
2023-09-08 13:30:00+00:00,119.73999786376953,120.02999877929688,119.18499755859375,119.36000061035156,132214
2023-09-08 14:30:00+00:00,119.59500122070312,119.76499938964844,119.4000015258789,119.76499938964844,97426
2023-09-08 15:30:00+00:00,119.79000091552734,119.83000183105469,119.53500366210938,119.62000274658203,118859
2023-09-08 16:30:00+00:00,119.62000274658203,119.87000274658203,119.50499725341797,119.79000091552734,84621
2023-09-08 17:30:00+00:00,119.29000091552734,119.63500213623047,119.0999984741211,119.62999725341797,81224
2023-09-08 18:30:00+00:00,119.31999969482422,119.37999725341797,119.2157974243164,119.2699966430664,109802
2023-09-08 19:30:00+00:00,119.36000061035156,119.4800033569336,119.23999786376953,119.33999633789062,217512
2023-09-11 13:30:00+00:00,119.83999633789062,120.02999877929688,119.43000030517578,120.02999877929688,171592
2023-09-11 14:30:00+00:00,119.3499984741211,119.80000305175781,119.26000213623047,119.79000091552734,101645
2023-09-11 15:30:00+00:00,119.37999725341797,119.47000122070312,119.08499908447266,119.3490982055664,116641
2023-09-11 16:30:00+00:00,119.1449966430664,119.42500305175781,119.04000091552734,119.37000274658203,143452
2023-09-11 17:30:00+00:00,118.93699645996094,119.25,118.83999633789062,119.1500015258789,147834
2023-09-11 18:30:00+00:00,118.66500091552734,118.93000030517578,118.23500061035156,118.93000030517578,281166
2023-09-11 19:30:00+00:00,118.38999938964844,118.73999786376953,118.22000122070312,118.6500015258789,477712
2023-09-12 13:30:00+00:00,118.97000122070312,119.47000122070312,118.69629669189453,119.0999984741211,246325
2023-09-12 14:30:00+00:00,118.83000183105469,118.94000244140625,118.625,118.94000244140625,130088
2023-09-12 15:30:00+00:00,118.7750015258789,118.86000061035156,118.55000305175781,118.8499984741211,96543
2023-09-12 16:30:00+00:00,118.81999969482422,118.94999694824219,118.62999725341797,118.76000213623047,93464
2023-09-12 17:30:00+00:00,118.54000091552734,118.86499786376953,118.52999877929688,118.80500030517578,124618
2023-09-12 18:30:00+00:00,118.3499984741211,118.62999725341797,118.33000183105469,118.51000213623047,132643
2023-09-12 19:30:00+00:00,118.37000274658203,118.48999786376953,118.19999694824219,118.37000274658203,290873
2023-09-13 13:30:00+00:00,117.6500015258789,118.51000213623047,117.54000091552734,118.37999725341797,213416
2023-09-13 14:30:00+00:00,118.05999755859375,118.37000274658203,117.62999725341797,117.62999725341797,129808
2023-09-13 15:30:00+00:00,117.70999908447266,118.16999816894531,117.56999969482422,118.08999633789062,142023
2023-09-13 16:30:00+00:00,117.63999938964844,117.8550033569336,117.55999755859375,117.70999908447266,146871
2023-09-13 17:30:00+00:00,117.54000091552734,117.8499984741211,117.47000122070312,117.6500015258789,130655
2023-09-13 18:30:00+00:00,116.86000061035156,117.54000091552734,116.80999755859375,117.5199966430664,316506
2023-09-13 19:30:00+00:00,116.81999969482422,117.05999755859375,116.66999816894531,116.8499984741211,622733
2023-09-14 13:30:00+00:00,117.44999694824219,117.46499633789062,116.83000183105469,116.98999786376953,193344
2023-09-14 14:30:00+00:00,117.5999984741211,118.19999694824219,117.36000061035156,117.47000122070312,207438
2023-09-14 15:30:00+00:00,117.70500183105469,117.87000274658203,117.54000091552734,117.62000274658203,151912
2023-09-14 16:30:00+00:00,117.91000366210938,118.01000213623047,117.72000122070312,117.72000122070312,254258
2023-09-14 17:30:00+00:00,117.38999938964844,118.0,117.37999725341797,117.92500305175781,154527
2023-09-14 18:30:00+00:00,117.30000305175781,117.55000305175781,117.25499725341797,117.37999725341797,378145
2023-09-14 19:30:00+00:00,117.73999786376953,117.87999725341797,117.29000091552734,117.29000091552734,412240
2023-09-15 13:30:00+00:00,117.31999969482422,118.13500213623047,117.20999908447266,117.91999816894531,627462
2023-09-15 14:30:00+00:00,117.3499984741211,117.5199966430664,117.16000366210938,117.37000274658203,205006
2023-09-15 15:30:00+00:00,117.76000213623047,117.83999633789062,117.31999969482422,117.3499984741211,200712
2023-09-15 16:30:00+00:00,117.79000091552734,118.01499938964844,117.56999969482422,117.75,122710
2023-09-15 17:30:00+00:00,117.94000244140625,118.19000244140625,117.72000122070312,117.80999755859375,206785
2023-09-15 18:30:00+00:00,118.37999725341797,118.41500091552734,117.87000274658203,117.94000244140625,314354
2023-09-15 19:30:00+00:00,118.16999816894531,118.41500091552734,118.13999938964844,118.37999725341797,461281
2023-09-18 13:30:00+00:00,118.29000091552734,118.37000274658203,117.62249755859375,118.05000305175781,200081
2023-09-18 14:30:00+00:00,118.49500274658203,118.56800079345703,118.26000213623047,118.27999877929688,193046
2023-09-18 15:30:00+00:00,118.29000091552734,118.62750244140625,118.16999816894531,118.49500274658203,191051
2023-09-18 16:30:00+00:00,117.94000244140625,118.43000030517578,117.80000305175781,118.27999877929688,227727
2023-09-18 17:30:00+00:00,117.9800033569336,118.05000305175781,117.84500122070312,117.94499969482422,220600
2023-09-18 18:30:00+00:00,117.58999633789062,118.22000122070312,117.58000183105469,117.9800033569336,283739
2023-09-18 19:30:00+00:00,117.66999816894531,117.73999786376953,117.5,117.58999633789062,335722
2023-09-19 13:30:00+00:00,117.18000030517578,117.6500015258789,116.50499725341797,117.1500015258789,283318
2023-09-19 14:30:00+00:00,116.61000061035156,117.19000244140625,116.58999633789062,117.16000366210938,169902
2023-09-19 15:30:00+00:00,116.4749984741211,116.7699966430664,116.47000122070312,116.62000274658203,158496
2023-09-19 16:30:00+00:00,116.41999816894531,116.66999816894531,116.3499984741211,116.44999694824219,141277
2023-09-19 17:30:00+00:00,116.4000015258789,116.66999816894531,116.33999633789062,116.43000030517578,169391
2023-09-19 18:30:00+00:00,116.54000091552734,116.69999694824219,116.33999633789062,116.37999725341797,236450
2023-09-19 19:30:00+00:00,116.29000091552734,116.54000091552734,116.2300033569336,116.54000091552734,467448
2023-09-20 13:30:00+00:00,116.1500015258789,116.42500305175781,115.66999816894531,116.30999755859375,282059
2023-09-20 14:30:00+00:00,115.86000061035156,116.26000213623047,115.79000091552734,116.1500015258789,189457
2023-09-20 15:30:00+00:00,116.12000274658203,116.23999786376953,115.79000091552734,115.86000061035156,180445
2023-09-20 16:30:00+00:00,116.05999755859375,116.30000305175781,115.9800033569336,116.12000274658203,163774
2023-09-20 17:30:00+00:00,115.80000305175781,116.12999725341797,115.55000305175781,116.05000305175781,191021
2023-09-20 18:30:00+00:00,115.63999938964844,116.0199966430664,115.57499694824219,115.77999877929688,299614
2023-09-20 19:30:00+00:00,114.94999694824219,115.69000244140625,114.9000015258789,115.63500213623047,447881
2023-09-21 13:30:00+00:00,113.55999755859375,114.88500213623047,113.52999877929688,114.5,360577
2023-09-21 14:30:00+00:00,112.68000030517578,113.56999969482422,112.47000122070312,113.56999969482422,243815
2023-09-21 15:30:00+00:00,113.12999725341797,113.18000030517578,112.54000091552734,112.66999816894531,246909
2023-09-21 16:30:00+00:00,113.45500183105469,113.5,113.08999633789062,113.12999725341797,184915
2023-09-21 17:30:00+00:00,113.68499755859375,113.86000061035156,113.45999908447266,113.46640014648438,263755
2023-09-21 18:30:00+00:00,113.19000244140625,113.7300033569336,113.13999938964844,113.66999816894531,262844
2023-09-21 19:30:00+00:00,113.11000061035156,113.37000274658203,113.06999969482422,113.18000030517578,480823
2023-09-22 13:30:00+00:00,112.56500244140625,113.4800033569336,112.30999755859375,113.38999938964844,256215
2023-09-22 14:30:00+00:00,112.54499816894531,113.01000213623047,112.38999938964844,112.58000183105469,162208
