Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2023-07-31 15:30:00+00:00,561.72998046875,562.030029296875,560.2100219726562,561.969970703125,131401
2023-07-31 16:30:00+00:00,560.8300170898438,561.8499755859375,559.780029296875,561.7150268554688,74764
2023-07-31 17:30:00+00:00,560.4349975585938,561.8049926757812,560.1699829101562,560.9000244140625,73210
2023-07-31 18:30:00+00:00,560.7000122070312,561.3499755859375,560.260009765625,560.39501953125,86818
2023-07-31 19:30:00+00:00,560.6699829101562,560.7999877929688,559.0499877929688,560.75,250811
2023-08-01 13:30:00+00:00,560.7100219726562,562.8798828125,560.1099853515625,560.6300048828125,190742
2023-08-01 14:30:00+00:00,558.02001953125,561.2734985351562,557.743408203125,560.5700073242188,161553
2023-08-01 15:30:00+00:00,555.1300048828125,558.1171875,555.0,558.0549926757812,167346
2023-08-01 16:30:00+00:00,555.89501953125,555.989990234375,554.5399780273438,555.0800170898438,110689
2023-08-01 17:30:00+00:00,555.1900024414062,556.3800048828125,555.0499877929688,555.8900146484375,98052
2023-08-01 18:30:00+00:00,555.5549926757812,556.47998046875,555.010009765625,555.1749877929688,158775
2023-08-01 19:30:00+00:00,555.4400024414062,556.0650024414062,555.010009765625,555.4550170898438,242600
2023-08-02 13:30:00+00:00,552.2949829101562,555.280029296875,551.6099853515625,552.260009765625,236321
2023-08-02 14:30:00+00:00,553.219970703125,553.85498046875,552.3049926757812,552.489990234375,117359
2023-08-02 15:30:00+00:00,555.6900024414062,556.1900024414062,552.5701293945312,552.9315185546875,127253
2023-08-02 16:30:00+00:00,553.9500122070312,556.6320190429688,553.4199829101562,555.7564697265625,88991
2023-08-02 17:30:00+00:00,552.530029296875,554.4899291992188,551.2122802734375,553.780029296875,113232
2023-08-02 18:30:00+00:00,551.5800170898438,552.6099853515625,551.01708984375,552.489990234375,150033
2023-08-02 19:30:00+00:00,552.3499755859375,553.1799926757812,551.3150024414062,551.6500244140625,359269
2023-08-03 13:30:00+00:00,554.6199951171875,555.530029296875,552.219970703125,553.530029296875,219502
2023-08-03 14:30:00+00:00,556.094970703125,556.739990234375,553.7899780273438,554.5900268554688,163378
2023-08-03 15:30:00+00:00,557.5454711914062,557.5700073242188,555.6900024414062,556.010009765625,155511
2023-08-03 16:30:00+00:00,559.8510131835938,560.3499755859375,557.3800048828125,557.5349731445312,162148
2023-08-03 17:30:00+00:00,559.239990234375,560.2999877929688,558.4400024414062,560.0,116773
2023-08-03 18:30:00+00:00,558.6400146484375,559.844970703125,557.6718139648438,559.3699951171875,123536
2023-08-03 19:30:00+00:00,557.6599731445312,558.989990234375,557.4000244140625,558.6900024414062,225227
2023-08-04 13:30:00+00:00,555.9249877929688,560.780029296875,554.6799926757812,560.780029296875,154639
2023-08-04 14:30:00+00:00,557.02490234375,558.4600219726562,555.8400268554688,556.0700073242188,110528
2023-08-04 15:30:00+00:00,558.4884033203125,558.8475952148438,556.4500122070312,556.8400268554688,77501
2023-08-04 16:30:00+00:00,557.840087890625,559.0499877929688,557.5999755859375,558.4650268554688,82038
2023-08-04 17:30:00+00:00,554.6099853515625,558.510009765625,554.3499755859375,558.0700073242188,105008
2023-08-04 18:30:00+00:00,553.7000122070312,554.780029296875,552.9600219726562,554.6099853515625,131993
2023-08-04 19:30:00+00:00,552.3099975585938,553.9600219726562,551.4099731445312,553.9600219726562,242124
2023-08-07 13:30:00+00:00,558.9000244140625,559.5599975585938,554.989990234375,554.989990234375,230301
2023-08-07 14:30:00+00:00,556.3800048828125,559.4500122070312,555.9099731445312,558.7650146484375,106655
2023-08-07 15:30:00+00:00,557.2579956054688,558.1497802734375,556.219970703125,556.2899780273438,81024
2023-08-07 16:30:00+00:00,558.094970703125,558.7000122070312,556.9000244140625,557.3350219726562,65374
2023-08-07 17:30:00+00:00,557.7899780273438,558.77001953125,557.4299926757812,558.0399780273438,69089
2023-08-07 18:30:00+00:00,557.8300170898438,558.5,557.5900268554688,557.8485107421875,94071
2023-08-07 19:30:00+00:00,558.4199829101562,558.6099853515625,557.6199951171875,557.8300170898438,192926
2023-08-08 13:30:00+00:00,553.9349975585938,558.89501953125,551.8400268554688,558.0,142832
2023-08-08 14:30:00+00:00,553.4000244140625,554.9400024414062,553.2196044921875,553.9702758789062,108935
2023-08-08 15:30:00+00:00,554.6699829101562,555.3400268554688,553.2000122070312,553.4918823242188,66735
2023-08-08 16:30:00+00:00,554.8499755859375,555.780029296875,554.3699951171875,554.8400268554688,55714
2023-08-08 17:30:00+00:00,555.3400268554688,556.3300170898438,554.614990234375,554.8438110351562,66851
2023-08-08 18:30:00+00:00,556.8599853515625,557.239990234375,555.469970703125,555.5020141601562,77142
2023-08-08 19:30:00+00:00,556.1199951171875,557.260009765625,555.9099731445312,556.822509765625,167882
2023-08-09 13:30:00+00:00,560.9000244140625,561.5198974609375,556.8099975585938,557.97998046875,440901
2023-08-09 14:30:00+00:00,558.5599975585938,561.8699951171875,558.5599975585938,560.9299926757812,114348
2023-08-09 15:30:00+00:00,559.6400146484375,560.1798706054688,558.1900024414062,558.64501953125,90554
2023-08-09 16:30:00+00:00,561.2100219726562,561.3599853515625,558.9299926757812,559.6300048828125,98381
2023-08-09 17:30:00+00:00,561.0999755859375,561.5150146484375,560.3099975585938,561.2100219726562,72013
2023-08-09 18:30:00+00:00,561.0819702148438,562.0900268554688,560.469970703125,561.1099853515625,92748
2023-08-09 19:30:00+00:00,559.739990234375,561.239990234375,558.8599853515625,561.0800170898438,296607
2023-08-10 13:30:00+00:00,568.0800170898438,569.2100219726562,563.2000122070312,563.2000122070312,290367
2023-08-10 14:30:00+00:00,564.7396850585938,568.469970703125,563.9500122070312,568.1300048828125,139821
2023-08-10 15:30:00+00:00,562.2249755859375,565.8900146484375,561.64501953125,564.8099975585938,87076
2023-08-10 16:30:00+00:00,561.4500122070312,563.4475708007812,561.3300170898438,562.4600219726562,64134
2023-08-10 17:30:00+00:00,562.1998901367188,563.0650024414062,560.7000122070312,561.364990234375,105900
2023-08-10 18:30:00+00:00,562.2550048828125,563.4199829101562,562.0,562.3787841796875,89091
2023-08-10 19:30:00+00:00,561.510009765625,562.3200073242188,561.010009765625,562.1300048828125,151343
2023-08-11 13:30:00+00:00,564.4299926757812,564.8400268554688,559.0330200195312,560.3499755859375,205449
2023-08-11 14:30:00+00:00,562.1599731445312,564.9998779296875,561.2066040039062,564.4450073242188,137538
2023-08-11 15:30:00+00:00,561.614990234375,563.219970703125,561.4000244140625,562.3400268554688,77368
2023-08-11 16:30:00+00:00,562.219970703125,562.219970703125,560.5465087890625,561.6599731445312,75752
2023-08-11 17:30:00+00:00,562.31982421875,562.6649780273438,560.8699951171875,562.5,81041
2023-08-11 18:30:00+00:00,563.3300170898438,563.780029296875,562.2000122070312,562.4099731445312,88279
2023-08-11 19:30:00+00:00,563.0499877929688,563.719970703125,562.27001953125,563.1900024414062,193654
2023-08-14 13:30:00+00:00,564.3079833984375,567.7100219726562,563.6099853515625,564.77001953125,211476
2023-08-14 14:30:00+00:00,565.219970703125,566.239990234375,564.0599975585938,564.0599975585938,131715
2023-08-14 15:30:00+00:00,563.3800048828125,565.52001953125,562.7100219726562,565.4000244140625,95661
2023-08-14 16:30:00+00:00,562.0349731445312,563.719970703125,561.9199829101562,563.4500122070312,77582
2023-08-14 17:30:00+00:00,561.5399169921875,562.14990234375,561.0427856445312,562.0399780273438,84650
2023-08-14 18:30:00+00:00,561.4349975585938,561.780029296875,560.7899780273438,561.4949951171875,92523
2023-08-14 19:30:00+00:00,561.4199829101562,561.97998046875,560.4400024414062,561.5150146484375,177554
2023-08-15 13:30:00+00:00,561.0999755859375,565.1599731445312,560.7100219726562,561.0499877929688,135608
2023-08-15 14:30:00+00:00,560.239990234375,561.4099731445312,558.2000122070312,561.0999755859375,126444
2023-08-15 15:30:00+00:00,560.6799926757812,561.4000244140625,559.5,560.344970703125,136180
2023-08-15 16:30:00+00:00,561.2999877929688,561.510009765625,559.625,560.8400268554688,23659
2023-08-15 17:30:00+00:00,560.010009765625,561.4630126953125,559.8400268554688,561.4630126953125,69095
2023-08-15 18:30:00+00:00,559.52001953125,561.6500244140625,559.52001953125,560.4661865234375,98322
2023-08-15 19:30:00+00:00,558.5499877929688,560.469970703125,558.3900146484375,559.8099975585938,264152
2023-08-16 13:30:00+00:00,561.7899780273438,564.9500122070312,561.3800048828125,561.7000122070312,302561
2023-08-16 14:30:00+00:00,562.5,563.5313720703125,561.0999755859375,561.7100219726562,139214
2023-08-16 15:30:00+00:00,562.030029296875,563.0900268554688,561.6699829101562,562.5399780273438,113540
2023-08-16 16:30:00+00:00,560.5399780273438,562.6799926757812,560.3400268554688,562.0050048828125,99650
2023-08-16 17:30:00+00:00,562.114990234375,562.6400146484375,560.25,560.7000122070312,107338
2023-08-16 18:30:00+00:00,559.739990234375,562.9000244140625,559.739990234375,562.114990234375,123771
2023-08-16 19:30:00+00:00,558.8599853515625,560.10498046875,558.719970703125,559.8400268554688,223115
2023-08-17 13:30:00+00:00,556.4326171875,560.4199829101562,556.0800170898438,559.469970703125,282990
2023-08-17 14:30:00+00:00,552.0800170898438,556.6900024414062,551.0,556.4550170898438,192497
2023-08-17 15:30:00+00:00,554.530029296875,554.969970703125,552.0,552.2100219726562,153350
2023-08-17 16:30:00+00:00,552.739990234375,555.0977783203125,552.5700073242188,554.625,87576
2023-08-17 17:30:00+00:00,550.4572143554688,552.5800170898438,550.010009765625,552.5800170898438,145636
2023-08-17 18:30:00+00:00,546.239990234375,550.4149780273438,545.0800170898438,550.4149780273438,313546
2023-08-17 19:30:00+00:00,547.0399780273438,548.1900024414062,545.8099975585938,546.3699951171875,421483
2023-08-18 13:30:00+00:00,546.2899780273438,549.469970703125,543.5,546.9199829101562,323380
2023-08-18 14:30:00+00:00,546.1699829101562,547.0050048828125,545.0599975585938,546.3099975585938,139214
2023-08-18 15:30:00+00:00,546.0449829101562,547.5,545.02001953125,545.8200073242188,132355
2023-08-18 16:30:00+00:00,544.6699829101562,546.2999877929688,543.9099731445312,545.989990234375,111586
2023-08-18 17:30:00+00:00,544.2849731445312,545.8200073242188,543.8800048828125,544.8300170898438,105774
2023-08-18 18:30:00+00:00,543.5449829101562,545.094970703125,543.1099853515625,544.280029296875,225570
2023-08-18 19:30:00+00:00,544.75,545.739990234375,543.3599853515625,543.4600219726562,355384
2023-08-21 13:30:00+00:00,541.010009765625,544.739990234375,540.5999755859375,543.8599853515625,536022
2023-08-21 14:30:00+00:00,539.739990234375,542.255126953125,539.3504028320312,541.02001953125,163259
2023-08-21 15:30:00+00:00,537.5999755859375,540.0650024414062,536.2999877929688,539.5900268554688,166599
2023-08-21 16:30:00+00:00,539.3699951171875,539.7999877929688,537.72998046875,537.77001953125,114038
2023-08-21 17:30:00+00:00,542.3099975585938,542.7000122070312,539.1500244140625,539.3699951171875,115995
2023-08-21 18:30:00+00:00,543.780029296875,544.3099975585938,542.3900146484375,542.4550170898438,128370
2023-08-21 19:30:00+00:00,543.0700073242188,545.1500244140625,542.8200073242188,543.9600219726562,328646
2023-08-22 13:30:00+00:00,538.1699829101562,541.9600219726562,537.5599975585938,541.9600219726562,235702
2023-08-22 14:30:00+00:00,540.9299926757812,541.5999755859375,537.5,538.2899780273438,148483
2023-08-22 15:30:00+00:00,540.7100219726562,541.3599853515625,539.1400146484375,541.1375122070312,95607
2023-08-22 16:30:00+00:00,539.260009765625,540.9345703125,538.530029296875,540.60400390625,98225
2023-08-22 17:30:00+00:00,538.635009765625,539.7100219726562,537.6950073242188,539.25,117285
2023-08-22 18:30:00+00:00,539.0399780273438,540.0,538.5399780273438,538.8200073242188,121176
2023-08-22 19:30:00+00:00,538.3699951171875,539.0,537.6619873046875,538.989990234375,201333
2023-08-23 13:30:00+00:00,537.7650146484375,539.5599975585938,536.239990234375,538.9600219726562,175077
2023-08-23 14:30:00+00:00,539.1799926757812,539.7999877929688,537.6901245117188,537.77001953125,105628
2023-08-23 15:30:00+00:00,537.64501953125,539.5800170898438,537.3499755859375,539.2000122070312,106192
2023-08-23 16:30:00+00:00,539.3499755859375,539.6400146484375,537.52001953125,537.75,104609
2023-08-23 17:30:00+00:00,539.9899291992188,540.543212890625,539.3400268554688,539.3400268554688,74797
2023-08-23 18:30:00+00:00,540.239990234375,540.5599975585938,539.5050048828125,539.8800048828125,97790
2023-08-23 19:30:00+00:00,540.8699951171875,541.1699829101562,539.9124755859375,540.1400146484375,202561
2023-08-24 13:30:00+00:00,538.0399780273438,541.0,536.9949951171875,539.2899780273438,270774
2023-08-24 14:30:00+00:00,537.219970703125,538.25,535.0700073242188,537.780029296875,130853
2023-08-24 15:30:00+00:00,534.7999877929688,537.0399780273438,534.719970703125,537.0399780273438,93803
2023-08-24 16:30:00+00:00,533.3599853515625,535.7000122070312,533.280029296875,534.7849731445312,81760
2023-08-24 17:30:00+00:00,531.1300048828125,533.8900146484375,531.0100708007812,533.2999877929688,206300
2023-08-24 18:30:00+00:00,532.5499877929688,533.25,531.0800170898438,531.0800170898438,155017
2023-08-24 19:30:00+00:00,531.5900268554688,533.0449829101562,530.8200073242188,532.5700073242188,237071
2023-08-25 13:30:00+00:00,532.1199951171875,535.7849731445312,531.4249877929688,532.9099731445312,301953
2023-08-25 14:30:00+00:00,533.606689453125,534.39990234375,531.8952026367188,532.0599975585938,186249
2023-08-25 15:30:00+00:00,532.4299926757812,534.2999877929688,531.39501953125,533.5673217773438,123114
2023-08-25 16:30:00+00:00,531.0850219726562,532.9450073242188,530.5599975585938,532.64501953125,112161
2023-08-25 17:30:00+00:00,533.4566040039062,533.4566040039062,530.5700073242188,530.986572265625,92065
2023-08-25 18:30:00+00:00,534.260009765625,535.0,532.805908203125,533.4500122070312,95748
2023-08-25 19:30:00+00:00,534.0,534.4600219726562,532.8499755859375,534.4600219726562,227047
2023-08-28 13:30:00+00:00,536.026123046875,537.0399780273438,534.3900146484375,536.0,149146
2023-08-28 14:30:00+00:00,534.8599853515625,536.0499877929688,533.8900146484375,535.969970703125,97813
2023-08-28 15:30:00+00:00,534.4600219726562,535.7130126953125,534.2899780273438,534.9099731445312,77819
2023-08-28 16:30:00+00:00,535.0999755859375,536.1099853515625,534.0,534.7000122070312,70338
2023-08-28 17:30:00+00:00,533.780029296875,535.3099975585938,533.1199951171875,535.1500244140625,85706
2023-08-28 18:30:00+00:00,534.4149780273438,534.760009765625,533.5499877929688,533.9199829101562,70315
2023-08-28 19:30:00+00:00,536.1799926757812,536.3800048828125,534.3099975585938,534.4249877929688,195507
2023-08-29 13:30:00+00:00,538.1199951171875,538.8099975585938,534.3499755859375,534.885009765625,285421
2023-08-29 14:30:00+00:00,539.594970703125,539.594970703125,537.1900024414062,538.2899780273438,135813
2023-08-29 15:30:00+00:00,540.5313110351562,540.739990234375,539.510009765625,539.6008911132812,131891
2023-08-29 16:30:00+00:00,539.8699951171875,541.1099853515625,539.219970703125,540.719970703125,92864
2023-08-29 17:30:00+00:00,541.1400146484375,541.2575073242188,539.5399780273438,539.989990234375,114894
2023-08-29 18:30:00+00:00,541.9000244140625,542.2899780273438,540.6801147460938,541.1099853515625,150277
2023-08-29 19:30:00+00:00,542.7100219726562,543.0599975585938,541.4099731445312,541.8300170898438,230029
2023-08-30 13:30:00+00:00,540.02001953125,544.4234008789062,539.3099975585938,542.72998046875,304863
2023-08-30 14:30:00+00:00,541.171875,541.7000122070312,539.3350219726562,539.8200073242188,138374
2023-08-30 15:30:00+00:00,540.8300170898438,541.760009765625,540.6199951171875,540.739990234375,110478
2023-08-30 16:30:00+00:00,540.739990234375,541.4619750976562,540.2044067382812,540.8900146484375,69982
2023-08-30 17:30:00+00:00,540.7999877929688,541.1981201171875,540.0999755859375,540.7999877929688,78544
2023-08-30 18:30:00+00:00,542.510009765625,542.8800048828125,540.6599731445312,540.719970703125,101067
2023-08-30 19:30:00+00:00,542.260009765625,542.5900268554688,541.4199829101562,542.5700073242188,188355
2023-08-31 13:30:00+00:00,546.8499755859375,546.9099731445312,540.0,540.0,333969
2023-08-31 14:30:00+00:00,549.3200073242188,549.739990234375,545.9349975585938,546.719970703125,281585
2023-08-31 15:30:00+00:00,550.3800048828125,551.3049926757812,548.989990234375,549.3200073242188,177700
2023-08-31 16:30:00+00:00,551.4500122070312,552.2000122070312,549.8599853515625,550.3499755859375,142154
2023-08-31 17:30:00+00:00,551.3099975585938,551.8599853515625,550.5150756835938,551.5,133504
2023-08-31 18:30:00+00:00,550.3400268554688,551.6950073242188,550.0001220703125,551.5250244140625,162929
2023-08-31 19:30:00+00:00,549.22998046875,551.0,549.1599731445312,550.3599853515625,341039
2023-09-01 13:30:00+00:00,549.4500122070312,553.47998046875,548.3499755859375,553.0700073242188,261300
2023-09-01 14:30:00+00:00,546.7949829101562,549.5599975585938,546.22998046875,549.0900268554688,167782
2023-09-01 15:30:00+00:00,542.97998046875,546.7849731445312,542.9400024414062,546.7849731445312,144074
2023-09-01 16:30:00+00:00,542.47998046875,543.4600219726562,540.6400146484375,542.8800048828125,123120
2023-09-01 17:30:00+00:00,543.5,543.739990234375,542.6199951171875,542.6199951171875,90674
2023-09-01 18:30:00+00:00,544.760009765625,545.3400268554688,543.47998046875,543.47998046875,130529
2023-09-01 19:30:00+00:00,544.3400268554688,544.9949951171875,543.780029296875,544.780029296875,222882
2023-09-05 13:30:00+00:00,546.280029296875,549.1900024414062,544.0,545.72998046875,265668
2023-09-05 14:30:00+00:00,546.9099731445312,547.9550170898438,544.739990234375,546.1799926757812,190504
2023-09-05 15:30:00+00:00,547.02001953125,547.6849975585938,545.8150024414062,546.9099731445312,144062
2023-09-05 16:30:00+00:00,545.219970703125,547.0,545.1500244140625,546.6900024414062,92263
2023-09-05 17:30:00+00:00,546.719970703125,546.8900146484375,545.0,545.1300048828125,103949
2023-09-05 18:30:00+00:00,545.8800048828125,547.47998046875,545.716796875,546.5999755859375,127816
2023-09-05 19:30:00+00:00,544.719970703125,546.4400024414062,544.6400146484375,545.8200073242188,254479
2023-09-06 13:30:00+00:00,548.2899780273438,548.4099731445312,540.1799926757812,541.719970703125,264296
2023-09-06 14:30:00+00:00,547.385009765625,548.6799926757812,546.95751953125,548.344970703125,124490
2023-09-06 15:30:00+00:00,545.6400146484375,547.56982421875,545.3200073242188,547.375,116893
2023-09-06 16:30:00+00:00,545.5900268554688,546.22998046875,544.4500122070312,545.1500244140625,111815
2023-09-06 17:30:00+00:00,546.1199951171875,546.5700073242188,545.4099731445312,545.6599731445312,92858
2023-09-06 18:30:00+00:00,546.1799926757812,547.2899780273438,545.97998046875,546.030029296875,124866
2023-09-06 19:30:00+00:00,546.7999877929688,546.9099731445312,545.22412109375,546.0999755859375,254405
2023-09-07 13:30:00+00:00,544.4354248046875,550.1799926757812,544.2999877929688,548.6500244140625,250929
2023-09-07 14:30:00+00:00,546.9600219726562,547.97998046875,544.844970703125,544.844970703125,150928
2023-09-07 15:30:00+00:00,550.8400268554688,550.989990234375,546.9600219726562,546.9600219726562,145512
2023-09-07 16:30:00+00:00,549.780029296875,550.8599243164062,549.3499755859375,550.6900024414062,81003
2023-09-07 17:30:00+00:00,548.219970703125,550.0258178710938,548.1199951171875,549.969970703125,102219
2023-09-07 18:30:00+00:00,548.3400268554688,549.3200073242188,547.8599853515625,548.1900024414062,116892
2023-09-07 19:30:00+00:00,548.6900024414062,549.0399780273438,547.7100219726562,548.2999877929688,167179
2023-09-08 13:30:00+00:00,551.1799926757812,552.3798828125,548.0999755859375,549.0700073242188,147899
2023-09-08 14:30:00+00:00,550.8699951171875,551.3400268554688,550.510009765625,551.239990234375,68577
2023-09-08 15:30:00+00:00,550.9600219726562,551.7525024414062,550.5900268554688,551.2144775390625,68526
2023-09-08 16:30:00+00:00,549.8800048828125,551.1749877929688,549.6900024414062,551.0150146484375,74008
2023-09-08 17:30:00+00:00,548.6900024414062,549.9299926757812,548.4301147460938,549.75,65177
2023-09-08 18:30:00+00:00,549.5,549.739990234375,548.5,548.6900024414062,70063
2023-09-08 19:30:00+00:00,551.239990234375,551.27001953125,549.2849731445312,549.4249877929688,158599
2023-09-11 13:30:00+00:00,557.4400024414062,558.1300048828125,551.8599853515625,552.8099975585938,226004
2023-09-11 14:30:00+00:00,555.219970703125,557.6099853515625,554.2000122070312,557.5250244140625,129894
2023-09-11 15:30:00+00:00,557.22998046875,557.489990234375,554.8300170898438,555.1099853515625,92906
2023-09-11 16:30:00+00:00,557.614990234375,557.77001953125,556.1400146484375,557.2050170898438,65248
2023-09-11 17:30:00+00:00,559.0599975585938,559.3200073242188,557.27001953125,557.60498046875,156399
2023-09-11 18:30:00+00:00,559.0700073242188,559.3900146484375,558.1300048828125,559.030029296875,113284
2023-09-11 19:30:00+00:00,558.739990234375,559.3400268554688,558.1201171875,559.1599731445312,223611
2023-09-12 13:30:00+00:00,559.7498779296875,560.4000244140625,558.3599853515625,559.0800170898438,125609
2023-09-12 14:30:00+00:00,557.72998046875,559.734375,557.4450073242188,559.5582885742188,86705
2023-09-12 15:30:00+00:00,557.2000122070312,557.9249877929688,556.1799926757812,557.580078125,80056
2023-09-12 16:30:00+00:00,559.0700073242188,559.6400146484375,556.8300170898438,557.3599853515625,60099
2023-09-12 17:30:00+00:00,558.9500122070312,559.489990234375,557.8140869140625,559.1900024414062,79487
2023-09-12 18:30:00+00:00,557.9600219726562,558.8300170898438,557.7249755859375,558.72998046875,104913
2023-09-12 19:30:00+00:00,558.52001953125,559.5700073242188,557.8900146484375,557.97998046875,192796
2023-09-13 13:30:00+00:00,556.364990234375,558.7999877929688,554.614990234375,558.2999877929688,208799
2023-09-13 14:30:00+00:00,557.72998046875,558.760009765625,556.25,556.6181030273438,137309
2023-09-13 15:30:00+00:00,558.8150024414062,558.989990234375,557.4450073242188,557.9099731445312,150207
2023-09-13 16:30:00+00:00,558.989990234375,560.4439086914062,558.6500244140625,558.9600219726562,66567
2023-09-13 17:30:00+00:00,559.489990234375,559.6400146484375,558.72998046875,558.9450073242188,81789
2023-09-13 18:30:00+00:00,558.75,559.9003295898438,557.5999755859375,559.3923950195312,99385
2023-09-13 19:30:00+00:00,559.780029296875,560.1300048828125,558.66357421875,558.75,167368
2023-09-14 13:30:00+00:00,561.5050048828125,564.8099975585938,560.25,564.8099975585938,141072
2023-09-14 14:30:00+00:00,564.0599975585938,564.2999877929688,561.510009765625,561.510009765625,123353
2023-09-14 15:30:00+00:00,565.64501953125,565.9398803710938,563.9400024414062,564.2100219726562,106574
2023-09-14 16:30:00+00:00,565.280029296875,566.6992797851562,564.6810913085938,565.6644287109375,108173
2023-09-14 17:30:00+00:00,564.04248046875,565.6270141601562,563.3099975585938,565.11962890625,101624
2023-09-14 18:30:00+00:00,565.3200073242188,565.5499877929688,563.6400146484375,563.8400268554688,133425
2023-09-14 19:30:00+00:00,564.6699829101562,565.3699951171875,564.4500122070312,565.3699951171875,185372
2023-09-15 13:30:00+00:00,561.3800048828125,565.510009765625,560.510009765625,565.3300170898438,835562
2023-09-15 14:30:00+00:00,559.9000244140625,562.8599853515625,558.760009765625,561.25,198565
2023-09-15 15:30:00+00:00,559.4500122070312,560.369873046875,558.510009765625,560.010009765625,118876
2023-09-15 16:30:00+00:00,559.25,562.6300048828125,558.780029296875,559.7100219726562,170239
2023-09-15 17:30:00+00:00,557.22998046875,560.1828002929688,557.22998046875,558.9099731445312,107459
2023-09-15 18:30:00+00:00,558.5599975585938,558.8358764648438,557.1300048828125,557.3200073242188,126646
2023-09-15 19:30:00+00:00,556.3499755859375,558.6099853515625,555.5399780273438,558.5399780273438,308074
2023-09-18 13:30:00+00:00,559.22998046875,561.85498046875,557.4650268554688,558.1799926757812,156624
2023-09-18 14:30:00+00:00,559.77001953125,560.9199829101562,558.2197875976562,559.22998046875,88319
2023-09-18 15:30:00+00:00,562.8099975585938,562.97998046875,560.2100219726562,560.2100219726562,99650
2023-09-18 16:30:00+00:00,563.3900146484375,564.1900024414062,562.7899780273438,562.8394165039062,79814
2023-09-18 17:30:00+00:00,563.3800048828125,563.9650268554688,563.2100219726562,563.3800048828125,87199
2023-09-18 18:30:00+00:00,562.989990234375,563.5850219726562,562.38330078125,563.3699951171875,95819
2023-09-18 19:30:00+00:00,562.8699951171875,563.0999755859375,562.0800170898438,563.02001953125,163971
2023-09-19 13:30:00+00:00,560.6300048828125,564.7899780273438,559.4299926757812,561.6400146484375,196990
2023-09-19 14:30:00+00:00,561.4299926757812,561.5,559.5980224609375,560.6199951171875,93948
2023-09-19 15:30:00+00:00,562.260009765625,562.3690185546875,561.1900024414062,561.4500122070312,80143
2023-09-19 16:30:00+00:00,562.1950073242188,562.3900146484375,560.6600952148438,562.1199951171875,78402
2023-09-19 17:30:00+00:00,564.125,564.5250244140625,562.219970703125,562.22998046875,95772
2023-09-19 18:30:00+00:00,564.0499877929688,565.3214111328125,563.4400024414062,563.943603515625,111997
2023-09-19 19:30:00+00:00,564.3800048828125,565.3300170898438,563.760009765625,564.0999755859375,185307
2023-09-20 13:30:00+00:00,565.2449951171875,566.3300170898438,562.6599731445312,564.3499755859375,199772
2023-09-20 14:30:00+00:00,566.7100219726562,567.4299926757812,564.7000122070312,565.2650146484375,100947
2023-09-20 15:30:00+00:00,568.1400146484375,568.1699829101562,566.6500244140625,566.739990234375,74550
2023-09-20 16:30:00+00:00,568.5499877929688,569.1199951171875,566.9000244140625,568.1500244140625,103936
2023-09-20 17:30:00+00:00,567.3049926757812,568.6599731445312,565.77001953125,568.52001953125,135187
2023-09-20 18:30:00+00:00,566.348876953125,569.2188720703125,565.2999877929688,567.2650146484375,144301
2023-09-20 19:30:00+00:00,563.77001953125,566.52001953125,563.6599731445312,566.5150146484375,215008
2023-09-21 13:30:00+00:00,562.39501953125,564.5700073242188,560.3699951171875,564.0700073242188,230172
2023-09-21 14:30:00+00:00,559.1799926757812,562.3099975585938,558.9299926757812,562.27001953125,207659
2023-09-21 15:30:00+00:00,557.4000244140625,559.5499877929688,557.0900268554688,559.2363891601562,115082
2023-09-21 16:30:00+00:00,556.4500122070312,558.0,555.6199951171875,557.3400268554688,112520
2023-09-21 17:30:00+00:00,556.5374755859375,557.530029296875,556.4000244140625,556.5599975585938,96435
2023-09-21 18:30:00+00:00,555.5800170898438,557.6400146484375,555.3665161132812,556.5,211263
2023-09-21 19:30:00+00:00,555.0689697265625,555.9299926757812,554.280029296875,555.4099731445312,299884
2023-09-22 13:30:00+00:00,558.6199951171875,559.3099975585938,554.780029296875,555.1599731445312,193993
2023-09-22 14:30:00+00:00,562.27001953125,562.3300170898438,558.6599731445312,558.7999877929688,193697
2023-09-22 15:30:00+00:00,561.2133178710938,562.969970703125,560.8883056640625,562.2999877929688,153858
2023-09-22 16:30:00+00:00,560.510009765625,562.3800048828125,560.1975708007812,561.2999877929688,88301
2023-09-22 17:30:00+00:00,560.1475219726562,560.5800170898438,559.2000122070312,560.4000244140625,98418
2023-09-22 18:30:00+00:00,561.4600219726562,561.8599853515625,557.9600219726562,560.1199951171875,126090
2023-09-22 19:30:00+00:00,558.6500244140625,561.5700073242188,557.719970703125,561.4000244140625,367246
2023-09-25 13:30:00+00:00,556.2100219726562,561.27001953125,556.1400146484375,559.489990234375,207618
2023-09-25 14:30:00+00:00,557.27001953125,557.8099975585938,555.0900268554688,556.239990234375,116321
2023-09-25 15:30:00+00:00,557.5399780273438,558.0700073242188,556.72998046875,557.0599975585938,80357
2023-09-25 16:30:00+00:00,556.4998168945312,557.5700073242188,555.6400146484375,557.5449829101562,94920
2023-09-25 17:30:00+00:00,556.1799926757812,557.27001953125,555.469970703125,556.4196166992188,110835
2023-09-25 18:30:00+00:00,555.385009765625,557.1868896484375,554.7349853515625,555.9500122070312,158975
