Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Datetime,,,,,
2023-09-21 19:30:00+00:00,173.94000244140625,174.10000610351562,173.38999938964844,173.44500732421875,298236
2023-09-22 13:30:00+00:00,174.41000366210938,175.49000549316406,173.82000732421875,173.94000244140625,154163
2023-09-22 14:30:00+00:00,174.11000061035156,174.40499877929688,173.2899932861328,174.40499877929688,112089
2023-09-22 15:30:00+00:00,173.63499450683594,174.1199951171875,173.4199981689453,174.1199951171875,103816
2023-09-22 16:30:00+00:00,173.9550018310547,174.02999877929688,173.64010620117188,173.67999267578125,138765
2023-09-22 17:30:00+00:00,174.17739868164062,174.36000061035156,173.82000732421875,173.9600067138672,158445
2023-09-22 18:30:00+00:00,174.3350067138672,174.47000122070312,173.97999572753906,174.1699981689453,142131
2023-09-22 19:30:00+00:00,173.52999877929688,174.36000061035156,173.5,174.33999633789062,376514
2023-09-25 13:30:00+00:00,172.80999755859375,173.60000610351562,172.05999755859375,172.92999267578125,106830
2023-09-25 14:30:00+00:00,173.67999267578125,173.8699951171875,172.85000610351562,172.90499877929688,73957
2023-09-25 15:30:00+00:00,174.4499969482422,174.4499969482422,173.66000366210938,173.77000427246094,86363
2023-09-25 16:30:00+00:00,174.17999267578125,174.55999755859375,173.97000122070312,174.39999389648438,50231
2023-09-25 17:30:00+00:00,174.1199951171875,174.6300048828125,173.94000244140625,174.1300048828125,75999
2023-09-25 18:30:00+00:00,174.3699951171875,174.49000549316406,173.9600067138672,174.0800018310547,98582
2023-09-25 19:30:00+00:00,174.19000244140625,174.50999450683594,173.86000061035156,174.3800048828125,191941
2023-09-26 13:30:00+00:00,173.41000366210938,174.27499389648438,172.80999755859375,173.5399932861328,84511
2023-09-26 14:30:00+00:00,172.82000732421875,173.2902069091797,172.3800048828125,173.29010009765625,132046
2023-09-26 15:30:00+00:00,173.5,173.67999267578125,172.80999755859375,172.82000732421875,75192
2023-09-26 16:30:00+00:00,174.02000427246094,174.02000427246094,173.4676055908203,173.4676055908203,69932
2023-09-26 17:30:00+00:00,173.64950561523438,174.05999755859375,173.4499969482422,173.9199981689453,96007
2023-09-26 18:30:00+00:00,173.4499969482422,173.72999572753906,173.22000122070312,173.6699981689453,98020
2023-09-26 19:30:00+00:00,173.50999450683594,173.74000549316406,173.2899932861328,173.44000244140625,297777
2023-09-27 13:30:00+00:00,174.2899932861328,174.66000366210938,173.76190185546875,174.05999755859375,66924
2023-09-27 14:30:00+00:00,174.15499877929688,174.41000366210938,173.8000030517578,174.2270050048828,68639
2023-09-27 15:30:00+00:00,174.08999633789062,174.4949951171875,173.94000244140625,174.22000122070312,62830
2023-09-27 16:30:00+00:00,173.63999938964844,174.3249969482422,173.50999450683594,174.0157012939453,113975
2023-09-27 17:30:00+00:00,174.15499877929688,174.19000244140625,173.32000732421875,173.5749969482422,107432
2023-09-27 18:30:00+00:00,175.11000061035156,175.22999572753906,174.1699981689453,174.1699981689453,111999
2023-09-27 19:30:00+00:00,175.22000122070312,175.3000030517578,174.4499969482422,175.11000061035156,323100
2023-09-28 13:30:00+00:00,174.38999938964844,175.42999267578125,174.125,174.27000427246094,242422
2023-09-28 14:30:00+00:00,173.4423065185547,174.31500244140625,173.36500549316406,174.31500244140625,615120
2023-09-28 15:30:00+00:00,172.7100067138672,174.25999450683594,172.67999267578125,173.47999572753906,96059
2023-09-28 16:30:00+00:00,172.42999267578125,172.97999572753906,172.1699981689453,172.7100067138672,80624
2023-09-28 17:30:00+00:00,172.72000122070312,172.92999267578125,172.08999633789062,172.41000366210938,148550
2023-09-28 18:30:00+00:00,172.97000122070312,173.0,171.75,172.72999572753906,234227
2023-09-28 19:30:00+00:00,172.27999877929688,172.97999572753906,171.9199981689453,172.97000122070312,283964
2023-09-29 13:30:00+00:00,172.6999969482422,174.35000610351562,172.10499572753906,173.38999938964844,133453
2023-09-29 14:30:00+00:00,174.08999633789062,174.19500732421875,172.74000549316406,172.85000610351562,63638
2023-09-29 15:30:00+00:00,174.2100067138672,174.27999877929688,173.30999755859375,174.1300048828125,144557
2023-09-29 16:30:00+00:00,173.89500427246094,174.50999450683594,173.42999267578125,174.22000122070312,84312
2023-09-29 17:30:00+00:00,173.52999877929688,174.25999450683594,173.52999877929688,173.9199981689453,100286
2023-09-29 18:30:00+00:00,174.281005859375,174.47999572753906,173.4199981689453,173.5,86309
2023-09-29 19:30:00+00:00,174.13999938964844,174.6199951171875,173.6699981689453,174.30999755859375,242124
2023-10-02 13:30:00+00:00,173.0800018310547,174.6699981689453,172.98500061035156,173.67999267578125,119564
2023-10-02 14:30:00+00:00,173.07000732421875,173.38540649414062,172.12330627441406,173.0850067138672,75161
2023-10-02 15:30:00+00:00,171.55999755859375,173.19000244140625,171.52000427246094,173.11000061035156,193180
2023-10-02 16:30:00+00:00,170.61000061035156,171.52000427246094,170.49000549316406,171.52000427246094,102182
2023-10-02 17:30:00+00:00,170.7100067138672,171.625,170.60000610351562,170.6230010986328,114060
2023-10-02 18:30:00+00:00,170.63499450683594,170.97000122070312,170.22000122070312,170.72999572753906,129063
2023-10-02 19:30:00+00:00,171.55999755859375,171.75999450683594,170.5050048828125,170.6300048828125,217545
2023-10-03 13:30:00+00:00,169.5,170.86000061035156,168.8800048828125,170.41000366210938,177056
2023-10-03 14:30:00+00:00,169.47000122070312,169.89999389648438,169.30999755859375,169.47999572753906,148963
2023-10-03 15:30:00+00:00,169.11000061035156,169.41000366210938,168.49000549316406,169.41000366210938,102749
2023-10-03 16:30:00+00:00,169.18499755859375,169.32000732421875,168.64999389648438,169.08999633789062,97806
2023-10-03 17:30:00+00:00,168.97000122070312,169.16000366210938,168.50999450683594,169.16000366210938,102803
2023-10-03 18:30:00+00:00,168.97999572753906,169.19000244140625,168.74000549316406,169.00999450683594,124959
2023-10-03 19:30:00+00:00,169.3300018310547,170.00999450683594,168.74000549316406,169.00999450683594,247830
2023-10-04 13:30:00+00:00,165.22000122070312,168.52499389648438,165.14999389648438,168.10000610351562,287058
2023-10-04 14:30:00+00:00,165.08999633789062,165.39999389648438,164.57000732421875,165.27999877929688,185052
2023-10-04 15:30:00+00:00,166.14999389648438,166.18499755859375,164.66000366210938,165.02999877929688,135965
2023-10-04 16:30:00+00:00,163.9949951171875,166.36000061035156,163.80999755859375,166.14999389648438,253649
2023-10-04 17:30:00+00:00,163.07000732421875,164.13999938964844,162.8524932861328,164.0,211417
2023-10-04 18:30:00+00:00,163.83999633789062,163.97999572753906,163.01499938964844,163.09500122070312,277236
2023-10-04 19:30:00+00:00,163.75999450683594,164.14999389648438,163.58999633789062,163.8699951171875,484534
2023-10-05 13:30:00+00:00,163.8249969482422,164.1199951171875,162.4199981689453,163.52000427246094,224225
2023-10-05 14:30:00+00:00,162.05499267578125,164.10499572753906,161.8000030517578,163.85000610351562,252126
2023-10-05 15:30:00+00:00,162.02999877929688,162.42999267578125,161.58999633789062,162.05999755859375,152509
2023-10-05 16:30:00+00:00,161.0449981689453,162.22999572753906,160.9481964111328,162.02999877929688,138220
2023-10-05 17:30:00+00:00,161.72999572753906,161.99929809570312,161.0449981689453,161.05999755859375,160630
2023-10-05 18:30:00+00:00,161.6300048828125,162.14999389648438,161.4550018310547,161.77000427246094,148662
2023-10-05 19:30:00+00:00,161.27999877929688,161.77999877929688,161.1699981689453,161.66000366210938,295595
2023-10-06 13:30:00+00:00,161.52999877929688,161.60000610351562,160.25,160.35000610351562,185906
2023-10-06 14:30:00+00:00,162.3531036376953,162.3531036376953,161.16000366210938,161.5800018310547,113820
2023-10-06 15:30:00+00:00,163.05999755859375,163.87359619140625,162.33999633789062,162.50999450683594,104342
2023-10-06 16:30:00+00:00,163.60000610351562,163.7799072265625,162.75999450683594,163.02999877929688,122826
2023-10-06 17:30:00+00:00,164.17999267578125,164.17999267578125,163.27000427246094,163.6999969482422,136182
2023-10-06 18:30:00+00:00,164.63499450683594,164.9199981689453,164.08999633789062,164.1649932861328,103937
2023-10-06 19:30:00+00:00,163.9600067138672,164.7949981689453,163.83999633789062,164.59010314941406,192913
2023-10-09 13:30:00+00:00,175.63999938964844,177.7899932861328,173.07000732421875,173.97000122070312,668694
2023-10-09 14:30:00+00:00,178.52999877929688,178.6199951171875,174.6300048828125,175.66000366210938,365607
2023-10-09 15:30:00+00:00,178.60000610351562,179.73500061035156,177.89999389648438,178.47999572753906,367171
2023-10-09 16:30:00+00:00,179.49000549316406,179.77000427246094,178.1699981689453,178.6999969482422,196623
2023-10-09 17:30:00+00:00,180.02000427246094,180.5,179.2899932861328,179.57000732421875,221255
2023-10-09 18:30:00+00:00,180.13999938964844,180.57000732421875,179.4149932861328,180.0,226511
2023-10-09 19:30:00+00:00,180.2100067138672,180.35000610351562,179.67999267578125,180.15719604492188,464315
2023-10-10 13:30:00+00:00,177.84210205078125,181.5800018310547,177.84210205078125,181.0,225976
2023-10-10 14:30:00+00:00,177.5500030517578,177.99000549316406,176.77000427246094,177.89500427246094,171494
2023-10-10 15:30:00+00:00,177.71499633789062,177.9199981689453,176.8800048828125,177.5800018310547,135637
2023-10-10 16:30:00+00:00,177.6999969482422,177.98500061035156,176.85499572753906,177.72000122070312,138167
2023-10-10 17:30:00+00:00,177.35069274902344,177.68499755859375,177.00999450683594,177.66000366210938,115654
2023-10-10 18:30:00+00:00,177.3800048828125,177.85000610351562,176.8800048828125,177.47000122070312,115854
2023-10-10 19:30:00+00:00,177.61000061035156,177.63999938964844,177.08999633789062,177.44000244140625,222526
2023-10-11 13:30:00+00:00,176.50999450683594,178.57000732421875,176.32000732421875,177.74000549316406,99316
2023-10-11 14:30:00+00:00,176.72500610351562,176.80499267578125,176.1300048828125,176.52499389648438,124941
2023-10-11 15:30:00+00:00,176.97999572753906,178.4499969482422,176.5500030517578,176.7100067138672,156512
2023-10-11 16:30:00+00:00,176.58999633789062,177.15499877929688,176.3800048828125,176.83999633789062,48358
2023-10-11 17:30:00+00:00,176.97000122070312,177.2100067138672,176.44000244140625,176.47500610351562,52201
2023-10-11 18:30:00+00:00,176.9600067138672,177.11000061035156,176.8000030517578,176.83999633789062,66134
2023-10-11 19:30:00+00:00,176.80999755859375,176.89999389648438,176.44000244140625,176.88999938964844,227821
2023-10-12 13:30:00+00:00,174.58999633789062,177.35000610351562,174.05999755859375,177.35000610351562,136121
2023-10-12 14:30:00+00:00,174.28500366210938,174.66000366210938,173.80999755859375,174.47000122070312,83773
2023-10-12 15:30:00+00:00,174.4199981689453,174.55999755859375,174.0749969482422,174.2899932861328,111384
2023-10-12 16:30:00+00:00,172.6999969482422,174.4149932861328,172.6999969482422,174.4149932861328,93349
2023-10-12 17:30:00+00:00,172.4499969482422,172.94000244140625,172.1699981689453,172.6999969482422,118798
2023-10-12 18:30:00+00:00,173.61000061035156,173.8800048828125,172.44000244140625,172.57000732421875,131580
2023-10-12 19:30:00+00:00,173.77999877929688,174.25,173.5800018310547,173.67999267578125,298036
2023-10-13 13:30:00+00:00,176.61000061035156,176.8699951171875,174.85699462890625,175.88999938964844,208969
2023-10-13 14:30:00+00:00,176.4199981689453,177.1300048828125,176.0625,176.63999938964844,116422
2023-10-13 15:30:00+00:00,176.6699981689453,176.85000610351562,175.9600067138672,176.44500732421875,123725
2023-10-13 16:30:00+00:00,176.44500732421875,177.11500549316406,176.34010314941406,176.64999389648438,109342
2023-10-13 17:30:00+00:00,177.72999572753906,177.8350067138672,176.3800048828125,176.47000122070312,165854
2023-10-13 18:30:00+00:00,177.6300048828125,178.00999450683594,177.49000549316406,177.7100067138672,172166
2023-10-13 19:30:00+00:00,177.30999755859375,177.88999938964844,177.02000427246094,177.67999267578125,470467
2023-10-16 13:30:00+00:00,177.89500427246094,178.97000122070312,176.22000122070312,178.0,125178
2023-10-16 14:30:00+00:00,177.9550018310547,178.35000610351562,177.39999389648438,178.07000732421875,135169
2023-10-16 15:30:00+00:00,178.02999877929688,178.25999450683594,177.25,178.02000427246094,113763
2023-10-16 16:30:00+00:00,178.22999572753906,178.4199981689453,177.79049682617188,177.99000549316406,111296
2023-10-16 17:30:00+00:00,178.5800018310547,179.10000610351562,178.19000244140625,178.3385009765625,172197
2023-10-16 18:30:00+00:00,179.44000244140625,179.73500061035156,178.5800018310547,178.5800018310547,198498
2023-10-16 19:30:00+00:00,178.99000549316406,179.5399932861328,178.88999938964844,179.47999572753906,295467
2023-10-17 13:30:00+00:00,180.14439392089844,181.27999877929688,177.60000610351562,177.60000610351562,145843
2023-10-17 14:30:00+00:00,180.25,180.3699951171875,179.3000030517578,180.07000732421875,109639
2023-10-17 15:30:00+00:00,178.44000244140625,180.6699981689453,177.8300018310547,180.0800018310547,173772
2023-10-17 16:30:00+00:00,177.42999267578125,178.63999938964844,176.9600067138672,178.38499450683594,122828
2023-10-17 17:30:00+00:00,177.14999389648438,177.61000061035156,176.5800018310547,177.42999267578125,92992
2023-10-17 18:30:00+00:00,177.875,177.91000366210938,176.7050018310547,177.1300048828125,142382
2023-10-17 19:30:00+00:00,178.33999633789062,178.4550018310547,177.60000610351562,177.875,203765
2023-10-18 13:30:00+00:00,178.2100067138672,179.0500030517578,177.5,178.4499969482422,97771
2023-10-18 14:30:00+00:00,179.7550048828125,180.3699951171875,178.23500061035156,178.23500061035156,182029
2023-10-18 15:30:00+00:00,179.52000427246094,180.1649932861328,179.1699981689453,179.8000030517578,167504
2023-10-18 16:30:00+00:00,180.25999450683594,180.5399932861328,179.47500610351562,179.52000427246094,127020
2023-10-18 17:30:00+00:00,179.27000427246094,180.27499389648438,179.22999572753906,180.27499389648438,84123
2023-10-18 18:30:00+00:00,179.35000610351562,179.42999267578125,178.6199951171875,179.22000122070312,137363
2023-10-18 19:30:00+00:00,179.55999755859375,179.61500549316406,178.97999572753906,179.3699951171875,344726
2023-10-19 13:30:00+00:00,178.7899932861328,180.49600219726562,178.6800994873047,179.6699981689453,116735
2023-10-19 14:30:00+00:00,178.07400512695312,178.8699951171875,177.72999572753906,178.74000549316406,179341
2023-10-19 15:30:00+00:00,178.52999877929688,179.4600067138672,177.8800048828125,178.1199951171875,88459
2023-10-19 16:30:00+00:00,179.38999938964844,179.7899932861328,178.07000732421875,178.55999755859375,98595
2023-10-19 17:30:00+00:00,178.05999755859375,179.7949981689453,177.9600067138672,179.7949981689453,106745
2023-10-19 18:30:00+00:00,177.83999633789062,178.0399932861328,177.4600067138672,178.0,115238
2023-10-19 19:30:00+00:00,177.91000366210938,178.3000030517578,177.7899932861328,177.9199981689453,210852
2023-10-20 13:30:00+00:00,178.8000030517578,179.13999938964844,178.1999969482422,178.58999633789062,173761
2023-10-20 14:30:00+00:00,177.88999938964844,179.49000549316406,177.5,178.77000427246094,345751
2023-10-20 15:30:00+00:00,177.50999450683594,177.86000061035156,177.0,177.85000610351562,136848
2023-10-20 16:30:00+00:00,176.58999633789062,177.96499633789062,176.32000732421875,177.50999450683594,105220
2023-10-20 17:30:00+00:00,177.3699951171875,177.44000244140625,176.47999572753906,176.6649932861328,91900
2023-10-20 18:30:00+00:00,176.99000549316406,177.61000061035156,176.69000244140625,177.36000061035156,128655
2023-10-20 19:30:00+00:00,176.14999389648438,177.0399932861328,176.05999755859375,176.9949951171875,335874
2023-10-23 13:30:00+00:00,177.6999969482422,178.22999572753906,175.27499389648438,176.08999633789062,307502
2023-10-23 14:30:00+00:00,178.4149932861328,178.72000122070312,177.50999450683594,177.6649932861328,169917
2023-10-23 15:30:00+00:00,179.02999877929688,179.05990600585938,178.25,178.47000122070312,155235
2023-10-23 16:30:00+00:00,178.4774932861328,179.3699951171875,178.28500366210938,178.96499633789062,141878
2023-10-23 17:30:00+00:00,177.61329650878906,178.8699951171875,177.5500030517578,178.5,111109
2023-10-23 18:30:00+00:00,176.9499969482422,178.01499938964844,176.8000030517578,177.55999755859375,134502
2023-10-23 19:30:00+00:00,176.8800048828125,177.27000427246094,176.75,176.89999389648438,243063
2023-10-24 13:30:00+00:00,177.4499969482422,179.13999938964844,176.8350067138672,178.3000030517578,132584
2023-10-24 14:30:00+00:00,175.2550048828125,177.48500061035156,174.80999755859375,177.42999267578125,189209
2023-10-24 15:30:00+00:00,174.0500030517578,175.22999572753906,173.82000732421875,175.22999572753906,125274
2023-10-24 16:30:00+00:00,174.24000549316406,174.58999633789062,173.72999572753906,174.02999877929688,97878
2023-10-24 17:30:00+00:00,174.02000427246094,174.3800048828125,173.25999450683594,174.22999572753906,108084
2023-10-24 18:30:00+00:00,173.66000366210938,174.1199951171875,173.375,174.10000610351562,119405
2023-10-24 19:30:00+00:00,172.9600067138672,173.72000122070312,172.9600067138672,173.625,314280
2023-10-25 13:30:00+00:00,175.17999267578125,175.3699951171875,173.24000549316406,174.94000244140625,202639
2023-10-25 14:30:00+00:00,176.58999633789062,176.6199951171875,175.13999938964844,175.1425018310547,120610
2023-10-25 15:30:00+00:00,175.66000366210938,176.69000244140625,175.16000366210938,176.5800018310547,112261
2023-10-25 16:30:00+00:00,175.1699981689453,175.92999267578125,175.07000732421875,175.67999267578125,90070
2023-10-25 17:30:00+00:00,175.22999572753906,175.44500732421875,174.63999938964844,175.00999450683594,95147
2023-10-25 18:30:00+00:00,175.35499572753906,175.36000061035156,174.72999572753906,175.2100067138672,102954
2023-10-25 19:30:00+00:00,175.75,175.7899932861328,175.1649932861328,175.36000061035156,292012
2023-10-26 13:30:00+00:00,176.42999267578125,176.8000030517578,175.0,175.63999938964844,255870
2023-10-26 14:30:00+00:00,177.02999877929688,177.3300018310547,175.5634002685547,176.3800048828125,182251
2023-10-26 15:30:00+00:00,176.75999450683594,177.35000610351562,176.1199951171875,177.10499572753906,192726
2023-10-26 16:30:00+00:00,176.5399932861328,177.02999877929688,176.08999633789062,176.85000610351562,133827
2023-10-26 17:30:00+00:00,175.52000427246094,176.49000549316406,175.5,176.49000549316406,137238
2023-10-26 18:30:00+00:00,175.22000122070312,176.05999755859375,175.22000122070312,175.52000427246094,169501
2023-10-26 19:30:00+00:00,175.17999267578125,175.58999633789062,174.75,175.17999267578125,352483
2023-10-27 13:30:00+00:00,172.49000549316406,176.9250030517578,171.01499938964844,176.16000366210938,496355
2023-10-27 14:30:00+00:00,170.27000427246094,173.0,170.27000427246094,172.3699951171875,306239
2023-10-27 15:30:00+00:00,170.69000244140625,171.1199951171875,169.5500946044922,170.5,246149
2023-10-27 16:30:00+00:00,170.36500549316406,170.9499969482422,169.88999938964844,170.72500610351562,133817
2023-10-27 17:30:00+00:00,171.2949981689453,171.9600067138672,169.83999633789062,170.36500549316406,171378
2023-10-27 18:30:00+00:00,171.55499267578125,171.89999389648438,171.13999938964844,171.2899932861328,248688
2023-10-27 19:30:00+00:00,170.92999267578125,171.7100067138672,170.89999389648438,171.58999633789062,535548
2023-10-30 13:30:00+00:00,174.11000061035156,174.86000061035156,172.30499267578125,173.25999450683594,334729
2023-10-30 14:30:00+00:00,175.10000610351562,175.10000610351562,173.6999969482422,173.9600067138672,169577
2023-10-30 15:30:00+00:00,175.5,175.94000244140625,174.7899932861328,175.0800018310547,179469
2023-10-30 16:30:00+00:00,176.00999450683594,176.2899932861328,174.80999755859375,175.5500030517578,175072
2023-10-30 17:30:00+00:00,175.6649932861328,176.19000244140625,175.49000549316406,175.9499969482422,150761
2023-10-30 18:30:00+00:00,175.6999969482422,176.22999572753906,175.57000732421875,175.6750030517578,235846
2023-10-30 19:30:00+00:00,174.3699951171875,175.92999267578125,174.32000732421875,175.7100067138672,583459
2023-10-31 13:30:00+00:00,176.89999389648438,178.77000427246094,176.14999389648438,176.63999938964844,245425
2023-10-31 14:30:00+00:00,179.07000732421875,179.22500610351562,176.7899932861328,176.9149932861328,219742
2023-10-31 15:30:00+00:00,178.8300018310547,179.5399932861328,178.5399932861328,179.0749969482422,172790
2023-10-31 16:30:00+00:00,179.8300018310547,179.8498992919922,178.08999633789062,178.77999877929688,204035
2023-10-31 17:30:00+00:00,179.77000427246094,180.12899780273438,179.40989685058594,179.8249969482422,195060
2023-10-31 18:30:00+00:00,180.0279998779297,180.10699462890625,179.35000610351562,179.75,211595
2023-10-31 19:30:00+00:00,179.4199981689453,180.05999755859375,179.27000427246094,180.0399932861328,488159
2023-11-01 13:30:00+00:00,178.63999938964844,180.55999755859375,177.59500122070312,180.33999633789062,125967
2023-11-01 14:30:00+00:00,178.3300018310547,179.5,178.2100067138672,178.7899932861328,110320
2023-11-01 15:30:00+00:00,178.67999267578125,178.8000030517578,178.1199951171875,178.3000030517578,94140
2023-11-01 16:30:00+00:00,178.23500061035156,178.88999938964844,178.14999389648438,178.68499755859375,103258
2023-11-01 17:30:00+00:00,178.7100067138672,178.86050415039062,178.13999938964844,178.22000122070312,111038
2023-11-01 18:30:00+00:00,179.35499572753906,179.47000122070312,178.35000610351562,178.7050018310547,194446
2023-11-01 19:30:00+00:00,178.72000122070312,179.67999267578125,178.61000061035156,179.35499572753906,489580
2023-11-02 13:30:00+00:00,181.94000244140625,182.23500061035156,179.00010681152344,179.0500030517578,258588
2023-11-02 14:30:00+00:00,182.69500732421875,182.93499755859375,181.8300018310547,182.0,327432
2023-11-02 15:30:00+00:00,182.625,182.88999938964844,182.07000732421875,182.69500732421875,126377
2023-11-02 16:30:00+00:00,183.32000732421875,183.9199981689453,182.60000610351562,182.6699981689453,222403
2023-11-02 17:30:00+00:00,183.07000732421875,183.3699951171875,182.60000610351562,183.35000610351562,164051
2023-11-02 18:30:00+00:00,182.84500122070312,183.639892578125,182.6649932861328,183.13999938964844,253914
2023-11-02 19:30:00+00:00,183.05999755859375,183.61000061035156,182.8300018310547,182.83999633789062,356426
2023-11-03 13:30:00+00:00,184.5050048828125,184.89999389648438,183.11000061035156,183.11000061035156,220328
2023-11-03 14:30:00+00:00,185.14500427246094,185.35000610351562,184.30999755859375,184.38999938964844,175334
2023-11-03 15:30:00+00:00,185.36500549316406,185.60000610351562,184.8699951171875,185.14500427246094,208984
2023-11-03 16:30:00+00:00,186.60000610351562,186.72000122070312,185.36500549316406,185.36500549316406,257521
2023-11-03 17:30:00+00:00,186.27499389648438,186.8000030517578,186.1300048828125,186.55250549316406,210388
2023-11-03 18:30:00+00:00,186.4149932861328,186.57989501953125,186.05999755859375,186.2899932861328,192205
2023-11-03 19:30:00+00:00,185.80999755859375,186.5500030517578,185.3509979248047,186.3800048828125,650835
2023-11-06 14:30:00+00:00,184.61000061035156,185.67840576171875,184.5800018310547,185.5,190587
2023-11-06 15:30:00+00:00,183.35000610351562,184.52999877929688,182.9199981689453,184.52999877929688,126857
2023-11-06 16:30:00+00:00,182.47999572753906,183.30499267578125,181.97999572753906,183.30499267578125,187303
2023-11-06 17:30:00+00:00,182.3699951171875,182.92999267578125,181.7899932861328,182.43820190429688,154674
2023-11-06 18:30:00+00:00,182.33999633789062,182.50999450683594,181.8800048828125,182.3249969482422,169291
2023-11-06 19:30:00+00:00,182.0050048828125,182.89999389648438,181.59500122070312,182.2899932861328,173932
2023-11-06 20:30:00+00:00,181.77999877929688,182.1999969482422,181.36000061035156,182.031005859375,429008
2023-11-07 14:30:00+00:00,182.57000732421875,182.92999267578125,181.0850067138672,181.3800048828125,90743
2023-11-07 15:30:00+00:00,182.61500549316406,183.2100067138672,182.1300048828125,182.47999572753906,179464
2023-11-07 16:30:00+00:00,182.60000610351562,183.0500030517578,182.41000366210938,182.66000366210938,72718
2023-11-07 17:30:00+00:00,182.94140625,183.17999267578125,182.38499450683594,182.58999633789062,67292
2023-11-07 18:30:00+00:00,183.1649932861328,183.61000061035156,182.91000366210938,182.91000366210938,170169
2023-11-07 19:30:00+00:00,183.10150146484375,183.6199951171875,182.92999267578125,183.1649932861328,131033
2023-11-07 20:30:00+00:00,182.94000244140625,183.4600067138672,182.72000122070312,183.07000732421875,258498
2023-11-08 14:30:00+00:00,181.39500427246094,183.08770751953125,180.49000549316406,182.3300018310547,115227
2023-11-08 15:30:00+00:00,181.49000549316406,181.64999389648438,180.86639404296875,181.32000732421875,81438
2023-11-08 16:30:00+00:00,180.4499969482422,181.5399932861328,179.9600067138672,181.5,124770
2023-11-08 17:30:00+00:00,180.4949951171875,180.69000244140625,180.2899932861328,180.46499633789062,79534
2023-11-08 18:30:00+00:00,180.64500427246094,180.97999572753906,180.1376953125,180.5399932861328,82707
2023-11-08 19:30:00+00:00,181.19749450683594,181.3000030517578,180.6199951171875,180.64999389648438,123965
2023-11-08 20:30:00+00:00,181.50999450683594,181.74000549316406,181.11000061035156,181.1199951171875,211153
2023-11-09 14:30:00+00:00,182.18499755859375,182.58999633789062,181.61000061035156,182.58999633789062,79599
2023-11-09 15:30:00+00:00,182.34500122070312,182.6300048828125,181.8300018310547,182.1475067138672,112914
2023-11-09 16:30:00+00:00,181.77000427246094,182.4550018310547,181.25,182.33999633789062,84580
2023-11-09 17:30:00+00:00,180.91000366210938,181.80999755859375,180.79299926757812,181.75999450683594,95464
2023-11-09 18:30:00+00:00,180.0399932861328,180.9499969482422,179.85000610351562,180.8699951171875,118099
2023-11-09 19:30:00+00:00,180.2899932861328,180.44000244140625,179.55999755859375,179.9499969482422,95481
2023-11-09 20:30:00+00:00,180.74000549316406,180.9705047607422,180.2899932861328,180.2899932861328,259388
2023-11-10 14:30:00+00:00,181.8125,182.3249969482422,180.89999389648438,181.4199981689453,99501
2023-11-10 15:30:00+00:00,181.30499267578125,181.80499267578125,180.125,181.7550048828125,67963
2023-11-10 16:30:00+00:00,181.49000549316406,181.74000549316406,181.27000427246094,181.38999938964844,58544
2023-11-10 17:30:00+00:00,182.1699981689453,182.46499633789062,181.41000366210938,181.5102996826172,80020
2023-11-10 18:30:00+00:00,182.30999755859375,182.4499969482422,182.0,182.1999969482422,73229
2023-11-10 19:30:00+00:00,182.23500061035156,182.5800018310547,182.09500122070312,182.30499267578125,110921
2023-11-10 20:30:00+00:00,182.2100067138672,182.41000366210938,181.7899932861328,182.17999267578125,157116
2023-11-13 14:30:00+00:00,184.33999633789062,184.4199981689453,182.00999450683594,183.33999633789062,116684
2023-11-13 15:30:00+00:00,184.77999877929688,184.9199981689453,183.92999267578125,184.11000061035156,105385
2023-11-13 16:30:00+00:00,184.99000549316406,185.19000244140625,184.5800018310547,184.94000244140625,92141
2023-11-13 17:30:00+00:00,184.6300048828125,185.0500030517578,184.5800018310547,185.0449981689453,83346
2023-11-13 18:30:00+00:00,184.14520263671875,184.9949951171875,184.02999877929688,184.6300048828125,76280
2023-11-13 19:30:00+00:00,184.39500427246094,184.39999389648438,183.9499969482422,184.23500061035156,114984
2023-11-13 20:30:00+00:00,183.8300018310547,184.49000549316406,183.72999572753906,184.3800048828125,137982
2023-11-14 14:30:00+00:00,186.14999389648438,186.41000366210938,183.22999572753906,184.25999450683594,169270
2023-11-14 15:30:00+00:00,186.77999877929688,187.36000061035156,186.07000732421875,186.2100067138672,154676
2023-11-14 16:30:00+00:00,185.89999389648438,186.97999572753906,185.6999969482422,186.8249969482422,102710
2023-11-14 17:30:00+00:00,186.57000732421875,186.5850067138672,185.88999938964844,185.88999938964844,69297
2023-11-14 18:30:00+00:00,187.10000610351562,187.1199951171875,186.53500366210938,186.60000610351562,180081
2023-11-14 19:30:00+00:00,187.4600067138672,187.75,187.05999755859375,187.08999633789062,172391
2023-11-14 20:30:00+00:00,187.61000061035156,187.7100067138672,187.1699981689453,187.47999572753906,283855
2023-11-15 14:30:00+00:00,187.9499969482422,188.75999450683594,187.22000122070312,187.57000732421875,120987
2023-11-15 15:30:00+00:00,186.8800048828125,188.2550048828125,186.78500366210938,187.89999389648438,211043
2023-11-15 16:30:00+00:00,187.74000549316406,187.80999755859375,186.65699768066406,186.8300018310547,119460
2023-11-15 17:30:00+00:00,187.69000244140625,188.0800018310547,187.61000061035156,187.75,133013
2023-11-15 18:30:00+00:00,187.625,187.9600067138672,187.49000549316406,187.66000366210938,99987
