Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,222.0800018310547,222.3699951171875,221.36000061035156,221.80499267578125,159405
2023-07-28 16:30:00+00:00,220.7949981689453,222.2899932861328,220.4600067138672,222.04249572753906,115765
2023-07-28 17:30:00+00:00,221.2050018310547,221.44000244140625,220.52000427246094,220.6999969482422,88093
2023-07-28 18:30:00+00:00,221.7050018310547,221.85000610351562,221.13999938964844,221.2050018310547,197187
2023-07-28 19:30:00+00:00,222.22999572753906,222.27999877929688,221.44149780273438,221.7050018310547,275866
2023-07-31 13:30:00+00:00,224.1699981689453,224.6300048828125,221.63499450683594,222.80999755859375,175791
2023-07-31 14:30:00+00:00,225.5677032470703,225.74000549316406,224.1199951171875,224.27000427246094,123292
2023-07-31 15:30:00+00:00,226.1300048828125,226.49000549316406,225.38999938964844,225.63999938964844,129819
2023-07-31 16:30:00+00:00,226.36000061035156,226.3800048828125,225.82000732421875,226.1300048828125,98192
2023-07-31 17:30:00+00:00,225.9550018310547,226.42999267578125,225.58999633789062,226.32000732421875,118248
2023-07-31 18:30:00+00:00,226.2899932861328,226.32000732421875,225.8350067138672,225.97999572753906,110408
2023-07-31 19:30:00+00:00,225.7899932861328,226.35000610351562,225.6999969482422,226.30999755859375,224626
2023-08-01 13:30:00+00:00,224.0800018310547,226.33999633789062,223.9499969482422,224.66000366210938,277805
2023-08-01 14:30:00+00:00,223.80499267578125,224.08999633789062,222.6649932861328,223.97999572753906,121651
2023-08-01 15:30:00+00:00,224.1199951171875,224.32000732421875,223.72000122070312,223.7899932861328,58443
2023-08-01 16:30:00+00:00,222.25,224.24000549316406,221.82000732421875,224.125,56757
2023-08-01 17:30:00+00:00,221.89999389648438,222.27499389648438,221.3000030517578,222.1699981689453,62670
2023-08-01 18:30:00+00:00,221.72999572753906,222.60000610351562,221.64500427246094,221.89500427246094,63974
2023-08-01 19:30:00+00:00,221.9199981689453,222.13999938964844,221.22999572753906,221.7050018310547,163188
2023-08-02 13:30:00+00:00,220.80999755859375,222.0800018310547,219.5,221.0500030517578,48637
2023-08-02 14:30:00+00:00,221.9499969482422,222.05499267578125,220.0749969482422,220.77999877929688,32792
2023-08-02 15:30:00+00:00,221.1199951171875,222.02000427246094,220.875,221.72999572753906,26612
2023-08-02 16:30:00+00:00,221.0399932861328,221.58999633789062,220.7449951171875,221.15499877929688,40884
2023-08-02 17:30:00+00:00,220.47999572753906,221.6649932861328,220.47999572753906,221.0399932861328,36422
2023-08-02 18:30:00+00:00,219.7899932861328,220.7899932861328,219.75999450683594,220.42999267578125,45120
2023-08-02 19:30:00+00:00,219.49000549316406,219.83999633789062,219.13999938964844,219.63999938964844,118494
2023-08-03 13:30:00+00:00,220.13499450683594,220.72999572753906,217.99749755859375,218.88999938964844,53675
2023-08-03 14:30:00+00:00,221.0500030517578,221.0500030517578,219.5,219.9499969482422,36124
2023-08-03 15:30:00+00:00,222.25999450683594,222.33200073242188,220.60000610351562,220.9149932861328,57919
2023-08-03 16:30:00+00:00,222.89999389648438,223.02000427246094,222.0399932861328,222.27000427246094,42097
2023-08-03 17:30:00+00:00,222.5850067138672,223.0500030517578,222.4499969482422,222.97000122070312,42229
2023-08-03 18:30:00+00:00,222.27999877929688,222.61000061035156,221.8800048828125,222.60499572753906,62436
2023-08-03 19:30:00+00:00,222.16000366210938,222.52999877929688,221.7100067138672,222.33999633789062,110059
2023-08-04 13:30:00+00:00,225.00999450683594,225.61000061035156,223.39999389648438,223.5500030517578,74475
2023-08-04 14:30:00+00:00,223.94000244140625,225.27000427246094,223.61500549316406,225.11000061035156,72040
2023-08-04 15:30:00+00:00,225.1999969482422,225.1999969482422,223.89999389648438,224.11000061035156,63663
2023-08-04 16:30:00+00:00,224.7899932861328,225.55999755859375,224.69000244140625,225.27999877929688,46109
2023-08-04 17:30:00+00:00,222.16000366210938,224.8249969482422,221.88999938964844,224.69000244140625,74734
2023-08-04 18:30:00+00:00,221.2949981689453,222.15750122070312,221.0050048828125,222.15750122070312,53147
2023-08-04 19:30:00+00:00,220.92999267578125,221.4149932861328,220.52999877929688,221.41000366210938,110257
2023-08-07 13:30:00+00:00,222.75,223.22999572753906,220.9499969482422,221.2899932861328,87869
2023-08-07 14:30:00+00:00,222.64999389648438,223.49000549316406,222.25,222.5749969482422,57359
2023-08-07 15:30:00+00:00,222.41000366210938,223.2550048828125,222.41000366210938,222.7100067138672,17544
2023-08-07 16:30:00+00:00,223.25,223.25,222.07000732421875,222.1199951171875,19574
2023-08-07 17:30:00+00:00,223.42999267578125,224.2100067138672,223.14999389648438,223.25999450683594,34602
2023-08-07 18:30:00+00:00,223.27000427246094,223.77000427246094,222.91000366210938,223.41000366210938,53025
2023-08-07 19:30:00+00:00,223.85000610351562,224.10499572753906,223.0175018310547,223.30999755859375,78990
2023-08-08 13:30:00+00:00,221.55499267578125,223.5,220.4499969482422,222.4199981689453,62831
2023-08-08 14:30:00+00:00,221.72999572753906,221.8249969482422,221.13999938964844,221.50999450683594,27519
2023-08-08 15:30:00+00:00,222.0449981689453,222.3800048828125,221.6699981689453,221.77000427246094,30893
2023-08-08 16:30:00+00:00,222.67999267578125,223.0,221.9499969482422,222.0050048828125,31528
2023-08-08 17:30:00+00:00,223.2899932861328,223.4600067138672,222.6199951171875,222.8300018310547,22325
2023-08-08 18:30:00+00:00,224.65499877929688,224.7899932861328,223.27000427246094,223.28500366210938,48464
2023-08-08 19:30:00+00:00,223.89999389648438,224.92999267578125,223.78500366210938,224.7449951171875,91500
2023-08-09 13:30:00+00:00,221.90499877929688,223.25999450683594,221.8699951171875,223.11000061035156,36196
2023-08-09 14:30:00+00:00,222.9949951171875,223.88999938964844,222.1199951171875,222.1199951171875,31971
2023-08-09 15:30:00+00:00,222.94000244140625,223.36000061035156,222.05999755859375,223.1699981689453,40801
2023-08-09 16:30:00+00:00,223.4149932861328,223.48500061035156,222.77000427246094,222.7899932861328,24412
2023-08-09 17:30:00+00:00,223.5,223.64999389648438,223.27000427246094,223.39999389648438,23646
2023-08-09 18:30:00+00:00,223.5,223.82000732421875,223.2100067138672,223.6300048828125,31920
2023-08-09 19:30:00+00:00,222.83999633789062,223.5399932861328,222.08999633789062,223.50999450683594,128174
2023-08-10 13:30:00+00:00,224.13499450683594,224.30499267578125,222.74000549316406,222.74000549316406,0
2023-08-10 14:30:00+00:00,223.75999450683594,224.125,223.28500366210938,223.99000549316406,71830
2023-08-10 15:30:00+00:00,221.5,224.1199951171875,221.4199981689453,223.7899932861328,41014
2023-08-10 16:30:00+00:00,222.1999969482422,222.42999267578125,221.19000244140625,221.39999389648438,29902
2023-08-10 17:30:00+00:00,223.07000732421875,223.07000732421875,221.77000427246094,222.14999389648438,63007
2023-08-10 18:30:00+00:00,222.0,223.0500030517578,221.5800018310547,223.0500030517578,53426
2023-08-10 19:30:00+00:00,221.52000427246094,221.89500427246094,220.6999969482422,221.89500427246094,102420
2023-08-11 13:30:00+00:00,222.125,222.5,219.9499969482422,221.0,33124
2023-08-11 14:30:00+00:00,222.72000122070312,222.82000732421875,222.17999267578125,222.17999267578125,25849
2023-08-11 15:30:00+00:00,223.91749572753906,224.00999450683594,222.66250610351562,222.66250610351562,40712
2023-08-11 16:30:00+00:00,224.0449981689453,224.3699951171875,223.7899932861328,223.83999633789062,41235
2023-08-11 17:30:00+00:00,224.25,224.33999633789062,223.24000549316406,224.0800018310547,45123
2023-08-11 18:30:00+00:00,224.39999389648438,224.75,224.0449981689453,224.25,48509
2023-08-11 19:30:00+00:00,223.41000366210938,224.44500732421875,223.3209991455078,224.39999389648438,110424
2023-08-14 13:30:00+00:00,222.0500030517578,223.4600067138672,221.4600067138672,223.2100067138672,29610
2023-08-14 14:30:00+00:00,222.5,222.7100067138672,221.94000244140625,222.16000366210938,44848
2023-08-14 15:30:00+00:00,222.33999633789062,222.625,222.0800018310547,222.55999755859375,49173
2023-08-14 16:30:00+00:00,222.4199981689453,222.8800048828125,222.13999938964844,222.33999633789062,31876
2023-08-14 17:30:00+00:00,221.2899932861328,222.49000549316406,221.1699981689453,222.4600067138672,50300
2023-08-14 18:30:00+00:00,222.5500030517578,222.6999969482422,221.27999877929688,221.27999877929688,62771
2023-08-14 19:30:00+00:00,222.77999877929688,222.875,222.3800048828125,222.47000122070312,160695
2023-08-15 13:30:00+00:00,221.80499267578125,221.85000610351562,221.16000366210938,221.5,69284
2023-08-15 14:30:00+00:00,220.76499938964844,222.0399932861328,220.76499938964844,221.7949981689453,23156
2023-08-15 15:30:00+00:00,220.3249969482422,220.80499267578125,219.7104034423828,220.80499267578125,23091
2023-08-15 16:30:00+00:00,220.25,220.42999267578125,219.9199981689453,220.3249969482422,27115
2023-08-15 17:30:00+00:00,220.44500732421875,220.52000427246094,219.89999389648438,220.2899932861328,30979
2023-08-15 18:30:00+00:00,220.3800048828125,220.7899932861328,220.35000610351562,220.47500610351562,27892
2023-08-15 19:30:00+00:00,220.58999633789062,221.0399932861328,220.2100067138672,220.25999450683594,81793
2023-08-16 13:30:00+00:00,220.24000549316406,221.67999267578125,220.02000427246094,220.16000366210938,21996
2023-08-16 14:30:00+00:00,220.14500427246094,220.66000366210938,219.83999633789062,220.22999572753906,51726
2023-08-16 15:30:00+00:00,220.47999572753906,220.57000732421875,220.00999450683594,220.0749969482422,36721
2023-08-16 16:30:00+00:00,219.23500061035156,220.57000732421875,218.91000366210938,220.3800048828125,30761
2023-08-16 17:30:00+00:00,219.7449951171875,220.00999450683594,219.1300048828125,219.23500061035156,31161
2023-08-16 18:30:00+00:00,219.3300018310547,220.16000366210938,218.9949951171875,219.86000061035156,69245
2023-08-16 19:30:00+00:00,219.38999938964844,219.59500122070312,218.9199981689453,219.33999633789062,134980
2023-08-17 13:30:00+00:00,222.0399932861328,222.34500122070312,219.28250122070312,220.07000732421875,35174
2023-08-17 14:30:00+00:00,221.02999877929688,221.9499969482422,220.4499969482422,221.9499969482422,33172
2023-08-17 15:30:00+00:00,220.97000122070312,221.17999267578125,220.57000732421875,221.02999877929688,41532
2023-08-17 16:30:00+00:00,220.27999877929688,221.0500030517578,220.1654052734375,221.00999450683594,49446
2023-08-17 17:30:00+00:00,220.19500732421875,220.41000366210938,220.11000061035156,220.27000427246094,47033
2023-08-17 18:30:00+00:00,219.74000549316406,220.17999267578125,219.36000061035156,220.17999267578125,57129
2023-08-17 19:30:00+00:00,218.89999389648438,219.80999755859375,218.89999389648438,219.75999450683594,124508
2023-08-18 13:30:00+00:00,218.92999267578125,220.27000427246094,217.72999572753906,217.72999572753906,75302
2023-08-18 14:30:00+00:00,219.57000732421875,220.0500030517578,218.81500244140625,218.81500244140625,39293
2023-08-18 15:30:00+00:00,219.35000610351562,219.89999389648438,219.24000549316406,219.57000732421875,34257
2023-08-18 16:30:00+00:00,219.82000732421875,219.8699951171875,219.25,219.36000061035156,34169
2023-08-18 17:30:00+00:00,219.72000122070312,219.9250030517578,219.52999877929688,219.77999877929688,35831
2023-08-18 18:30:00+00:00,218.6999969482422,219.8699951171875,218.4199981689453,219.75,90528
2023-08-18 19:30:00+00:00,219.41000366210938,219.58999633789062,218.6199951171875,218.7050018310547,327090
2023-08-21 13:30:00+00:00,219.7100067138672,220.97000122070312,219.03500366210938,219.30999755859375,64080
2023-08-21 14:30:00+00:00,219.3000030517578,220.02000427246094,219.19000244140625,219.60000610351562,40905
2023-08-21 15:30:00+00:00,219.61000061035156,219.6699981689453,218.82000732421875,219.27999877929688,57017
2023-08-21 16:30:00+00:00,220.55999755859375,220.8000030517578,219.49000549316406,219.59500122070312,40191
2023-08-21 17:30:00+00:00,220.72000122070312,221.0399932861328,220.39999389648438,220.49000549316406,55318
2023-08-21 18:30:00+00:00,221.1999969482422,221.22999572753906,220.625,220.63999938964844,48129
2023-08-21 19:30:00+00:00,221.22999572753906,221.44000244140625,220.9499969482422,221.19500732421875,95676
2023-08-22 13:30:00+00:00,221.22999572753906,222.92999267578125,220.77000427246094,222.0399932861328,45305
2023-08-22 14:30:00+00:00,221.08999633789062,221.24000549316406,220.07000732421875,221.1699981689453,57545
2023-08-22 15:30:00+00:00,221.00999450683594,221.05499267578125,220.25999450683594,220.9499969482422,28087
2023-08-22 16:30:00+00:00,220.86500549316406,221.31500244140625,220.68499755859375,221.0850067138672,23360
2023-08-22 17:30:00+00:00,221.42999267578125,221.42999267578125,220.72000122070312,220.875,28390
2023-08-22 18:30:00+00:00,221.6300048828125,222.0399932861328,221.0,221.5,33212
2023-08-22 19:30:00+00:00,221.72000122070312,221.87750244140625,221.22999572753906,221.5,81895
2023-08-23 13:30:00+00:00,221.63999938964844,222.83999633789062,221.375,222.83999633789062,38101
2023-08-23 14:30:00+00:00,222.00999450683594,222.25999450683594,221.32000732421875,221.63499450683594,34284
2023-08-23 15:30:00+00:00,222.5,222.6300048828125,221.77000427246094,222.10000610351562,56231
2023-08-23 16:30:00+00:00,222.77999877929688,223.1649932861328,222.47000122070312,222.47000122070312,17773
2023-08-23 17:30:00+00:00,223.25999450683594,223.49000549316406,222.84500122070312,222.97999572753906,23906
2023-08-23 18:30:00+00:00,223.5,223.5500030517578,223.05999755859375,223.375,33636
2023-08-23 19:30:00+00:00,223.69000244140625,223.86500549316406,223.0500030517578,223.50999450683594,74803
2023-08-24 13:30:00+00:00,225.50999450683594,225.57000732421875,222.37120056152344,223.67999267578125,28927
2023-08-24 14:30:00+00:00,224.0749969482422,225.63999938964844,224.0749969482422,225.4499969482422,35180
2023-08-24 15:30:00+00:00,223.57000732421875,224.4499969482422,223.375,224.27000427246094,23155
2023-08-24 16:30:00+00:00,222.63999938964844,223.47000122070312,222.4600067138672,223.35499572753906,13616
2023-08-24 17:30:00+00:00,222.69000244140625,223.0399932861328,222.44000244140625,222.5800018310547,19637
2023-08-24 18:30:00+00:00,223.4199981689453,223.75999450683594,222.5800018310547,222.85000610351562,46803
2023-08-24 19:30:00+00:00,222.75,223.61000061035156,222.67999267578125,223.5800018310547,109826
2023-08-25 13:30:00+00:00,224.82000732421875,225.4499969482422,223.30999755859375,224.1699981689453,35451
2023-08-25 14:30:00+00:00,225.22000122070312,225.3000030517578,224.11900329589844,224.82000732421875,27643
2023-08-25 15:30:00+00:00,225.97999572753906,226.08999633789062,224.3800048828125,225.2449951171875,33995
2023-08-25 16:30:00+00:00,226.14999389648438,226.36000061035156,225.61000061035156,226.10000610351562,31487
2023-08-25 17:30:00+00:00,227.19000244140625,227.1999969482422,226.02999877929688,226.2050018310547,49154
2023-08-25 18:30:00+00:00,227.47999572753906,227.6699981689453,226.8350067138672,227.2899932861328,38838
2023-08-25 19:30:00+00:00,226.1199951171875,227.52999877929688,226.0,227.52999877929688,78573
2023-08-28 13:30:00+00:00,227.89500427246094,228.1300048828125,226.77000427246094,226.77000427246094,23128
2023-08-28 14:30:00+00:00,227.0399932861328,227.97000122070312,226.75999450683594,227.97000122070312,30170
2023-08-28 15:30:00+00:00,226.36000061035156,227.6999969482422,226.1699981689453,227.1699981689453,27858
2023-08-28 16:30:00+00:00,227.0399932861328,227.1199951171875,226.08999633789062,226.50999450683594,20676
2023-08-28 17:30:00+00:00,226.55999755859375,227.22000122070312,226.22000122070312,227.02000427246094,28275
2023-08-28 18:30:00+00:00,226.83999633789062,227.14999389648438,226.1999969482422,226.56500244140625,51277
2023-08-28 19:30:00+00:00,226.94000244140625,227.25999450683594,226.5,226.8300018310547,77435
2023-08-29 13:30:00+00:00,227.08999633789062,227.5,226.11000061035156,226.72999572753906,25415
2023-08-29 14:30:00+00:00,227.5,227.5850067138672,226.40499877929688,227.02000427246094,32544
2023-08-29 15:30:00+00:00,227.4550018310547,227.88999938964844,227.22999572753906,227.42999267578125,33329
2023-08-29 16:30:00+00:00,227.5225067138672,227.63499450683594,226.9199981689453,227.4199981689453,29775
2023-08-29 17:30:00+00:00,227.13999938964844,227.68499755859375,226.8300018310547,227.47999572753906,28428
2023-08-29 18:30:00+00:00,227.44000244140625,227.61000061035156,226.99000549316406,227.25,32825
2023-08-29 19:30:00+00:00,227.5399932861328,227.5399932861328,227.1699981689453,227.41000366210938,51455
2023-08-30 13:30:00+00:00,227.99000549316406,229.33999633789062,226.61000061035156,226.61000061035156,127500
2023-08-30 14:30:00+00:00,227.18499755859375,228.1699981689453,226.92999267578125,227.88999938964844,33396
2023-08-30 15:30:00+00:00,227.16000366210938,227.74000549316406,226.8300018310547,227.24000549316406,35788
2023-08-30 16:30:00+00:00,227.03500366210938,227.2899932861328,226.2100067138672,227.2100067138672,72292
2023-08-30 17:30:00+00:00,227.38999938964844,227.5800018310547,226.97999572753906,226.97999572753906,48533
2023-08-30 18:30:00+00:00,227.86500549316406,228.09500122070312,227.35000610351562,227.38999938964844,32522
2023-08-30 19:30:00+00:00,228.72999572753906,228.74000549316406,227.81500244140625,228.02999877929688,92999
2023-08-31 13:30:00+00:00,227.7050018310547,229.3000030517578,227.49000549316406,229.11000061035156,93521
2023-08-31 14:30:00+00:00,227.92999267578125,228.13999938964844,227.10000610351562,227.6199951171875,52583
2023-08-31 15:30:00+00:00,227.44000244140625,227.8699951171875,227.25,227.77000427246094,71196
2023-08-31 16:30:00+00:00,227.55499267578125,227.7100067138672,227.30999755859375,227.4499969482422,25060
2023-08-31 17:30:00+00:00,228.02000427246094,228.02499389648438,227.44000244140625,227.5800018310547,45070
2023-08-31 18:30:00+00:00,226.88999938964844,228.02999877929688,226.4600067138672,228.02999877929688,82749
2023-08-31 19:30:00+00:00,226.33999633789062,226.89999389648438,226.1699981689453,226.7899932861328,121759
2023-09-01 13:30:00+00:00,227.57000732421875,228.3800048828125,226.60499572753906,227.86000061035156,49221
2023-09-01 14:30:00+00:00,228.17999267578125,228.39999389648438,226.9600067138672,227.85000610351562,30316
2023-09-01 15:30:00+00:00,227.11000061035156,228.3000030517578,226.8800048828125,228.16000366210938,28167
2023-09-01 16:30:00+00:00,227.24000549316406,227.50999450683594,226.8699951171875,227.2899932861328,22624
2023-09-01 17:30:00+00:00,227.61000061035156,228.3300018310547,226.94000244140625,227.13999938964844,44585
2023-09-01 18:30:00+00:00,228.0749969482422,228.1199951171875,227.2050018310547,227.64999389648438,42201
2023-09-01 19:30:00+00:00,228.27999877929688,228.41000366210938,227.10000610351562,228.0749969482422,112863
2023-09-05 13:30:00+00:00,224.92010498046875,228.27999877929688,224.7100067138672,228.27999877929688,98518
2023-09-05 14:30:00+00:00,225.17999267578125,225.8000030517578,224.17999267578125,225.1300048828125,64019
2023-09-05 15:30:00+00:00,223.75,225.5749969482422,223.4949951171875,225.24000549316406,65781
2023-09-05 16:30:00+00:00,223.59500122070312,223.99000549316406,223.30999755859375,223.67999267578125,35424
2023-09-05 17:30:00+00:00,222.64999389648438,223.83999633789062,222.5399932861328,223.5399932861328,34458
2023-09-05 18:30:00+00:00,222.51499938964844,223.5449981689453,222.38999938964844,222.65499877929688,43380
2023-09-05 19:30:00+00:00,222.75,223.5500030517578,222.25999450683594,222.41000366210938,199148
2023-09-06 13:30:00+00:00,224.55499267578125,224.63999938964844,220.38999938964844,221.64999389648438,34252
2023-09-06 14:30:00+00:00,224.94000244140625,225.52999877929688,223.97000122070312,224.81500244140625,72364
2023-09-06 15:30:00+00:00,223.22500610351562,224.77000427246094,222.9600067138672,224.77000427246094,18297
2023-09-06 16:30:00+00:00,223.44500732421875,223.9600067138672,222.80999755859375,223.0399932861328,34043
2023-09-06 17:30:00+00:00,223.1199951171875,223.5500030517578,222.61000061035156,223.5500030517578,27064
2023-09-06 18:30:00+00:00,223.19000244140625,223.30999755859375,222.58999633789062,223.0399932861328,22621
2023-09-06 19:30:00+00:00,222.85000610351562,223.47999572753906,222.83999633789062,223.35000610351562,61787
2023-09-07 13:30:00+00:00,219.05999755859375,222.5399932861328,218.9600067138672,222.5399932861328,31095
2023-09-07 14:30:00+00:00,218.0749969482422,219.47000122070312,217.8300018310547,219.3699951171875,47328
2023-09-07 15:30:00+00:00,219.0500030517578,219.22500610351562,217.2050018310547,217.91000366210938,61511
2023-09-07 16:30:00+00:00,218.4199981689453,218.9499969482422,218.16000366210938,218.8300018310547,32102
2023-09-07 17:30:00+00:00,218.01499938964844,218.5,217.7050018310547,218.43499755859375,29205
2023-09-07 18:30:00+00:00,218.57000732421875,218.72999572753906,218.0399932861328,218.09500122070312,37655
2023-09-07 19:30:00+00:00,218.47000122070312,218.91000366210938,218.32000732421875,218.49000549316406,90487
2023-09-08 13:30:00+00:00,217.69500732421875,219.25999450683594,217.0500030517578,218.57000732421875,26363
2023-09-08 14:30:00+00:00,217.25999450683594,218.1999969482422,217.16000366210938,217.58999633789062,19422
2023-09-08 15:30:00+00:00,217.0399932861328,217.88999938964844,216.9600067138672,217.32000732421875,21221
2023-09-08 16:30:00+00:00,216.19000244140625,216.9499969482422,216.0,216.9499969482422,18149
2023-09-08 17:30:00+00:00,215.8300018310547,216.10000610351562,215.69000244140625,216.08999633789062,14626
2023-09-08 18:30:00+00:00,215.63999938964844,216.0,215.55499267578125,215.7899932861328,26486
2023-09-08 19:30:00+00:00,216.08999633789062,216.4199981689453,215.66000366210938,215.66000366210938,78307
2023-09-11 13:30:00+00:00,215.66000366210938,217.6699981689453,215.41000366210938,216.9199981689453,31683
2023-09-11 14:30:00+00:00,214.6750030517578,215.61000061035156,214.47999572753906,215.5500030517578,31005
2023-09-11 15:30:00+00:00,214.82000732421875,214.82000732421875,213.97999572753906,214.69500732421875,53544
2023-09-11 16:30:00+00:00,214.75,214.9499969482422,214.39999389648438,214.63999938964844,31114
2023-09-11 17:30:00+00:00,215.0,215.32000732421875,214.6750030517578,214.80999755859375,33844
2023-09-11 18:30:00+00:00,214.88999938964844,215.10000610351562,214.58999633789062,215.0,36361
2023-09-11 19:30:00+00:00,215.00999450683594,215.0500030517578,214.74000549316406,214.9499969482422,115174
2023-09-12 13:30:00+00:00,215.6649932861328,215.68499755859375,213.6649932861328,213.6699981689453,44141
2023-09-12 14:30:00+00:00,215.63999938964844,215.63999938964844,214.61000061035156,215.47000122070312,22238
2023-09-12 15:30:00+00:00,215.8249969482422,215.8249969482422,215.27999877929688,215.63999938964844,25011
2023-09-12 16:30:00+00:00,215.38999938964844,215.69000244140625,214.7949981689453,215.6300048828125,43494
2023-09-12 17:30:00+00:00,213.72999572753906,215.33999633789062,213.6999969482422,215.33999633789062,34126
2023-09-12 18:30:00+00:00,213.7949981689453,214.2899932861328,213.02000427246094,213.69000244140625,104797
2023-09-12 19:30:00+00:00,213.89999389648438,214.00999450683594,213.17999267578125,213.74000549316406,173979
2023-09-13 13:30:00+00:00,214.67999267578125,215.19000244140625,213.72999572753906,214.02999877929688,44692
2023-09-13 14:30:00+00:00,215.5800018310547,215.5800018310547,214.5399932861328,214.7100067138672,54834
2023-09-13 15:30:00+00:00,215.42999267578125,215.50999450683594,214.77000427246094,215.50999450683594,38854
2023-09-13 16:30:00+00:00,215.17999267578125,215.5399932861328,214.9062957763672,215.5399932861328,20785
2023-09-13 17:30:00+00:00,214.77999877929688,215.2100067138672,214.5500030517578,215.2100067138672,38948
2023-09-13 18:30:00+00:00,214.32749938964844,214.85000610351562,214.30999755859375,214.82000732421875,56916
2023-09-13 19:30:00+00:00,215.2100067138672,215.52999877929688,214.31500244140625,214.31500244140625,111171
2023-09-14 13:30:00+00:00,216.45750427246094,217.52999877929688,216.22999572753906,216.9600067138672,20453
2023-09-14 14:30:00+00:00,215.9499969482422,216.91000366210938,215.88999938964844,216.5500030517578,30823
2023-09-14 15:30:00+00:00,216.58999633789062,216.61749267578125,215.69000244140625,215.89999389648438,21713
2023-09-14 16:30:00+00:00,216.8699951171875,216.97000122070312,216.66000366210938,216.72000122070312,14297
2023-09-14 17:30:00+00:00,216.6649932861328,216.9600067138672,216.61000061035156,216.8800048828125,19458
2023-09-14 18:30:00+00:00,217.0449981689453,217.35000610351562,216.69000244140625,216.6999969482422,27232
2023-09-14 19:30:00+00:00,216.2899932861328,217.11000061035156,216.1699981689453,217.0449981689453,82088
2023-09-15 13:30:00+00:00,215.8699951171875,216.5399932861328,214.56410217285156,215.52999877929688,88350
2023-09-15 14:30:00+00:00,215.0500030517578,215.77499389648438,214.85000610351562,215.75999450683594,28855
2023-09-15 15:30:00+00:00,214.92999267578125,215.22999572753906,214.67999267578125,215.0,25826
2023-09-15 16:30:00+00:00,213.9499969482422,215.1199951171875,213.89999389648438,214.92999267578125,27320
2023-09-15 17:30:00+00:00,213.9149932861328,214.64999389648438,213.67999267578125,214.0850067138672,33805
2023-09-15 18:30:00+00:00,214.38499450683594,214.46749877929688,213.86000061035156,213.86000061035156,35339
2023-09-15 19:30:00+00:00,214.27999877929688,214.50999450683594,213.66000366210938,214.35000610351562,75810
2023-09-18 13:30:00+00:00,214.6999969482422,215.16000366210938,213.27499389648438,214.3699951171875,19042
2023-09-18 14:30:00+00:00,215.22000122070312,215.72999572753906,214.5399932861328,214.86000061035156,43944
2023-09-18 15:30:00+00:00,214.1300048828125,215.3350067138672,214.0,215.22999572753906,40116
2023-09-18 16:30:00+00:00,214.4499969482422,214.63999938964844,213.77000427246094,214.13999938964844,41812
2023-09-18 17:30:00+00:00,213.5,214.6999969482422,213.47000122070312,214.4600067138672,45534
2023-09-18 18:30:00+00:00,212.59500122070312,213.6300048828125,212.47000122070312,213.5399932861328,55855
2023-09-18 19:30:00+00:00,212.2899932861328,212.66000366210938,212.1999969482422,212.6125030517578,113268
2023-09-19 13:30:00+00:00,212.78500366210938,213.63999938964844,212.08999633789062,212.1999969482422,34016
2023-09-19 14:30:00+00:00,212.41250610351562,213.0050048828125,212.2899932861328,212.6199951171875,30974
2023-09-19 15:30:00+00:00,210.99000549316406,212.4199981689453,210.91000366210938,212.38499450683594,19961
2023-09-19 16:30:00+00:00,210.23500061035156,210.9261016845703,210.0,210.91000366210938,47727
2023-09-19 17:30:00+00:00,210.36749267578125,210.64999389648438,210.3000030517578,210.4550018310547,42343
2023-09-19 18:30:00+00:00,211.0500030517578,211.22000122070312,210.36000061035156,210.36000061035156,66495
2023-09-19 19:30:00+00:00,210.99000549316406,211.36529541015625,210.8300018310547,211.02000427246094,144919
2023-09-20 13:30:00+00:00,213.11000061035156,213.9250030517578,210.4600067138672,212.2899932861328,32795
2023-09-20 14:30:00+00:00,212.77000427246094,213.22000122070312,212.41000366210938,213.11000061035156,28338
2023-09-20 15:30:00+00:00,212.64999389648438,212.97999572753906,212.1999969482422,212.74000549316406,30782
2023-09-20 16:30:00+00:00,212.36000061035156,213.02000427246094,211.9600067138672,212.6999969482422,22168
2023-09-20 17:30:00+00:00,210.7100067138672,212.47999572753906,210.7100067138672,212.3699951171875,44674
2023-09-20 18:30:00+00:00,210.11000061035156,210.97999572753906,209.66000366210938,210.5449981689453,87382
2023-09-20 19:30:00+00:00,209.9499969482422,210.27000427246094,209.74000549316406,210.09500122070312,184298
2023-09-21 13:30:00+00:00,208.9600067138672,209.69000244140625,207.97500610351562,209.02000427246094,48837
2023-09-21 14:30:00+00:00,209.02999877929688,209.3350067138672,208.46499633789062,208.9199981689453,57639
2023-09-21 15:30:00+00:00,208.85800170898438,209.30999755859375,208.63999938964844,209.00999450683594,72449
2023-09-21 16:30:00+00:00,209.16000366210938,209.25,208.47999572753906,208.86000061035156,34189
2023-09-21 17:30:00+00:00,208.94000244140625,209.08999633789062,208.7899932861328,209.0500030517578,46776
2023-09-21 18:30:00+00:00,207.32000732421875,208.8699951171875,207.3000030517578,208.8699951171875,43619
2023-09-21 19:30:00+00:00,206.8300018310547,207.3000030517578,206.6300048828125,207.27999877929688,93717
2023-09-22 13:30:00+00:00,206.14999389648438,207.08999633789062,205.2899932861328,206.38999938964844,79852
2023-09-22 14:30:00+00:00,206.57000732421875,206.57000732421875,205.6999969482422,206.2899932861328,26658
