Price,Close,High,Low,Open,Volume
Ticker,NFLX,NFLX,NFLX,NFLX,NFLX
Datetime,,,,,
2023-09-25 13:30:00+00:00,381.20001220703125,386.6199951171875,381.0400085449219,382.8999938964844,1224306
2023-09-25 14:30:00+00:00,383.1400146484375,384.17999267578125,380.80999755859375,381.07000732421875,518839
2023-09-25 15:30:00+00:00,384.57000732421875,384.9800109863281,382.5,382.94500732421875,316602
2023-09-25 16:30:00+00:00,383.3214111328125,385.0899963378906,382.1300048828125,384.57000732421875,266024
2023-09-25 17:30:00+00:00,384.010009765625,384.389892578125,382.8999938964844,383.1700134277344,209342
2023-09-25 18:30:00+00:00,384.2449951171875,385.0889892578125,382.68499755859375,383.760009765625,268451
2023-09-25 19:30:00+00:00,384.7699890136719,384.8999938964844,383.0799865722656,384.260009765625,397636
2023-09-26 13:30:00+00:00,382.622314453125,384.1700134277344,380.2200012207031,382.8800048828125,870697
2023-09-26 14:30:00+00:00,383.0199890136719,384.55999755859375,382.5325012207031,382.7099914550781,570408
2023-09-26 15:30:00+00:00,381.7850036621094,383.6090087890625,381.66009521484375,383.0010070800781,307369
2023-09-26 16:30:00+00:00,380.3299865722656,382.1199951171875,380.20001220703125,381.7799987792969,309883
2023-09-26 17:30:00+00:00,377.7300109863281,380.4800109863281,377.3550109863281,380.2300109863281,435316
2023-09-26 18:30:00+00:00,378.2550048828125,379.17999267578125,377.3900146484375,377.7200012207031,407187
2023-09-26 19:30:00+00:00,379.3599853515625,379.44000244140625,377.3900146484375,378.2489013671875,654804
2023-09-27 13:30:00+00:00,382.05999755859375,384.2229919433594,380.0,382.3999938964844,669245
2023-09-27 14:30:00+00:00,380.4800109863281,382.510009765625,378.67999267578125,381.9700012207031,466420
2023-09-27 15:30:00+00:00,378.1199951171875,380.7900085449219,377.0,380.510009765625,282130
2023-09-27 16:30:00+00:00,377.1400146484375,379.20001220703125,377.0899963378906,378.0,295978
2023-09-27 17:30:00+00:00,378.17999267578125,378.2900085449219,376.25,377.1600036621094,375264
2023-09-27 18:30:00+00:00,378.74249267578125,381.19989013671875,377.55999755859375,378.1400146484375,737388
2023-09-27 19:30:00+00:00,377.5899963378906,379.3900146484375,377.0,378.79998779296875,515107
2023-09-28 13:30:00+00:00,373.1499938964844,377.7699890136719,372.7099914550781,375.6000061035156,902917
2023-09-28 14:30:00+00:00,375.3500061035156,375.45001220703125,371.1000061035156,373.16839599609375,750571
2023-09-28 15:30:00+00:00,378.04998779296875,378.9599914550781,375.260009765625,375.3450012207031,660547
2023-09-28 16:30:00+00:00,376.2250061035156,378.3999938964844,375.54998779296875,378.1600036621094,382801
2023-09-28 17:30:00+00:00,376.5299987792969,377.1199951171875,374.95001220703125,376.1099853515625,351184
2023-09-28 18:30:00+00:00,376.6499938964844,376.6600036621094,374.0,376.5400085449219,382388
2023-09-28 19:30:00+00:00,376.3699951171875,376.6899108886719,375.45001220703125,376.6050109863281,597634
2023-09-29 13:30:00+00:00,377.375,382.5799865722656,376.79998779296875,380.0,900521
2023-09-29 14:30:00+00:00,377.7699890136719,378.8500061035156,376.4067077636719,377.239990234375,585867
2023-09-29 15:30:00+00:00,377.9674987792969,378.67999267578125,376.1000061035156,377.6600036621094,308033
2023-09-29 16:30:00+00:00,377.0899963378906,378.5,375.3500061035156,377.8800048828125,304267
2023-09-29 17:30:00+00:00,376.17498779296875,377.3299865722656,375.5400085449219,377.1700134277344,271787
2023-09-29 18:30:00+00:00,377.010009765625,378.0380859375,375.8900146484375,376.2799987792969,354635
2023-09-29 19:30:00+00:00,377.5299987792969,378.79669189453125,376.2099914550781,376.9800109863281,509030
2023-10-02 13:30:00+00:00,379.385009765625,382.8699951171875,376.79998779296875,377.4800109863281,614802
2023-10-02 14:30:00+00:00,383.6600036621094,384.8080139160156,378.8599853515625,379.5199890136719,500780
2023-10-02 15:30:00+00:00,379.885009765625,383.92498779296875,379.6099853515625,383.68499755859375,485676
2023-10-02 16:30:00+00:00,379.2345886230469,379.95001220703125,377.4800109863281,379.82000732421875,230792
2023-10-02 17:30:00+00:00,378.9949951171875,380.9100036621094,378.3500061035156,379.3500061035156,253669
2023-10-02 18:30:00+00:00,379.56988525390625,380.0,378.67999267578125,379.0799865722656,197340
2023-10-02 19:30:00+00:00,380.15008544921875,380.489990234375,378.67999267578125,379.5199890136719,423786
2023-10-03 13:30:00+00:00,381.69000244140625,394.8999938964844,376.44000244140625,377.1099853515625,4066541
2023-10-03 14:30:00+00:00,380.5024108886719,384.1700134277344,380.42999267578125,381.6600036621094,1102551
2023-10-03 15:30:00+00:00,378.989990234375,381.1400146484375,377.2900085449219,380.42999267578125,713462
2023-10-03 16:30:00+00:00,376.0400085449219,380.125,375.20001220703125,378.989990234375,667028
2023-10-03 17:30:00+00:00,374.45001220703125,376.1510009765625,373.739990234375,375.9100036621094,507932
2023-10-03 18:30:00+00:00,373.239990234375,375.54998779296875,372.8492126464844,374.2900085449219,498931
2023-10-03 19:30:00+00:00,376.7699890136719,376.94000244140625,373.0299987792969,373.32000732421875,813688
2023-10-04 13:30:00+00:00,374.8349914550781,379.8500061035156,374.6700134277344,376.5,930216
2023-10-04 14:30:00+00:00,378.20001220703125,378.7200012207031,375.0150146484375,375.1000061035156,463248
2023-10-04 15:30:00+00:00,378.1531982421875,380.2200012207031,377.0400085449219,378.18499755859375,370825
2023-10-04 16:30:00+00:00,374.6000061035156,378.17999267578125,373.8800048828125,378.0,516307
2023-10-04 17:30:00+00:00,374.7349853515625,375.1199951171875,373.5799865722656,374.45001220703125,367657
2023-10-04 18:30:00+00:00,376.4599914550781,376.8900146484375,374.25,374.7200012207031,312855
2023-10-04 19:30:00+00:00,376.9100036621094,377.2099914550781,375.2099914550781,376.5400085449219,669197
2023-10-05 13:30:00+00:00,370.32000732421875,378.59991455078125,368.18499755859375,378.010009765625,1197725
2023-10-05 14:30:00+00:00,368.9599914550781,370.5400085449219,367.239990234375,370.2799987792969,662705
2023-10-05 15:30:00+00:00,370.1700134277344,370.5150146484375,368.0899963378906,368.9800109863281,566757
2023-10-05 16:30:00+00:00,369.8599853515625,370.79998779296875,368.510986328125,370.1700134277344,350926
2023-10-05 17:30:00+00:00,370.6449890136719,372.0,369.25,369.92999267578125,628586
2023-10-05 18:30:00+00:00,373.135009765625,373.75,370.4100036621094,370.7099914550781,525213
2023-10-05 19:30:00+00:00,372.5899963378906,373.6700134277344,372.0299987792969,373.135009765625,624159
2023-10-06 13:30:00+00:00,372.9200134277344,373.260009765625,367.7699890136719,368.42999267578125,904155
2023-10-06 14:30:00+00:00,377.06329345703125,377.1919860839844,372.8699951171875,372.8699951171875,690454
2023-10-06 15:30:00+00:00,378.9200134277344,380.7699890136719,376.9100036621094,376.9100036621094,656692
2023-10-06 16:30:00+00:00,380.9139099121094,381.2099914550781,378.3999938964844,379.06500244140625,403737
2023-10-06 17:30:00+00:00,381.45001220703125,381.65301513671875,380.2799987792969,380.8999938964844,346640
2023-10-06 18:30:00+00:00,382.1878967285156,382.25,380.7699890136719,381.3599853515625,407926
2023-10-06 19:30:00+00:00,381.510009765625,382.5199890136719,381.07000732421875,382.239990234375,737801
2023-10-09 13:30:00+00:00,382.114990234375,386.6099853515625,377.7550048828125,378.04998779296875,917150
2023-10-09 14:30:00+00:00,381.7699890136719,382.55999755859375,379.6499938964844,382.25,286208
2023-10-09 15:30:00+00:00,382.05999755859375,383.30999755859375,381.3699951171875,381.7200012207031,279492
2023-10-09 16:30:00+00:00,383.525390625,383.7200012207031,381.94000244140625,382.05059814453125,204573
2023-10-09 17:30:00+00:00,385.7900085449219,386.2699890136719,383.4100036621094,383.6099853515625,340715
2023-10-09 18:30:00+00:00,386.5899963378906,387.1700134277344,384.8800048828125,385.9100036621094,324382
2023-10-09 19:30:00+00:00,385.8599853515625,386.54998779296875,385.55999755859375,386.489990234375,344017
2023-10-10 13:30:00+00:00,385.9100036621094,386.739990234375,382.760009765625,385.5799865722656,756481
2023-10-10 14:30:00+00:00,387.7149963378906,388.70001220703125,385.8699951171875,386.1499938964844,479652
2023-10-10 15:30:00+00:00,385.54998779296875,387.8500061035156,385.0199890136719,387.67498779296875,445061
2023-10-10 16:30:00+00:00,379.82000732421875,385.6799011230469,376.8900146484375,385.57000732421875,1586364
2023-10-10 17:30:00+00:00,378.1000061035156,380.19000244140625,377.8800048828125,379.6300048828125,585348
2023-10-10 18:30:00+00:00,376.1700134277344,379.1000061035156,376.1700134277344,378.1449890136719,712576
2023-10-10 19:30:00+00:00,373.2200012207031,376.7099914550781,372.25,376.31988525390625,1921580
2023-10-11 13:30:00+00:00,375.6600036621094,377.80999755859375,370.67999267578125,372.7749938964844,1930797
2023-10-11 14:30:00+00:00,373.82000732421875,377.7900085449219,373.6700134277344,375.6199951171875,746318
2023-10-11 15:30:00+00:00,371.1400146484375,373.89990234375,369.5,373.7525939941406,922081
2023-10-11 16:30:00+00:00,368.8089904785156,371.739990234375,368.0,371.114990234375,843905
2023-10-11 17:30:00+00:00,366.7699890136719,368.7099914550781,366.0299987792969,368.6099853515625,1282001
2023-10-11 18:30:00+00:00,366.43499755859375,368.1600036621094,365.6499938964844,366.739990234375,1023988
2023-10-11 19:30:00+00:00,365.95001220703125,366.7099914550781,365.3399963378906,366.44000244140625,1351354
2023-10-12 13:30:00+00:00,365.6099853515625,368.8299865722656,363.9800109863281,366.4800109863281,1529039
2023-10-12 14:30:00+00:00,365.74749755859375,366.54998779296875,365.07000732421875,365.6449890136719,653526
2023-10-12 15:30:00+00:00,366.2900085449219,367.7699890136719,365.5,365.7850036621094,642038
2023-10-12 16:30:00+00:00,361.25,366.3399963378906,361.05999755859375,366.2900085449219,713015
2023-10-12 17:30:00+00:00,361.239990234375,362.0,359.1000061035156,361.260009765625,828509
2023-10-12 18:30:00+00:00,360.5199890136719,362.79998779296875,359.04998779296875,361.1600036621094,1385945
2023-10-12 19:30:00+00:00,361.2099914550781,362.9999084472656,360.3999938964844,360.45001220703125,999730
2023-10-13 13:30:00+00:00,355.75,358.92999267578125,353.7799987792969,355.6400146484375,1637014
2023-10-13 14:30:00+00:00,353.739990234375,355.70001220703125,352.04998779296875,355.5849914550781,811608
2023-10-13 15:30:00+00:00,354.70001220703125,355.4200134277344,352.5400085449219,353.760009765625,811980
2023-10-13 16:30:00+00:00,352.9599914550781,355.5,352.85009765625,354.70001220703125,496108
2023-10-13 17:30:00+00:00,354.4949951171875,355.6099853515625,352.7099914550781,352.9244079589844,433316
2023-10-13 18:30:00+00:00,354.94000244140625,356.37860107421875,354.25,354.5799865722656,521122
2023-10-13 19:30:00+00:00,355.7200012207031,355.889892578125,354.02789306640625,354.9200134277344,864375
2023-10-16 13:30:00+00:00,359.2850036621094,359.489990234375,354.7699890136719,356.2099914550781,1526454
2023-10-16 14:30:00+00:00,359.3900146484375,360.32000732421875,358.2756042480469,359.3599853515625,563083
2023-10-16 15:30:00+00:00,360.92999267578125,361.0799865722656,358.2550048828125,359.5199890136719,420928
2023-10-16 16:30:00+00:00,361.4700012207031,363.07989501953125,360.0799865722656,360.9400939941406,498750
2023-10-16 17:30:00+00:00,362.2349853515625,362.94989013671875,361.42999267578125,361.4800109863281,322710
2023-10-16 18:30:00+00:00,362.95001220703125,362.95001220703125,361.239990234375,362.1499938964844,323214
2023-10-16 19:30:00+00:00,360.739990234375,362.9200134277344,360.7200012207031,362.83599853515625,518913
2023-10-17 13:30:00+00:00,360.2200012207031,362.70489501953125,358.44000244140625,361.1000061035156,1148947
2023-10-17 14:30:00+00:00,357.875,360.80999755859375,357.510009765625,360.2099914550781,733906
2023-10-17 15:30:00+00:00,358.260009765625,359.989990234375,357.4400939941406,357.8949890136719,707145
2023-10-17 16:30:00+00:00,357.2099914550781,358.44000244140625,356.8599853515625,358.2200012207031,424161
2023-10-17 17:30:00+00:00,356.0400085449219,357.19000244140625,355.79998779296875,357.1400146484375,836528
2023-10-17 18:30:00+00:00,354.8299865722656,356.614990234375,353.8900146484375,355.989990234375,572381
2023-10-17 19:30:00+00:00,355.67999267578125,355.8074951171875,354.069091796875,354.8599853515625,765651
2023-10-18 13:30:00+00:00,353.30999755859375,354.7900085449219,349.70001220703125,351.0,1214626
2023-10-18 14:30:00+00:00,350.0400085449219,353.6050109863281,349.6199951171875,353.1600036621094,676636
2023-10-18 15:30:00+00:00,349.4150085449219,350.8399963378906,348.75,350.05499267578125,702413
2023-10-18 16:30:00+00:00,349.6099853515625,350.3699951171875,348.5,349.42498779296875,617815
2023-10-18 17:30:00+00:00,346.44000244140625,349.6799011230469,346.17999267578125,349.6099853515625,844256
2023-10-18 18:30:00+00:00,345.6650085449219,347.7049865722656,344.7300109863281,346.4700012207031,1356424
2023-10-18 19:30:00+00:00,346.17999267578125,346.5,345.0,345.6943054199219,1275112
2023-10-19 13:30:00+00:00,400.0,408.95001220703125,392.2601013183594,404.739990234375,12274226
2023-10-19 14:30:00+00:00,399.45001220703125,401.8799133300781,396.7101135253906,400.0,3205980
2023-10-19 15:30:00+00:00,399.30999755859375,403.1177978515625,398.2799987792969,399.29998779296875,2130891
2023-10-19 16:30:00+00:00,404.1700134277344,404.239990234375,397.17059326171875,399.1000061035156,1871427
2023-10-19 17:30:00+00:00,403.3450012207031,405.1000061035156,400.75,403.75,2431161
2023-10-19 18:30:00+00:00,404.0400085449219,404.3500061035156,400.2900085449219,403.2699890136719,2096099
2023-10-19 19:30:00+00:00,401.739990234375,404.90521240234375,401.2200012207031,404.1091003417969,2469549
2023-10-20 13:30:00+00:00,403.7699890136719,410.6400146484375,402.7250061035156,405.6300048828125,4264420
2023-10-20 14:30:00+00:00,400.4100036621094,403.7300109863281,398.010009765625,403.55999755859375,2042280
2023-10-20 15:30:00+00:00,400.7576904296875,404.42999267578125,399.6499938964844,400.3703918457031,1451392
2023-10-20 16:30:00+00:00,404.91778564453125,405.9200134277344,400.6400146484375,400.89990234375,1110842
2023-10-20 17:30:00+00:00,401.739990234375,405.739990234375,401.54998779296875,404.989990234375,689967
2023-10-20 18:30:00+00:00,400.739990234375,402.0799865722656,400.0299987792969,401.6499938964844,936116
2023-10-20 19:30:00+00:00,400.79998779296875,402.2698974609375,400.25,400.82000732421875,1221215
2023-10-23 13:30:00+00:00,401.75,407.5098876953125,399.45001220703125,405.2149963378906,2149483
2023-10-23 14:30:00+00:00,402.1499938964844,402.489990234375,398.5201110839844,401.75,1000017
2023-10-23 15:30:00+00:00,403.635009765625,404.8299865722656,402.1400146484375,402.1499938964844,538452
2023-10-23 16:30:00+00:00,403.3900146484375,404.5,402.20001220703125,403.6700134277344,407209
2023-10-23 17:30:00+00:00,404.8299865722656,406.29998779296875,402.82000732421875,403.2300109863281,567473
2023-10-23 18:30:00+00:00,407.3359069824219,407.5400085449219,404.6300048828125,404.8403015136719,1036027
2023-10-23 19:30:00+00:00,406.8500061035156,407.3800048828125,406.3315124511719,407.2699890136719,1036169
2023-10-24 13:30:00+00:00,412.7200012207031,416.6899108886719,409.260009765625,409.67999267578125,2029542
2023-10-24 14:30:00+00:00,411.4700012207031,414.3299865722656,411.20001220703125,412.8699951171875,729336
2023-10-24 15:30:00+00:00,408.6993103027344,411.54998779296875,408.3900146484375,411.44000244140625,688374
2023-10-24 16:30:00+00:00,411.50750732421875,411.5400085449219,408.4599914550781,408.6549987792969,595322
2023-10-24 17:30:00+00:00,412.2699890136719,412.5,410.69000244140625,411.510009765625,352361
2023-10-24 18:30:00+00:00,412.2300109863281,414.7207946777344,412.0400085449219,412.260009765625,738514
2023-10-24 19:30:00+00:00,413.7300109863281,414.2900085449219,412.1600036621094,412.3550109863281,718054
2023-10-25 13:30:00+00:00,415.19500732421875,418.8399963378906,412.4100036621094,416.0199890136719,1422589
2023-10-25 14:30:00+00:00,414.7799987792969,417.260009765625,413.1000061035156,415.3500061035156,870970
2023-10-25 15:30:00+00:00,415.0799865722656,415.20001220703125,412.5899963378906,414.7900085449219,595831
2023-10-25 16:30:00+00:00,413.6700134277344,415.75,413.45001220703125,415.1000061035156,681466
2023-10-25 17:30:00+00:00,411.6199951171875,414.1600036621094,411.3999938964844,413.6700134277344,598584
2023-10-25 18:30:00+00:00,411.8982849121094,412.7900085449219,411.0,411.6300048828125,771460
2023-10-25 19:30:00+00:00,411.2300109863281,412.3999938964844,410.1099853515625,412.0400085449219,677309
2023-10-26 13:30:00+00:00,411.3840026855469,417.30999755859375,408.8999938964844,411.4200134277344,1801912
2023-10-26 14:30:00+00:00,408.489990234375,413.1449890136719,407.7850036621094,411.2099914550781,641986
2023-10-26 15:30:00+00:00,403.1037902832031,409.2898864746094,402.7705078125,408.3699951171875,697152
2023-10-26 16:30:00+00:00,402.3399963378906,404.45001220703125,401.5444030761719,403.06500244140625,752186
2023-10-26 17:30:00+00:00,408.2799072265625,408.4100036621094,401.8399963378906,402.2799987792969,626332
2023-10-26 18:30:00+00:00,406.4800109863281,410.0,406.25,408.1600036621094,558317
2023-10-26 19:30:00+00:00,403.5299987792969,406.57000732421875,403.3500061035156,406.3999938964844,668259
2023-10-27 13:30:00+00:00,402.3999938964844,410.2099914550781,400.92999267578125,406.4200134277344,1188204
2023-10-27 14:30:00+00:00,401.9849853515625,403.4800109863281,399.80999755859375,402.2699890136719,847107
2023-10-27 15:30:00+00:00,397.9750061035156,403.54998779296875,397.3500061035156,402.17999267578125,572140
2023-10-27 16:30:00+00:00,397.5600891113281,399.44000244140625,395.8550109863281,397.95001220703125,559796
2023-10-27 17:30:00+00:00,396.7699890136719,398.25,395.6199951171875,397.6000061035156,361784
2023-10-27 18:30:00+00:00,399.0950012207031,399.1799011230469,396.4200134277344,396.6400146484375,447777
2023-10-27 19:30:00+00:00,397.8699951171875,399.3999938964844,397.3699951171875,399.0950012207031,586731
2023-10-30 13:30:00+00:00,404.8699951171875,407.1199951171875,399.4100036621094,402.3500061035156,1111247
2023-10-30 14:30:00+00:00,407.8399963378906,409.32000732421875,403.010009765625,404.8500061035156,848299
2023-10-30 15:30:00+00:00,408.9599914550781,409.8999938964844,407.6199951171875,407.9540100097656,472357
2023-10-30 16:30:00+00:00,410.0899963378906,410.239990234375,407.07000732421875,408.9800109863281,491926
2023-10-30 17:30:00+00:00,411.1199951171875,412.2900085449219,409.4200134277344,410.21990966796875,647821
2023-10-30 18:30:00+00:00,411.739990234375,412.82000732421875,410.7699890136719,411.1600036621094,474057
2023-10-30 19:30:00+00:00,410.0799865722656,411.7900085449219,409.9800109863281,411.7799987792969,698221
2023-10-31 13:30:00+00:00,406.6099853515625,409.3699951171875,405.53009033203125,409.239990234375,766658
2023-10-31 14:30:00+00:00,405.010009765625,407.4800109863281,404.6300964355469,406.75,439671
2023-10-31 15:30:00+00:00,407.3999938964844,407.55999755859375,404.79998779296875,405.114990234375,340121
2023-10-31 16:30:00+00:00,407.7749938964844,409.3915100097656,407.1199951171875,407.6300048828125,365412
2023-10-31 17:30:00+00:00,410.32501220703125,410.8800048828125,407.75,407.94000244140625,360728
2023-10-31 18:30:00+00:00,411.1199951171875,412.5199890136719,410.03009033203125,410.17999267578125,467915
2023-10-31 19:30:00+00:00,411.6499938964844,412.44000244140625,410.57501220703125,411.04998779296875,585835
2023-11-01 13:30:00+00:00,419.32000732421875,419.75,414.7699890136719,414.7699890136719,1037848
2023-11-01 14:30:00+00:00,417.2049865722656,420.6000061035156,416.80999755859375,419.42999267578125,706401
2023-11-01 15:30:00+00:00,416.1300048828125,417.38250732421875,415.5,417.19000244140625,331712
2023-11-01 16:30:00+00:00,416.2799987792969,417.1300048828125,415.17999267578125,416.30499267578125,241066
2023-11-01 17:30:00+00:00,415.760009765625,416.7300109863281,414.3599853515625,416.3450012207031,409842
2023-11-01 18:30:00+00:00,419.7550048828125,420.0,414.1798095703125,415.75,791309
2023-11-01 19:30:00+00:00,420.19000244140625,420.6000061035156,418.6600036621094,419.7699890136719,677333
2023-11-02 13:30:00+00:00,420.95001220703125,425.8572082519531,417.1000061035156,421.1700134277344,1334794
2023-11-02 14:30:00+00:00,424.3900146484375,425.6099853515625,420.80999755859375,420.8299865722656,642466
2023-11-02 15:30:00+00:00,424.3399963378906,425.3999938964844,423.3999938964844,424.3900146484375,376506
2023-11-02 16:30:00+00:00,424.79998779296875,425.3999938964844,424.1400146484375,424.32000732421875,332511
2023-11-02 17:30:00+00:00,424.95001220703125,425.19000244140625,423.6050109863281,424.8500061035156,309701
2023-11-02 18:30:00+00:00,425.260009765625,426.69000244140625,424.55999755859375,425.0,416438
2023-11-02 19:30:00+00:00,424.75,425.6000061035156,424.04998779296875,425.260009765625,531022
2023-11-03 13:30:00+00:00,428.7749938964844,430.5,425.5299987792969,428.760009765625,854459
2023-11-03 14:30:00+00:00,431.2799987792969,432.0,428.3299865722656,428.7749938964844,592874
2023-11-03 15:30:00+00:00,432.6000061035156,433.2699890136719,431.1099853515625,431.44000244140625,364337
2023-11-03 16:30:00+00:00,433.1600036621094,433.80999755859375,432.489990234375,432.67999267578125,300790
2023-11-03 17:30:00+00:00,434.1700134277344,434.3800048828125,432.95001220703125,433.2300109863281,280356
2023-11-03 18:30:00+00:00,434.2449951171875,434.81500244140625,433.3465881347656,434.19000244140625,334311
2023-11-03 19:30:00+00:00,432.44000244140625,434.4609069824219,432.0799865722656,434.3299865722656,435082
2023-11-06 14:30:00+00:00,431.375,434.9800109863281,430.4502868652344,434.3800048828125,654537
2023-11-06 15:30:00+00:00,431.0199890136719,432.2904052734375,429.6099853515625,431.4100036621094,328324
2023-11-06 16:30:00+00:00,431.3800048828125,431.989990234375,430.3999938964844,430.9100036621094,206837
2023-11-06 17:30:00+00:00,430.57000732421875,432.2900085449219,430.3699951171875,431.3370056152344,275534
2023-11-06 18:30:00+00:00,431.4599914550781,431.8699951171875,430.1700134277344,430.32000732421875,202702
2023-11-06 19:30:00+00:00,433.2200012207031,433.25,431.1199951171875,431.3399963378906,227275
2023-11-06 20:30:00+00:00,434.7099914550781,435.0299987792969,433.0299987792969,433.2200012207031,438214
2023-11-07 14:30:00+00:00,434.45989990234375,436.8800048828125,431.0,436.17999267578125,672270
2023-11-07 15:30:00+00:00,437.25,437.6400146484375,434.2300109863281,434.28759765625,438398
2023-11-07 16:30:00+00:00,435.2550048828125,437.29998779296875,434.760009765625,437.1300048828125,252335
2023-11-07 17:30:00+00:00,435.6700134277344,437.08990478515625,434.9800109863281,435.3599853515625,221979
2023-11-07 18:30:00+00:00,436.17999267578125,436.4200134277344,435.2799987792969,435.7200012207031,173396
2023-11-07 19:30:00+00:00,436.7200012207031,436.8900146484375,435.4100036621094,436.17999267578125,235253
2023-11-07 20:30:00+00:00,434.4700012207031,437.05999755859375,433.7900085449219,436.6499938964844,515357
2023-11-08 14:30:00+00:00,434.94000244140625,438.07000732421875,434.20001220703125,435.0,508364
2023-11-08 15:30:00+00:00,435.2799987792969,436.42999267578125,434.3212890625,435.04998779296875,276626
2023-11-08 16:30:00+00:00,434.010009765625,436.1400146484375,433.67999267578125,435.0,217035
2023-11-08 17:30:00+00:00,434.4200134277344,434.95001220703125,433.7449951171875,434.1300048828125,179439
2023-11-08 18:30:00+00:00,434.07330322265625,434.79998779296875,433.9800109863281,434.364990234375,139184
2023-11-08 19:30:00+00:00,435.3999938964844,435.5899963378906,433.79998779296875,434.20001220703125,241076
2023-11-08 20:30:00+00:00,436.6600036621094,436.8699951171875,435.20001220703125,435.4100036621094,360997
2023-11-09 14:30:00+00:00,437.5,440.3800048828125,435.57080078125,438.0299987792969,618994
2023-11-09 15:30:00+00:00,439.0793151855469,439.8399963378906,436.57000732421875,437.5,283070
2023-11-09 16:30:00+00:00,439.2699890136719,440.3500061035156,438.510009765625,439.0199890136719,276649
2023-11-09 17:30:00+00:00,438.5299987792969,439.54998779296875,436.2799987792969,439.2699890136719,202207
2023-11-09 18:30:00+00:00,436.7300109863281,438.989990234375,435.70001220703125,438.3500061035156,245098
2023-11-09 19:30:00+00:00,435.4200134277344,437.07000732421875,434.3900146484375,436.9200134277344,288034
2023-11-09 20:30:00+00:00,435.1700134277344,435.79998779296875,434.3500061035156,435.43499755859375,358692
2023-11-10 14:30:00+00:00,440.9800109863281,442.239990234375,435.510009765625,437.4800109863281,878529
2023-11-10 15:30:00+00:00,442.1700134277344,443.239990234375,439.12860107421875,440.8399963378906,537940
2023-11-10 16:30:00+00:00,443.3999938964844,444.489990234375,441.4599914550781,442.25,420714
2023-11-10 17:30:00+00:00,444.5400085449219,445.30999755859375,443.4700012207031,443.4750061035156,344602
2023-11-10 18:30:00+00:00,444.7300109863281,446.2300109863281,444.3599853515625,444.69000244140625,387839
2023-11-10 19:30:00+00:00,446.2550048828125,446.6600036621094,444.260009765625,444.7550048828125,448620
2023-11-10 20:30:00+00:00,447.3699951171875,447.4800109863281,445.9100036621094,446.1600036621094,642455
2023-11-13 14:30:00+00:00,444.65399169921875,448.42999267578125,442.6000061035156,447.25,753473
2023-11-13 15:30:00+00:00,446.1300048828125,447.5,444.7099914550781,444.7200012207031,345790
2023-11-13 16:30:00+00:00,445.8949890136719,446.5982971191406,444.7950134277344,446.1422119140625,199591
2023-11-13 17:30:00+00:00,445.4049987792969,446.8500061035156,445.19000244140625,445.8175964355469,192512
2023-11-13 18:30:00+00:00,446.7998962402344,446.7998962402344,445.2250061035156,445.260009765625,196374
2023-11-13 19:30:00+00:00,445.7950134277344,447.3500061035156,445.614990234375,446.7149963378906,246312
2023-11-13 20:30:00+00:00,444.6199951171875,445.7950134277344,444.3299865722656,445.7699890136719,347889
2023-11-14 14:30:00+00:00,453.1199951171875,453.2300109863281,445.6400146484375,448.7799987792969,937604
2023-11-14 15:30:00+00:00,451.2300109863281,454.07501220703125,451.05999755859375,453.2200012207031,424525
2023-11-14 16:30:00+00:00,450.0150146484375,452.69000244140625,449.8146057128906,451.25,308441
2023-11-14 17:30:00+00:00,451.6050109863281,451.6199951171875,449.489990234375,450.010009765625,353314
2023-11-14 18:30:00+00:00,449.1000061035156,451.7099914550781,447.6099853515625,451.6600036621094,302685
2023-11-14 19:30:00+00:00,449.7699890136719,450.6300048828125,448.95001220703125,448.9700012207031,314761
2023-11-14 20:30:00+00:00,448.6300048828125,450.0,447.67999267578125,449.7749938964844,482650
2023-11-15 14:30:00+00:00,457.3599853515625,462.0,452.45001220703125,452.80999755859375,1287636
2023-11-15 15:30:00+00:00,462.0299987792969,462.1199951171875,455.1099853515625,457.3949890136719,680992
2023-11-15 16:30:00+00:00,460.8800048828125,462.4200134277344,459.8999938964844,461.9849853515625,543955
2023-11-15 17:30:00+00:00,458.625,461.30999755859375,457.0199890136719,460.760009765625,392305
2023-11-15 18:30:00+00:00,461.3428039550781,461.4100036621094,458.57000732421875,458.6300048828125,353730
2023-11-15 19:30:00+00:00,460.8949890136719,462.6499938964844,460.69000244140625,461.5,514365
2023-11-15 20:30:00+00:00,462.010009765625,462.7499084472656,460.70001220703125,460.82000732421875,720894
2023-11-16 14:30:00+00:00,465.2799987792969,465.9620056152344,459.6499938964844,463.0,900776
2023-11-16 15:30:00+00:00,463.5400085449219,466.1199951171875,462.6199951171875,465.30999755859375,651634
2023-11-16 16:30:00+00:00,465.4908142089844,466.17999267578125,463.2099914550781,463.6300048828125,406671
2023-11-16 17:30:00+00:00,465.4359130859375,466.0,464.1099853515625,465.489990234375,266701
2023-11-16 18:30:00+00:00,465.2900085449219,465.7799987792969,464.00830078125,465.3900146484375,219992
2023-11-16 19:30:00+00:00,466.3399963378906,466.9800109863281,465.0899963378906,465.239990234375,323705
2023-11-16 20:30:00+00:00,466.9200134277344,467.2799987792969,466.110107421875,466.3800048828125,481529
2023-11-17 14:30:00+00:00,465.45001220703125,467.6499938964844,464.07000732421875,466.95001220703125,747139
2023-11-17 15:30:00+00:00,464.4800109863281,465.44000244140625,462.760009765625,465.3699951171875,372231
