Price,Close,High,Low,Open,Volume
2023-07-28 18:30:00+00:00,353.19000244140625,354.6700134277344,353.19000244140625,354.6700134277344,69935
2023-07-28 19:30:00+00:00,353.44000244140625,353.8999938964844,353.2349853515625,353.2349853515625,111633
2023-07-31 13:30:00+00:00,354.1199951171875,354.9150085449219,351.6000061035156,354.75,75350
2023-07-31 14:30:00+00:00,353.1199951171875,354.0199890136719,352.95001220703125,353.9200134277344,38136
2023-07-31 15:30:00+00:00,351.5199890136719,353.114990234375,351.2650146484375,353.0899963378906,70323
2023-07-31 16:30:00+00:00,350.8500061035156,351.6600036621094,350.2099914550781,351.5249938964844,82255
2023-07-31 17:30:00+00:00,351.07501220703125,351.3299865722656,350.19000244140625,350.8500061035156,57676
2023-07-31 18:30:00+00:00,351.3299865722656,351.6199951171875,350.9599914550781,351.1600036621094,37260
2023-07-31 19:30:00+00:00,352.67999267578125,352.8299865722656,351.1000061035156,351.3699951171875,120174
2023-08-01 13:30:00+00:00,351.0400085449219,352.42999267578125,349.7099914550781,350.45001220703125,93810
2023-08-01 14:30:00+00:00,352.42999267578125,352.9049987792969,351.1600036621094,351.5400085449219,63848
2023-08-01 15:30:00+00:00,351.989990234375,352.45001220703125,351.0,352.45001220703125,34013
2023-08-01 16:30:00+00:00,350.9150085449219,352.0400085449219,350.6600036621094,351.6600036621094,37304
2023-08-01 17:30:00+00:00,351.1199951171875,351.3900146484375,350.3699951171875,350.7799987792969,50552
2023-08-01 18:30:00+00:00,352.6499938964844,352.7099914550781,351.2799987792969,351.3800048828125,66094
2023-08-01 19:30:00+00:00,352.3599853515625,353.3299865722656,351.95001220703125,352.8219909667969,110255
2023-08-02 13:30:00+00:00,345.6300048828125,349.80999755859375,345.5199890136719,348.1000061035156,149504
2023-08-02 14:30:00+00:00,345.0899963378906,346.30999755859375,345.0,345.6099853515625,77922
2023-08-02 15:30:00+00:00,344.8699951171875,345.5,343.94000244140625,345.20001220703125,143905
2023-08-02 16:30:00+00:00,344.45001220703125,345.8399963378906,344.0,344.989990234375,91704
2023-08-02 17:30:00+00:00,343.44000244140625,344.88250732421875,342.80999755859375,344.44000244140625,121488
2023-08-02 18:30:00+00:00,342.3450012207031,343.8500061035156,342.19000244140625,343.3800048828125,105251
2023-08-02 19:30:00+00:00,343.6400146484375,343.8599853515625,342.35101318359375,342.4200134277344,197917
2023-08-03 13:30:00+00:00,338.8900146484375,342.0350036621094,338.1700134277344,341.19000244140625,131288
2023-08-03 14:30:00+00:00,337.7255859375,339.2699890136719,337.31500244140625,338.8999938964844,90933
2023-08-03 15:30:00+00:00,338.54998779296875,338.54998779296875,336.6979064941406,337.8699951171875,110238
2023-08-03 16:30:00+00:00,338.29998779296875,339.3399963378906,337.80999755859375,338.5899963378906,71256
2023-08-03 17:30:00+00:00,338.2099914550781,338.6400146484375,337.4200134277344,338.2099914550781,63472
2023-08-03 18:30:00+00:00,338.17999267578125,338.9700012207031,337.8299865722656,338.3699951171875,78295
2023-08-03 19:30:00+00:00,338.0199890136719,339.0249938964844,337.8800048828125,338.1000061035156,167760
2023-08-04 13:30:00+00:00,339.1499938964844,340.8699951171875,336.260009765625,337.0,85274
2023-08-04 14:30:00+00:00,341.7699890136719,341.79998779296875,339.1549987792969,339.3399963378906,69436
2023-08-04 15:30:00+00:00,342.45001220703125,342.45001220703125,340.8500061035156,341.7699890136719,70835
2023-08-04 16:30:00+00:00,342.3800048828125,343.3299865722656,342.1300048828125,342.5,63015
2023-08-04 17:30:00+00:00,339.4599914550781,342.7799987792969,339.4599914550781,342.6300048828125,65934
2023-08-04 18:30:00+00:00,339.1600036621094,339.739990234375,338.5,339.739990234375,75773
2023-08-04 19:30:00+00:00,340.04998779296875,340.1300048828125,338.6600036621094,339.2699890136719,220514
2023-08-07 13:30:00+00:00,340.42498779296875,342.1300048828125,339.2099914550781,342.1300048828125,74929
2023-08-07 14:30:00+00:00,341.07000732421875,341.42999267578125,339.989990234375,340.43499755859375,37771
2023-08-07 15:30:00+00:00,341.3699951171875,341.8599853515625,340.5299987792969,341.0050048828125,27637
2023-08-07 16:30:00+00:00,340.57000732421875,341.70001220703125,340.5299987792969,341.5299987792969,49525
2023-08-07 17:30:00+00:00,341.3999938964844,341.7900085449219,340.760009765625,340.7900085449219,43938
2023-08-07 18:30:00+00:00,341.2699890136719,341.9200134277344,341.2699890136719,341.4599914550781,63896
2023-08-07 19:30:00+00:00,342.3900146484375,342.44000244140625,341.0450134277344,341.3450012207031,119135
2023-08-08 13:30:00+00:00,335.3999938964844,339.8900146484375,335.239990234375,339.8900146484375,84457
2023-08-08 14:30:00+00:00,334.44000244140625,335.3349914550781,333.94000244140625,335.17999267578125,53016
2023-08-08 15:30:00+00:00,333.9800109863281,335.4100036621094,333.68499755859375,334.5799865722656,40487
2023-08-08 16:30:00+00:00,335.6400146484375,335.8500061035156,333.82000732421875,333.8500061035156,59782
2023-08-08 17:30:00+00:00,337.04998779296875,337.04998779296875,335.7449951171875,335.8500061035156,47215
2023-08-08 18:30:00+00:00,337.20001220703125,337.8399963378906,336.7099914550781,337.0050048828125,63555
2023-08-08 19:30:00+00:00,337.7300109863281,338.19000244140625,337.0450134277344,337.2349853515625,126937
2023-08-09 13:30:00+00:00,340.55499267578125,340.8800048828125,337.2900085449219,337.32000732421875,49303
2023-08-09 14:30:00+00:00,338.0400085449219,340.81500244140625,338.0400085449219,340.4599914550781,43837
2023-08-09 15:30:00+00:00,337.92999267578125,338.45001220703125,336.92999267578125,338.07000732421875,52102
2023-08-09 16:30:00+00:00,338.8800048828125,338.9599914550781,337.7099914550781,338.1400146484375,41607
2023-08-09 17:30:00+00:00,339.63629150390625,339.7699890136719,338.44000244140625,338.82000732421875,32115
2023-08-09 18:30:00+00:00,339.2349853515625,339.9100036621094,338.7200012207031,339.75,43087
2023-08-09 19:30:00+00:00,337.8500061035156,339.42999267578125,337.2699890136719,339.19500732421875,132808
2023-08-10 13:30:00+00:00,341.68499755859375,341.739990234375,338.1600036621094,339.0400085449219,41621
2023-08-10 14:30:00+00:00,340.70001220703125,342.0,339.42999267578125,341.8800048828125,52427
2023-08-10 15:30:00+00:00,338.69500732421875,341.114990234375,338.2200012207031,340.7650146484375,44158
2023-08-10 16:30:00+00:00,338.6499938964844,339.8800048828125,338.3999938964844,338.75,42847
2023-08-10 17:30:00+00:00,337.9150085449219,338.92498779296875,337.3399963378906,338.5899963378906,64056
2023-08-10 18:30:00+00:00,339.29998779296875,339.94000244140625,338.07000732421875,338.07000732421875,52063
2023-08-10 19:30:00+00:00,339.2900085449219,339.8900146484375,338.5450134277344,339.2749938964844,111608
2023-08-11 13:30:00+00:00,338.2200012207031,338.7699890136719,336.1199951171875,337.69000244140625,46051
2023-08-11 14:30:00+00:00,336.1700134277344,338.5400085449219,335.7300109863281,338.2200012207031,35882
2023-08-11 15:30:00+00:00,336.1300048828125,337.2300109863281,335.45001220703125,336.04998779296875,36552
2023-08-11 16:30:00+00:00,337.1199951171875,337.2250061035156,336.2381896972656,336.4200134277344,26848
2023-08-11 17:30:00+00:00,337.0899963378906,337.1650085449219,335.8550109863281,337.1300048828125,28770
2023-08-11 18:30:00+00:00,337.364990234375,337.6300048828125,336.8599853515625,337.2699890136719,40293
2023-08-11 19:30:00+00:00,336.55999755859375,337.4549865722656,336.2900085449219,337.239990234375,71751
2023-08-14 13:30:00+00:00,338.1199035644531,338.75,335.7799987792969,336.80999755859375,58103
2023-08-14 14:30:00+00:00,338.8800048828125,339.19000244140625,337.989990234375,337.989990234375,38567
2023-08-14 15:30:00+00:00,338.70001220703125,339.3999938964844,338.5799865722656,338.8699951171875,24767
2023-08-14 16:30:00+00:00,338.8699951171875,339.45001220703125,338.5,338.70001220703125,28745
2023-08-14 17:30:00+00:00,338.2699890136719,338.94000244140625,338.0299987792969,338.860107421875,23765
2023-08-14 18:30:00+00:00,338.0899963378906,338.69000244140625,337.9800109863281,338.32000732421875,34815
2023-08-14 19:30:00+00:00,338.739990234375,338.739990234375,337.3599853515625,338.0299987792969,83176
2023-08-15 13:30:00+00:00,334.8999938964844,337.92999267578125,334.8299865722656,336.7799987792969,30410
2023-08-15 14:30:00+00:00,334.0,335.2799987792969,333.6000061035156,334.70001220703125,47256
2023-08-15 15:30:00+00:00,334.1700134277344,334.7900085449219,333.6700134277344,334.0,59100
2023-08-15 16:30:00+00:00,333.4100036621094,334.1300048828125,333.30999755859375,334.1300048828125,33858
2023-08-15 17:30:00+00:00,333.3550109863281,333.75,332.93499755859375,333.6199951171875,56087
2023-08-15 18:30:00+00:00,332.05499267578125,334.0400085449219,332.05499267578125,333.510009765625,57184
2023-08-15 19:30:00+00:00,332.7699890136719,333.0,331.6499938964844,332.0400085449219,111894
2023-08-16 13:30:00+00:00,333.5799865722656,334.1025085449219,330.92999267578125,331.2300109863281,48911
2023-08-16 14:30:00+00:00,334.7449951171875,334.7449951171875,332.9700012207031,333.6661071777344,78479
2023-08-16 15:30:00+00:00,334.5174865722656,335.5400085449219,334.010009765625,334.8599853515625,34433
2023-08-16 16:30:00+00:00,334.05999755859375,334.6600036621094,333.7300109863281,334.31500244140625,21778
2023-08-16 17:30:00+00:00,334.1000061035156,334.7799987792969,332.8450012207031,333.739990234375,35011
2023-08-16 18:30:00+00:00,331.8999938964844,334.4100036621094,331.6700134277344,333.9599914550781,60035
2023-08-16 19:30:00+00:00,331.4700012207031,332.17498779296875,330.9800109863281,331.8999938964844,152837
2023-08-17 13:30:00+00:00,330.17999267578125,332.9599914550781,329.9800109863281,331.5400085449219,56126
2023-08-17 14:30:00+00:00,330.2799987792969,330.57000732421875,329.30999755859375,330.0400085449219,65283
2023-08-17 15:30:00+00:00,331.45001220703125,331.45001220703125,328.92999267578125,330.0400085449219,63895
2023-08-17 16:30:00+00:00,330.55999755859375,331.75,330.55999755859375,331.4150085449219,50359
2023-08-17 17:30:00+00:00,330.9200134277344,330.9200134277344,330.0400085449219,330.489990234375,49576
2023-08-17 18:30:00+00:00,329.55499267578125,330.82501220703125,328.45001220703125,330.82501220703125,66414
2023-08-17 19:30:00+00:00,328.4800109863281,329.7900085449219,328.260009765625,329.55999755859375,197465
2023-08-18 13:30:00+00:00,325.6400146484375,327.67498779296875,323.010009765625,324.6499938964844,87365
2023-08-18 14:30:00+00:00,326.9700012207031,327.375,325.5400085449219,325.7200012207031,55203
2023-08-18 15:30:00+00:00,326.54998779296875,327.7099914550781,326.4800109863281,327.0899963378906,55665
2023-08-18 16:30:00+00:00,325.45001220703125,326.7300109863281,324.9800109863281,326.54998779296875,54639
2023-08-18 17:30:00+00:00,326.1499938964844,326.42999267578125,325.3500061035156,325.3500061035156,44855
2023-08-18 18:30:00+00:00,326.5199890136719,326.5899963378906,325.6499938964844,326.1300048828125,60577
2023-08-18 19:30:00+00:00,327.0199890136719,327.510009765625,326.05999755859375,326.4599914550781,137607
2023-08-21 13:30:00+00:00,323.8399963378906,328.19000244140625,323.8399963378906,327.17999267578125,61245
2023-08-21 14:30:00+00:00,324.239990234375,325.7650146484375,324.02801513671875,324.17999267578125,41641
2023-08-21 15:30:00+00:00,324.3399963378906,324.5,323.1099853515625,324.30999755859375,46957
2023-08-21 16:30:00+00:00,325.30499267578125,325.32501220703125,324.1400146484375,324.2349853515625,37757
2023-08-21 17:30:00+00:00,325.2300109863281,325.9649963378906,325.0400085449219,325.364990234375,44507
2023-08-21 18:30:00+00:00,326.2099914550781,326.4399108886719,325.05999755859375,325.2900085449219,49391
2023-08-21 19:30:00+00:00,324.8699951171875,326.2200012207031,324.6499938964844,326.20001220703125,121042
2023-08-22 13:30:00+00:00,327.010009765625,327.3299865722656,324.7900085449219,326.239990234375,55062
2023-08-22 14:30:00+00:00,328.1600036621094,328.260009765625,326.17498779296875,326.8599853515625,49588
2023-08-22 15:30:00+00:00,327.94000244140625,328.510009765625,327.239990234375,328.2650146484375,31831
2023-08-22 16:30:00+00:00,328.17999267578125,329.4800109863281,327.7300109863281,327.92498779296875,31166
2023-08-22 17:30:00+00:00,328.25,328.6600036621094,327.2799987792969,328.05999755859375,30807
2023-08-22 18:30:00+00:00,327.7900085449219,328.8399963378906,327.6199951171875,328.25,51448
2023-08-22 19:30:00+00:00,327.0,327.6600036621094,326.80499267578125,327.6600036621094,71646
2023-08-23 13:30:00+00:00,332.6000061035156,332.6000061035156,327.42999267578125,328.6199951171875,71414
2023-08-23 14:30:00+00:00,333.9700012207031,334.0299987792969,331.9150085449219,332.4453125,41828
2023-08-23 15:30:00+00:00,333.7799987792969,334.2349853515625,333.1000061035156,334.1099853515625,37808
2023-08-23 16:30:00+00:00,335.8800048828125,335.8800048828125,333.7300109863281,334.0350036621094,39557
2023-08-23 17:30:00+00:00,334.8500061035156,335.989990234375,334.7850036621094,335.7349853515625,27705
2023-08-23 18:30:00+00:00,335.1700134277344,335.5150146484375,334.510009765625,334.69000244140625,33538
2023-08-23 19:30:00+00:00,334.6700134277344,335.1300048828125,334.0,335.07000732421875,59324
2023-08-24 13:30:00+00:00,336.635009765625,338.6600036621094,334.0400085449219,335.489990234375,45521
2023-08-24 14:30:00+00:00,334.9949951171875,336.8399963378906,334.55999755859375,336.6300048828125,47428
2023-08-24 15:30:00+00:00,334.489990234375,334.9200134277344,333.86370849609375,334.6300048828125,39145
2023-08-24 16:30:00+00:00,333.79998779296875,335.239990234375,333.6700134277344,334.3399963378906,35291
2023-08-24 17:30:00+00:00,333.7950134277344,334.19000244140625,333.510009765625,333.8500061035156,20237
2023-08-24 18:30:00+00:00,333.5400085449219,334.2900085449219,332.94000244140625,333.87750244140625,39351
2023-08-24 19:30:00+00:00,330.989990234375,333.6400146484375,330.92999267578125,333.6199951171875,124382
2023-08-25 13:30:00+00:00,332.8599853515625,335.6549987792969,332.25,333.2900085449219,50753
2023-08-25 14:30:00+00:00,333.07000732421875,333.30999755859375,331.1000061035156,332.5199890136719,43434
2023-08-25 15:30:00+00:00,334.2699890136719,334.2699890136719,331.8699951171875,333.07000732421875,32846
2023-08-25 16:30:00+00:00,333.2149963378906,334.2699890136719,332.8500061035156,334.17999267578125,22198
2023-08-25 17:30:00+00:00,334.42999267578125,334.42999267578125,332.9200134277344,333.1300048828125,22840
2023-08-25 18:30:00+00:00,334.57000732421875,335.19000244140625,334.0799865722656,334.42999267578125,28233
2023-08-25 19:30:00+00:00,334.32000732421875,334.79998779296875,334.04998779296875,334.5199890136719,106246
2023-08-28 13:30:00+00:00,337.1499938964844,337.3800048828125,334.42999267578125,334.42999267578125,29946
2023-08-28 14:30:00+00:00,336.1499938964844,337.5,335.78131103515625,337.5,19870
2023-08-28 15:30:00+00:00,336.2650146484375,336.55499267578125,335.9280090332031,336.4100036621094,17677
2023-08-28 16:30:00+00:00,337.0400085449219,337.4700012207031,336.0899963378906,336.260009765625,16395
2023-08-28 17:30:00+00:00,334.7900085449219,337.3299865722656,334.4928894042969,337.1600036621094,40223
2023-08-28 18:30:00+00:00,334.94000244140625,336.0,334.3299865722656,334.75,56508
2023-08-28 19:30:00+00:00,334.7099914550781,335.5,334.29998779296875,334.7699890136719,116712
2023-08-29 13:30:00+00:00,336.2250061035156,336.4100036621094,334.0101013183594,334.07000732421875,42778
2023-08-29 14:30:00+00:00,336.1216125488281,336.7799987792969,335.5799865722656,336.3999938964844,43715
2023-08-29 15:30:00+00:00,337.95001220703125,337.95001220703125,336.2200012207031,336.2799987792969,31476
2023-08-29 16:30:00+00:00,338.07000732421875,338.260009765625,337.05999755859375,337.95001220703125,19545
2023-08-29 17:30:00+00:00,337.45001220703125,338.42999267578125,337.2900085449219,338.1000061035156,28366
2023-08-29 18:30:00+00:00,337.6099853515625,337.760009765625,336.7200012207031,337.5,49626
2023-08-29 19:30:00+00:00,338.010009765625,338.4200134277344,337.3800048828125,337.6099853515625,94566
2023-08-30 13:30:00+00:00,338.9794921875,340.7300109863281,337.497314453125,337.8299865722656,43370
2023-08-30 14:30:00+00:00,339.32501220703125,339.7300109863281,338.67999267578125,339.07000732421875,29213
2023-08-30 15:30:00+00:00,338.9949951171875,339.6000061035156,338.5,339.2300109863281,24122
2023-08-30 16:30:00+00:00,339.17999267578125,339.55999755859375,338.510009765625,339.19000244140625,26744
2023-08-30 17:30:00+00:00,339.4599914550781,339.760009765625,339.0,339.4100036621094,22186
2023-08-30 18:30:00+00:00,340.260009765625,340.6300048828125,339.2742004394531,339.2742004394531,50072
2023-08-30 19:30:00+00:00,338.8299865722656,340.239990234375,338.7200012207031,340.239990234375,66248
2023-08-31 13:30:00+00:00,338.6199951171875,340.0,337.1199951171875,338.82000732421875,64524
2023-08-31 14:30:00+00:00,338.1199951171875,338.7900085449219,337.4599914550781,338.375,32334
2023-08-31 15:30:00+00:00,337.5299987792969,338.07000732421875,337.20001220703125,338.07000732421875,33323
2023-08-31 16:30:00+00:00,337.4549865722656,337.6099853515625,336.6499938964844,337.4800109863281,39557
2023-08-31 17:30:00+00:00,337.8599853515625,337.94000244140625,336.7699890136719,337.42498779296875,43786
2023-08-31 18:30:00+00:00,337.29998779296875,338.0950012207031,336.5274963378906,337.8399963378906,61758
2023-08-31 19:30:00+00:00,336.75,337.3699951171875,336.1050109863281,337.2300109863281,134212
2023-09-01 13:30:00+00:00,341.3599853515625,343.0299987792969,338.92498779296875,339.69000244140625,78221
2023-09-01 14:30:00+00:00,340.6400146484375,341.1600036621094,339.70001220703125,341.1400146484375,33647
2023-09-01 15:30:00+00:00,339.45001220703125,340.69500732421875,339.45001220703125,340.69500732421875,20178
2023-09-01 16:30:00+00:00,339.1499938964844,339.7349853515625,338.94500732421875,339.54998779296875,28635
2023-09-01 17:30:00+00:00,338.7200012207031,339.5199890136719,338.43499755859375,338.95001220703125,28718
2023-09-01 18:30:00+00:00,339.1300048828125,339.2120056152344,338.2049865722656,338.70001220703125,25815
2023-09-01 19:30:00+00:00,339.260009765625,339.989990234375,339.20001220703125,339.2250061035156,84313
2023-09-05 13:30:00+00:00,338.2449951171875,340.3800048828125,335.739990234375,338.79998779296875,94957
2023-09-05 14:30:00+00:00,339.4800109863281,339.81500244140625,338.24139404296875,338.2449951171875,31724
2023-09-05 15:30:00+00:00,338.8699951171875,339.5199890136719,338.6278076171875,339.3999938964844,27071
2023-09-05 16:30:00+00:00,338.0799865722656,338.9549865722656,337.5950012207031,338.875,26754
2023-09-05 17:30:00+00:00,338.0400085449219,338.427490234375,337.70001220703125,337.8699951171875,20554
2023-09-05 18:30:00+00:00,337.92999267578125,338.5400085449219,337.69000244140625,338.1300048828125,34679
2023-09-05 19:30:00+00:00,338.2300109863281,338.8500061035156,338.0,338.07000732421875,103002
2023-09-06 13:30:00+00:00,339.55999755859375,341.7699890136719,337.30999755859375,337.95001220703125,84207
2023-09-06 14:30:00+00:00,339.7049865722656,340.510009765625,339.2149963378906,339.8699951171875,33653
2023-09-06 15:30:00+00:00,338.9949951171875,339.6499938964844,338.80999755859375,339.6499938964844,28765
2023-09-06 16:30:00+00:00,339.3900146484375,339.5400085449219,338.625,338.625,32576
2023-09-06 17:30:00+00:00,340.4800109863281,340.4800109863281,339.19000244140625,339.385009765625,25160
2023-09-06 18:30:00+00:00,340.9549865722656,341.32000732421875,340.29998779296875,340.4549865722656,40425
2023-09-06 19:30:00+00:00,340.7300109863281,341.3299865722656,340.54998779296875,341.0450134277344,128441
2023-09-07 13:30:00+00:00,340.0199890136719,340.7799987792969,338.3599853515625,338.94000244140625,47905
2023-09-07 14:30:00+00:00,341.8900146484375,342.6099853515625,340.0299987792969,340.0299987792969,96299
2023-09-07 15:30:00+00:00,342.7300109863281,343.04998779296875,341.6400146484375,341.95001220703125,39473
2023-09-07 16:30:00+00:00,342.8599853515625,343.07000732421875,342.07000732421875,342.8500061035156,33141
2023-09-07 17:30:00+00:00,341.9649963378906,342.6700134277344,341.7200012207031,342.6700134277344,31590
2023-09-07 18:30:00+00:00,342.510009765625,342.7200012207031,341.6700134277344,341.8699951171875,44707
2023-09-07 19:30:00+00:00,342.1000061035156,342.54998779296875,341.79998779296875,342.4800109863281,104229
2023-09-08 13:30:00+00:00,340.3800048828125,343.0899963378906,339.31500244140625,342.5,50944
2023-09-08 14:30:00+00:00,341.2200012207031,341.42999267578125,339.9849853515625,340.5799865722656,47066
2023-09-08 15:30:00+00:00,339.9849853515625,341.364990234375,339.8299865722656,341.3599853515625,30636
2023-09-08 16:30:00+00:00,340.260009765625,341.3699951171875,339.8500061035156,339.94000244140625,63396
2023-09-08 17:30:00+00:00,340.5299987792969,340.7699890136719,339.75,340.1099853515625,43714
2023-09-08 18:30:00+00:00,339.8299865722656,340.6700134277344,339.760009765625,340.510009765625,58162
2023-09-08 19:30:00+00:00,339.760009765625,340.4800109863281,339.4800109863281,339.635009765625,144995
2023-09-11 13:30:00+00:00,339.94000244140625,341.3900146484375,338.63250732421875,341.239990234375,55731
2023-09-11 14:30:00+00:00,338.7275085449219,339.94000244140625,337.760009765625,339.8599853515625,44989
2023-09-11 15:30:00+00:00,339.20001220703125,339.4750061035156,338.5152893066406,338.7099914550781,35646
2023-09-11 16:30:00+00:00,340.54998779296875,340.94000244140625,338.7799987792969,339.1199951171875,68493
2023-09-11 17:30:00+00:00,340.2200012207031,341.2300109863281,339.8999938964844,340.760009765625,39237
2023-09-11 18:30:00+00:00,339.6099853515625,340.33349609375,339.1099853515625,340.2200012207031,44025
2023-09-11 19:30:00+00:00,339.82000732421875,339.8800048828125,339.1300048828125,339.5950012207031,113874
2023-09-12 13:30:00+00:00,339.5400085449219,339.6600036621094,337.19000244140625,337.7099914550781,38801
2023-09-12 14:30:00+00:00,340.07000732421875,340.1199951171875,339.3057861328125,339.75,27723
2023-09-12 15:30:00+00:00,340.04998779296875,340.29998779296875,339.3599853515625,339.92498779296875,29259
2023-09-12 16:30:00+00:00,341.1400146484375,341.2200012207031,339.7900085449219,339.9700012207031,29137
2023-09-12 17:30:00+00:00,340.8999938964844,341.3500061035156,340.46270751953125,341.3399963378906,30258
2023-09-12 18:30:00+00:00,339.94000244140625,340.8500061035156,339.9200134277344,340.7900085449219,42336
2023-09-12 19:30:00+00:00,339.260009765625,340.19500732421875,339.1199951171875,339.9800109863281,120839
2023-09-13 13:30:00+00:00,339.2200012207031,340.1600036621094,338.94000244140625,339.7699890136719,30367
2023-09-13 14:30:00+00:00,341.67498779296875,341.67498779296875,339.3800048828125,339.3800048828125,24082
2023-09-13 15:30:00+00:00,343.010009765625,343.3800048828125,341.62249755859375,341.8599853515625,47752
2023-09-13 16:30:00+00:00,343.1549987792969,343.75,343.0899963378906,343.1600036621094,37748
2023-09-13 17:30:00+00:00,343.79998779296875,344.1499938964844,343.1400146484375,343.1400146484375,69790
2023-09-13 18:30:00+00:00,343.760009765625,344.2099914550781,342.7749938964844,343.69000244140625,71413
2023-09-13 19:30:00+00:00,343.19000244140625,344.18499755859375,343.1499938964844,343.8599853515625,167417
2023-09-14 13:30:00+00:00,346.9100036621094,347.17999267578125,344.05999755859375,346.2799987792969,56113
2023-09-14 14:30:00+00:00,346.94000244140625,348.1700134277344,346.4100036621094,346.95001220703125,70084
2023-09-14 15:30:00+00:00,349.29998779296875,349.29998779296875,346.82000732421875,347.04998779296875,48888
2023-09-14 16:30:00+00:00,349.79998779296875,349.9599914550781,349.2799987792969,349.30999755859375,40448
2023-09-14 17:30:00+00:00,350.1000061035156,350.3999938964844,349.69000244140625,349.69000244140625,45772
2023-09-14 18:30:00+00:00,349.1199951171875,350.4599914550781,349.0799865722656,350.07000732421875,68829
2023-09-14 19:30:00+00:00,348.92999267578125,349.92498779296875,348.8299865722656,349.3599853515625,116340
2023-09-15 13:30:00+00:00,344.6300048828125,346.8999938964844,343.2699890136719,343.989990234375,197423
2023-09-15 14:30:00+00:00,343.4599914550781,344.94000244140625,342.07501220703125,344.6300048828125,35316
2023-09-15 15:30:00+00:00,344.3843078613281,344.4949951171875,343.5799865722656,343.6000061035156,24460
2023-09-15 16:30:00+00:00,342.6199951171875,344.5400085449219,342.29998779296875,344.20001220703125,34647
2023-09-15 17:30:00+00:00,342.4599914550781,342.8900146484375,342.0799865722656,342.3500061035156,39478
2023-09-15 18:30:00+00:00,342.0899963378906,342.489990234375,341.510009765625,342.4898986816406,59495
2023-09-15 19:30:00+00:00,341.3299865722656,342.2275085449219,340.9800109863281,342.07000732421875,140934
2023-09-18 13:30:00+00:00,344.30499267578125,344.67999267578125,339.8500061035156,340.5,54476
2023-09-18 14:30:00+00:00,344.0199890136719,344.5199890136719,343.2850036621094,344.1400146484375,30555
2023-09-18 15:30:00+00:00,344.4949951171875,344.81500244140625,343.55499267578125,344.2699890136719,31612
2023-09-18 16:30:00+00:00,344.0849914550781,344.70001220703125,343.8699951171875,344.32501220703125,18620
2023-09-18 17:30:00+00:00,343.9049987792969,344.9700012207031,343.9049987792969,344.17999267578125,28208
2023-09-18 18:30:00+00:00,343.6099853515625,344.0899963378906,343.19000244140625,343.8949890136719,31834
2023-09-18 19:30:00+00:00,343.3999938964844,343.7200012207031,342.8999938964844,343.6099853515625,83310
2023-09-19 13:30:00+00:00,341.0899963378906,343.6600036621094,340.260009765625,342.7200012207031,47713
2023-09-19 14:30:00+00:00,339.7699890136719,341.25,339.6199951171875,341.0799865722656,33713
2023-09-19 15:30:00+00:00,338.6600036621094,339.9800109863281,338.5199890136719,339.7850036621094,31813
2023-09-19 16:30:00+00:00,338.69000244140625,338.82501220703125,338.1400146484375,338.55499267578125,17384
2023-09-19 17:30:00+00:00,339.9100036621094,340.8800048828125,338.8900146484375,338.8900146484375,30486
2023-09-19 18:30:00+00:00,341.135009765625,341.32501220703125,340.0899963378906,340.0899963378906,23158
2023-09-19 19:30:00+00:00,340.70001220703125,341.3800048828125,340.5299987792969,341.05499267578125,57175
2023-09-20 13:30:00+00:00,341.8900146484375,342.94000244140625,341.57000732421875,341.7799987792969,22825
2023-09-20 14:30:00+00:00,342.625,342.6499938964844,341.4800109863281,341.6000061035156,15324
2023-09-20 15:30:00+00:00,342.3599853515625,342.6000061035156,341.7099914550781,342.5350036621094,17376
2023-09-20 16:30:00+00:00,342.3699951171875,342.70001220703125,341.80499267578125,342.70001220703125,23847
2023-09-20 17:30:00+00:00,340.3900146484375,342.6199951171875,339.5,342.4200134277344,39669
2023-09-20 18:30:00+00:00,337.5,341.1099853515625,337.42999267578125,339.9800109863281,53740
2023-09-20 19:30:00+00:00,335.7799987792969,337.5299987792969,335.67999267578125,337.5299987792969,94762
2023-09-21 13:30:00+00:00,329.92498779296875,335.2799987792969,329.7550048828125,333.6600036621094,78950
2023-09-21 14:30:00+00:00,327.1300048828125,329.885009765625,327.1000061035156,329.885009765625,76449
2023-09-21 15:30:00+00:00,326.760009765625,327.5899963378906,326.2300109863281,327.2699890136719,51590
2023-09-21 16:30:00+00:00,327.2049865722656,327.3349914550781,326.0899963378906,326.5799865722656,43166
2023-09-21 17:30:00+00:00,326.05999755859375,327.2799987792969,326.05999755859375,327.19000244140625,46445
2023-09-21 18:30:00+00:00,324.9599914550781,326.3999938964844,324.82000732421875,326.1549987792969,68929
2023-09-21 19:30:00+00:00,324.260009765625,324.94000244140625,323.92999267578125,324.8399963378906,154011
2023-09-22 13:30:00+00:00,325.7900085449219,326.2799987792969,324.18499755859375,324.2799987792969,46541
2023-09-22 14:30:00+00:00,327.0400085449219,327.32000732421875,325.7799987792969,325.95001220703125,35136
2023-09-22 15:30:00+00:00,325.6199951171875,327.6499938964844,325.6199951171875,327.6499938964844,32114
2023-09-22 16:30:00+00:00,325.4674987792969,326.61468505859375,325.3500061035156,325.7149963378906,23626
2023-09-22 17:30:00+00:00,324.3900146484375,325.54998779296875,324.04998779296875,325.2650146484375,34659
2023-09-22 18:30:00+00:00,325.79998779296875,326.0299987792969,323.8599853515625,324.2300109863281,39197
