Price,Close,High,Low,Open,Volume
2023-07-28 15:30:00+00:00,163.6750030517578,164.2100067138672,163.24000549316406,163.4178924560547,133074
2023-07-28 16:30:00+00:00,162.55999755859375,163.8699951171875,162.41000366210938,163.6750030517578,148720
2023-07-28 17:30:00+00:00,162.10000610351562,162.73500061035156,161.66000366210938,162.55999755859375,192483
2023-07-28 18:30:00+00:00,162.24000549316406,162.52000427246094,161.9499969482422,162.11000061035156,182964
2023-07-28 19:30:00+00:00,162.67999267578125,162.74000549316406,161.79800415039062,162.1999969482422,408255
2023-07-31 13:30:00+00:00,161.0399932861328,162.39999389648438,160.8699951171875,161.47000122070312,194647
2023-07-31 14:30:00+00:00,161.11000061035156,161.32000732421875,160.25999450683594,161.0449981689453,168736
2023-07-31 15:30:00+00:00,160.43499755859375,161.1199951171875,160.27000427246094,161.11000061035156,93651
2023-07-31 16:30:00+00:00,161.38999938964844,161.4550018310547,160.25,160.43499755859375,105828
2023-07-31 17:30:00+00:00,161.0050048828125,161.58999633789062,160.6699981689453,161.41000366210938,96266
2023-07-31 18:30:00+00:00,160.77999877929688,161.05999755859375,160.39999389648438,160.98500061035156,171682
2023-07-31 19:30:00+00:00,161.10000610351562,161.17999267578125,160.2899932861328,160.8300018310547,317749
2023-08-01 13:30:00+00:00,162.0850067138672,162.5399932861328,160.3800048828125,161.0,112224
2023-08-01 14:30:00+00:00,161.6999969482422,162.625,161.52499389648438,162.1300048828125,89299
2023-08-01 15:30:00+00:00,161.16000366210938,161.75999450683594,160.95570373535156,161.6999969482422,63010
2023-08-01 16:30:00+00:00,160.9600067138672,161.10000610351562,160.44000244140625,161.10000610351562,98411
2023-08-01 17:30:00+00:00,160.6649932861328,161.14999389648438,160.4199981689453,160.91000366210938,92367
2023-08-01 18:30:00+00:00,160.78500366210938,160.99000549316406,160.47999572753906,160.72999572753906,96253
2023-08-01 19:30:00+00:00,161.07000732421875,161.19000244140625,160.3000030517578,160.80499267578125,221586
2023-08-02 13:30:00+00:00,160.4499969482422,161.1300048828125,158.57009887695312,160.0,150918
2023-08-02 14:30:00+00:00,160.25999450683594,160.82000732421875,159.77999877929688,160.38999938964844,119235
2023-08-02 15:30:00+00:00,160.64999389648438,160.74000549316406,160.07000732421875,160.22000122070312,64322
2023-08-02 16:30:00+00:00,160.85000610351562,161.27000427246094,160.60000610351562,160.60000610351562,79196
2023-08-02 17:30:00+00:00,160.4600067138672,161.33999633789062,160.35499572753906,160.88999938964844,71042
2023-08-02 18:30:00+00:00,159.82000732421875,160.5399932861328,159.72000122070312,160.4600067138672,114137
2023-08-02 19:30:00+00:00,159.83999633789062,160.22999572753906,159.72000122070312,159.85000610351562,206058
2023-08-03 13:30:00+00:00,157.63999938964844,159.0850067138672,157.57000732421875,158.72000122070312,67872
2023-08-03 14:30:00+00:00,157.9600067138672,158.05999755859375,157.17010498046875,157.58999633789062,83959
2023-08-03 15:30:00+00:00,158.5500030517578,158.5500030517578,157.69000244140625,157.97999572753906,75071
2023-08-03 16:30:00+00:00,159.1699981689453,159.3699951171875,158.49000549316406,158.5500030517578,59434
2023-08-03 17:30:00+00:00,159.18499755859375,159.36500549316406,158.9600067138672,159.1750030517578,81998
2023-08-03 18:30:00+00:00,159.11000061035156,159.30999755859375,158.77000427246094,159.27000427246094,85974
2023-08-03 19:30:00+00:00,158.5399932861328,159.1999969482422,158.5399932861328,159.17999267578125,157912
2023-08-04 13:30:00+00:00,158.88999938964844,159.52000427246094,157.75999450683594,158.58999633789062,116687
2023-08-04 14:30:00+00:00,159.1999969482422,159.3350067138672,158.86000061035156,158.875,101993
2023-08-04 15:30:00+00:00,160.0399932861328,160.17999267578125,159.10000610351562,159.25,94832
2023-08-04 16:30:00+00:00,159.65460205078125,160.30999755859375,159.52999877929688,160.1199951171875,71474
2023-08-04 17:30:00+00:00,159.31500244140625,159.77999877929688,159.08999633789062,159.6199951171875,88493
2023-08-04 18:30:00+00:00,158.58999633789062,159.3699951171875,158.42999267578125,159.31500244140625,118963
2023-08-04 19:30:00+00:00,158.75999450683594,158.79989624023438,158.42999267578125,158.67999267578125,185881
2023-08-07 13:30:00+00:00,159.58999633789062,159.83999633789062,158.17999267578125,158.58999633789062,103493
2023-08-07 14:30:00+00:00,158.88999938964844,159.6300048828125,158.52000427246094,159.58999633789062,69577
2023-08-07 15:30:00+00:00,158.6699981689453,159.0399932861328,158.60000610351562,158.85000610351562,65726
2023-08-07 16:30:00+00:00,159.36000061035156,159.47999572753906,158.48500061035156,158.63499450683594,78266
2023-08-07 17:30:00+00:00,159.22999572753906,159.8000030517578,159.2100067138672,159.36000061035156,114689
2023-08-07 18:30:00+00:00,158.9499969482422,159.4250030517578,158.9499969482422,159.23500061035156,94511
2023-08-07 19:30:00+00:00,159.13999938964844,159.2050018310547,158.88999938964844,158.88999938964844,159224
2023-08-08 13:30:00+00:00,156.50999450683594,159.2100067138672,156.30999755859375,158.61000061035156,154722
2023-08-08 14:30:00+00:00,156.42999267578125,156.88999938964844,155.97999572753906,156.53939819335938,79646
2023-08-08 15:30:00+00:00,156.08999633789062,156.47000122070312,155.9300994873047,156.4199981689453,84108
2023-08-08 16:30:00+00:00,156.1300048828125,156.389892578125,155.9499969482422,156.10499572753906,71703
2023-08-08 17:30:00+00:00,156.41000366210938,156.5500030517578,156.1199951171875,156.2050018310547,65037
2023-08-08 18:30:00+00:00,156.6300048828125,156.75,156.35000610351562,156.4250030517578,95726
2023-08-08 19:30:00+00:00,156.91000366210938,156.94000244140625,156.60000610351562,156.6199951171875,175065
2023-08-09 13:30:00+00:00,155.73989868164062,157.02999877929688,155.73989868164062,157.0,62978
2023-08-09 14:30:00+00:00,156.24000549316406,156.55499267578125,155.59500122070312,155.75,84617
2023-08-09 15:30:00+00:00,156.52999877929688,156.5800018310547,156.1649932861328,156.3000030517578,83728
2023-08-09 16:30:00+00:00,156.77999877929688,156.80999755859375,156.52499389648438,156.5399932861328,49741
2023-08-09 17:30:00+00:00,157.22999572753906,157.23500061035156,156.74000549316406,156.77000427246094,111574
2023-08-09 18:30:00+00:00,156.91000366210938,157.35830688476562,156.69000244140625,157.25999450683594,103545
2023-08-09 19:30:00+00:00,156.67999267578125,156.94500732421875,156.49000549316406,156.86000061035156,194268
2023-08-10 13:30:00+00:00,159.2100067138672,159.50999450683594,157.0399932861328,157.58999633789062,146119
2023-08-10 14:30:00+00:00,158.6300048828125,159.40499877929688,158.1282958984375,159.31500244140625,88143
2023-08-10 15:30:00+00:00,157.5500030517578,158.88999938964844,157.32000732421875,158.68499755859375,68619
2023-08-10 16:30:00+00:00,157.49000549316406,157.8300018310547,157.14999389648438,157.55499267578125,109684
2023-08-10 17:30:00+00:00,157.19000244140625,157.6199951171875,156.8000030517578,157.41000366210938,111387
2023-08-10 18:30:00+00:00,157.36000061035156,157.74000549316406,156.9499969482422,157.25999450683594,102261
2023-08-10 19:30:00+00:00,157.52000427246094,157.6199951171875,157.0500030517578,157.30999755859375,163130
2023-08-11 13:30:00+00:00,156.78500366210938,157.10000610351562,155.5800018310547,156.33999633789062,155508
2023-08-11 14:30:00+00:00,156.52499389648438,156.9600067138672,156.11000061035156,156.7899932861328,143655
2023-08-11 15:30:00+00:00,156.63499450683594,156.8549041748047,156.4600067138672,156.52499389648438,76834
2023-08-11 16:30:00+00:00,156.9499969482422,156.9499969482422,156.53500366210938,156.6999969482422,57447
2023-08-11 17:30:00+00:00,156.75999450683594,156.9654998779297,156.5,156.94000244140625,80356
2023-08-11 18:30:00+00:00,156.86000061035156,156.97999572753906,156.66000366210938,156.8000030517578,75041
2023-08-11 19:30:00+00:00,156.57000732421875,156.9199981689453,156.41009521484375,156.8000030517578,164536
2023-08-14 13:30:00+00:00,154.7899932861328,156.13999938964844,149.87469482421875,150.44000244140625,452558
2023-08-14 14:30:00+00:00,156.5399932861328,156.63999938964844,154.79150390625,154.79150390625,247790
2023-08-14 15:30:00+00:00,156.74000549316406,156.9199981689453,156.24000549316406,156.49000549316406,155553
2023-08-14 16:30:00+00:00,156.60000610351562,156.80999755859375,156.10000610351562,156.6999969482422,118927
2023-08-14 17:30:00+00:00,157.1649932861328,157.1999969482422,156.52000427246094,156.66000366210938,114133
2023-08-14 18:30:00+00:00,156.92999267578125,157.1999969482422,156.73500061035156,157.14500427246094,144748
2023-08-14 19:30:00+00:00,157.0500030517578,157.32000732421875,156.8800048828125,156.96499633789062,308877
2023-08-15 13:30:00+00:00,154.75,156.77000427246094,154.58999633789062,156.77000427246094,133356
2023-08-15 14:30:00+00:00,154.44000244140625,155.07000732421875,154.1999969482422,154.69000244140625,84716
2023-08-15 15:30:00+00:00,153.6699981689453,154.3800048828125,153.33999633789062,154.3800048828125,74574
2023-08-15 16:30:00+00:00,153.49000549316406,153.94000244140625,153.38999938964844,153.6699981689453,77794
2023-08-15 17:30:00+00:00,153.3699951171875,153.6199951171875,153.27999877929688,153.47000122070312,101088
2023-08-15 18:30:00+00:00,152.67599487304688,153.43499755859375,152.66000366210938,153.360595703125,138125
2023-08-15 19:30:00+00:00,152.8800048828125,153.0800018310547,152.4499969482422,152.66000366210938,227206
2023-08-16 13:30:00+00:00,153.6199951171875,153.6199951171875,152.0,152.0800018310547,226670
2023-08-16 14:30:00+00:00,153.19000244140625,153.61500549316406,152.3699951171875,153.49000549316406,111830
2023-08-16 15:30:00+00:00,152.25,153.3000030517578,152.25,153.19000244140625,73529
2023-08-16 16:30:00+00:00,151.72000122070312,152.49000549316406,151.57000732421875,152.25999450683594,102872
2023-08-16 17:30:00+00:00,152.0,152.08999633789062,151.44000244140625,151.72000122070312,115294
2023-08-16 18:30:00+00:00,151.1999969482422,152.27999877929688,151.05999755859375,152.0399932861328,139479
2023-08-16 19:30:00+00:00,150.7899932861328,151.33999633789062,150.6699981689453,151.17999267578125,274736
2023-08-17 13:30:00+00:00,150.8800048828125,151.88999938964844,150.47999572753906,151.88999938964844,120572
2023-08-17 14:30:00+00:00,150.92999267578125,151.2100067138672,150.4199981689453,150.8800048828125,102985
2023-08-17 15:30:00+00:00,151.0850067138672,151.27000427246094,150.5399932861328,150.94500732421875,81986
2023-08-17 16:30:00+00:00,150.7050018310547,151.3699951171875,150.6300048828125,151.1199951171875,118466
2023-08-17 17:30:00+00:00,150.8800048828125,151.24000549316406,150.63499450683594,150.66000366210938,143023
2023-08-17 18:30:00+00:00,150.60000610351562,150.92999267578125,150.16000366210938,150.83999633789062,156706
2023-08-17 19:30:00+00:00,150.00999450683594,150.75999450683594,149.88999938964844,150.6199951171875,347931
2023-08-18 13:30:00+00:00,132.5800018310547,135.85000610351562,125.88999938964844,128.5,2232466
2023-08-18 14:30:00+00:00,132.47999572753906,133.25,130.9409942626953,132.5675048828125,753506
2023-08-18 15:30:00+00:00,129.6199951171875,132.5500946044922,129.52999877929688,132.5399932861328,786044
2023-08-18 16:30:00+00:00,127.12000274658203,129.72000122070312,126.38999938964844,129.625,1077433
2023-08-18 17:30:00+00:00,128.47000122070312,128.8249969482422,126.51010131835938,127.19999694824219,802889
2023-08-18 18:30:00+00:00,128.8000946044922,129.77499389648438,127.75,128.46499633789062,816298
2023-08-18 19:30:00+00:00,129.38499450683594,129.82899475097656,128.59010314941406,128.82000732421875,880591
2023-08-21 13:30:00+00:00,127.70999908447266,130.0,126.76000213623047,128.72000122070312,722239
2023-08-21 14:30:00+00:00,126.8499984741211,128.2050018310547,126.70999908447266,127.70999908447266,506930
2023-08-21 15:30:00+00:00,126.26000213623047,127.3949966430664,126.01000213623047,126.88999938964844,389229
2023-08-21 16:30:00+00:00,126.93000030517578,127.0199966430664,126.0199966430664,126.23999786376953,256142
2023-08-21 17:30:00+00:00,127.0,127.08999633789062,126.13130187988281,126.87999725341797,383695
2023-08-21 18:30:00+00:00,128.7711944580078,128.85499572753906,126.98999786376953,127.0,424447
2023-08-21 19:30:00+00:00,129.60000610351562,129.83999633789062,128.75,128.80999755859375,633950
2023-08-22 13:30:00+00:00,130.5399932861328,131.49000549316406,128.13999938964844,129.7899932861328,786610
2023-08-22 14:30:00+00:00,129.22999572753906,130.71499633789062,128.9499969482422,130.5749969482422,340774
2023-08-22 15:30:00+00:00,128.63999938964844,129.9199981689453,128.2899932861328,129.25,246810
2023-08-22 16:30:00+00:00,128.63499450683594,129.1699981689453,128.33999633789062,128.67999267578125,244107
2023-08-22 17:30:00+00:00,128.91000366210938,128.91000366210938,128.22000122070312,128.6374969482422,349946
2023-08-22 18:30:00+00:00,129.05999755859375,129.24000549316406,128.77999877929688,128.9199981689453,288151
2023-08-22 19:30:00+00:00,128.67999267578125,129.11000061035156,128.60000610351562,129.07000732421875,407604
2023-08-23 13:30:00+00:00,129.2949981689453,129.54989624023438,128.1999969482422,128.69000244140625,337185
2023-08-23 14:30:00+00:00,129.8000030517578,130.10000610351562,128.82000732421875,129.2899932861328,261783
2023-08-23 15:30:00+00:00,129.6699981689453,130.0399932861328,129.47999572753906,129.7899932861328,152910
2023-08-23 16:30:00+00:00,130.30499267578125,130.5,129.54010009765625,129.6699981689453,275161
2023-08-23 17:30:00+00:00,130.61500549316406,130.67999267578125,130.13999938964844,130.33999633789062,160465
2023-08-23 18:30:00+00:00,130.89999389648438,130.97999572753906,130.5749969482422,130.58999633789062,179703
2023-08-23 19:30:00+00:00,130.10000610351562,130.9199981689453,129.86000061035156,130.89999389648438,436303
2023-08-24 13:30:00+00:00,129.25,130.42999267578125,128.84010314941406,130.24000549316406,237561
2023-08-24 14:30:00+00:00,128.77000427246094,129.75,128.47000122070312,129.17999267578125,189567
2023-08-24 15:30:00+00:00,128.13999938964844,128.74000549316406,127.83000183105469,128.74000549316406,155451
2023-08-24 16:30:00+00:00,127.86000061035156,128.58999633789062,127.73999786376953,128.1199951171875,183613
2023-08-24 17:30:00+00:00,128.0500030517578,128.24000549316406,127.68000030517578,127.81999969482422,189504
2023-08-24 18:30:00+00:00,128.31500244140625,128.38999938964844,127.98999786376953,128.06500244140625,179177
2023-08-24 19:30:00+00:00,127.68000030517578,128.61000061035156,127.52999877929688,128.30499267578125,333384
2023-08-25 13:30:00+00:00,128.0500030517578,129.33999633789062,127.75499725341797,127.83999633789062,171196
2023-08-25 14:30:00+00:00,128.85499572753906,128.85499572753906,127.7249984741211,128.0800018310547,101795
2023-08-25 15:30:00+00:00,129.38999938964844,129.52999877929688,128.47000122070312,128.8300018310547,184885
2023-08-25 16:30:00+00:00,129.05999755859375,129.51499938964844,128.83999633789062,129.41000366210938,112583
2023-08-25 17:30:00+00:00,129.3699951171875,129.3699951171875,128.66000366210938,129.09500122070312,181394
2023-08-25 18:30:00+00:00,129.78500366210938,130.0,129.42999267578125,129.46499633789062,173362
2023-08-25 19:30:00+00:00,129.1999969482422,129.80999755859375,128.97000122070312,129.80499267578125,266317
2023-08-28 13:30:00+00:00,130.07000732421875,130.35000610351562,129.30999755859375,130.02000427246094,133882
2023-08-28 14:30:00+00:00,130.22000122070312,130.40499877929688,129.92999267578125,130.07000732421875,112499
2023-08-28 15:30:00+00:00,129.47999572753906,130.27000427246094,129.47999572753906,130.23500061035156,82865
2023-08-28 16:30:00+00:00,129.86000061035156,130.14500427246094,129.40499877929688,129.47500610351562,92186
2023-08-28 17:30:00+00:00,129.4600067138672,129.91000366210938,129.3699951171875,129.85000610351562,75419
2023-08-28 18:30:00+00:00,129.39500427246094,129.56500244140625,129.0500030517578,129.47500610351562,132862
2023-08-28 19:30:00+00:00,129.2899932861328,129.50999450683594,128.99000549316406,129.35000610351562,326287
2023-08-29 13:30:00+00:00,130.55999755859375,130.58999633789062,128.7100067138672,128.92999267578125,146714
2023-08-29 14:30:00+00:00,131.36500549316406,131.47999572753906,130.4199981689453,130.57000732421875,194833
2023-08-29 15:30:00+00:00,131.5800018310547,131.5850067138672,131.02000427246094,131.3699951171875,169307
2023-08-29 16:30:00+00:00,131.97000122070312,132.02999877929688,131.4499969482422,131.6699981689453,90561
2023-08-29 17:30:00+00:00,132.02999877929688,132.27999877929688,131.5800018310547,131.97999572753906,126953
2023-08-29 18:30:00+00:00,132.28500366210938,132.3249969482422,131.9499969482422,132.05999755859375,139292
2023-08-29 19:30:00+00:00,132.25999450683594,132.33999633789062,131.9600067138672,132.2899932861328,247963
2023-08-30 13:30:00+00:00,132.0,132.8800048828125,131.38999938964844,131.55999755859375,406168
2023-08-30 14:30:00+00:00,132.89999389648438,133.0399932861328,132.07000732421875,132.0800018310547,135581
2023-08-30 15:30:00+00:00,132.97999572753906,133.02000427246094,132.57000732421875,132.88999938964844,163079
2023-08-30 16:30:00+00:00,132.8300018310547,132.99000549316406,132.6300048828125,132.97999572753906,98782
2023-08-30 17:30:00+00:00,132.7100067138672,133.0399932861328,132.51100158691406,132.85499572753906,131080
2023-08-30 18:30:00+00:00,132.92999267578125,133.36000061035156,132.6999969482422,132.6999969482422,138448
2023-08-30 19:30:00+00:00,132.57000732421875,132.97999572753906,132.3300018310547,132.9250030517578,208525
2023-08-31 13:30:00+00:00,133.50999450683594,133.7100067138672,132.2100067138672,133.27000427246094,225316
2023-08-31 14:30:00+00:00,134.1649932861328,134.30999755859375,133.47500610351562,133.50999450683594,153392
2023-08-31 15:30:00+00:00,133.49000549316406,134.1699981689453,133.3800048828125,134.1699981689453,94352
2023-08-31 16:30:00+00:00,133.69000244140625,133.74000549316406,133.1824951171875,133.4600067138672,77989
2023-08-31 17:30:00+00:00,133.67990112304688,133.85000610351562,133.53500366210938,133.74000549316406,103548
2023-08-31 18:30:00+00:00,133.5,133.77999877929688,133.42999267578125,133.69000244140625,181356
2023-08-31 19:30:00+00:00,133.3800048828125,133.72999572753906,133.3000030517578,133.52000427246094,291651
2023-09-01 13:30:00+00:00,134.4600067138672,134.99000549316406,133.22000122070312,134.47999572753906,136921
2023-09-01 14:30:00+00:00,133.52999877929688,134.53900146484375,133.49000549316406,134.52999877929688,106653
2023-09-01 15:30:00+00:00,133.1300048828125,133.60400390625,133.00999450683594,133.60400390625,106906
2023-09-01 16:30:00+00:00,132.6649932861328,133.2899932861328,132.6300048828125,133.14999389648438,97926
2023-09-01 17:30:00+00:00,133.0399932861328,133.27000427246094,132.5399932861328,132.66000366210938,121962
2023-09-01 18:30:00+00:00,133.5500030517578,133.5500030517578,132.9499969482422,133.07000732421875,111366
2023-09-01 19:30:00+00:00,133.8800048828125,133.94000244140625,133.35000610351562,133.52999877929688,187664
2023-09-05 13:30:00+00:00,134.66000366210938,136.60499572753906,133.88999938964844,134.5,323928
2023-09-05 14:30:00+00:00,134.7899932861328,135.3000030517578,134.14999389648438,134.6199951171875,201957
2023-09-05 15:30:00+00:00,134.7899932861328,134.94000244140625,134.5399932861328,134.82000732421875,94524
2023-09-05 16:30:00+00:00,134.85000610351562,134.9199981689453,134.5,134.8000030517578,103484
2023-09-05 17:30:00+00:00,134.4954071044922,134.97000122070312,134.44000244140625,134.83999633789062,136773
2023-09-05 18:30:00+00:00,134.64500427246094,134.82000732421875,134.4600067138672,134.4949951171875,172772
2023-09-05 19:30:00+00:00,134.5500030517578,135.22999572753906,134.52999877929688,134.66990661621094,376978
2023-09-06 13:30:00+00:00,133.63999938964844,134.34500122070312,133.63999938964844,134.0,161129
2023-09-06 14:30:00+00:00,133.77850341796875,133.97000122070312,133.6300048828125,133.64999389648438,91552
2023-09-06 15:30:00+00:00,133.5449981689453,133.86000061035156,133.52999877929688,133.75999450683594,87723
2023-09-06 16:30:00+00:00,133.85000610351562,133.85000610351562,133.25999450683594,133.5399932861328,89345
2023-09-06 17:30:00+00:00,133.8699951171875,134.0,133.67999267578125,133.83999633789062,101891
2023-09-06 18:30:00+00:00,133.8249969482422,133.94000244140625,133.67999267578125,133.89500427246094,116735
2023-09-06 19:30:00+00:00,134.00999450683594,134.1300048828125,133.74000549316406,133.83999633789062,205986
2023-09-07 13:30:00+00:00,130.9250030517578,133.07000732421875,130.77999877929688,133.07000732421875,272043
2023-09-07 14:30:00+00:00,131.44000244140625,131.89999389648438,130.5500030517578,131.0500030517578,315326
2023-09-07 15:30:00+00:00,131.66000366210938,131.8000030517578,131.22999572753906,131.52999877929688,98005
2023-09-07 16:30:00+00:00,132.02000427246094,132.0399932861328,131.47500610351562,131.65499877929688,78324
2023-09-07 17:30:00+00:00,131.83999633789062,132.2899932861328,131.8000030517578,132.05499267578125,104383
2023-09-07 18:30:00+00:00,131.8000030517578,131.86500549316406,131.55569458007812,131.83999633789062,120524
2023-09-07 19:30:00+00:00,131.58999633789062,131.9499969482422,131.5,131.80499267578125,221374
2023-09-08 13:30:00+00:00,132.47999572753906,132.6300048828125,131.2550048828125,131.4600067138672,101312
2023-09-08 14:30:00+00:00,131.8719940185547,132.5500030517578,131.5500030517578,132.50999450683594,128913
2023-09-08 15:30:00+00:00,131.4801025390625,131.97000122070312,131.27999877929688,131.92999267578125,123066
2023-09-08 16:30:00+00:00,131.36500549316406,131.47000122070312,131.14999389648438,131.42999267578125,64582
2023-09-08 17:30:00+00:00,131.4199981689453,131.5800018310547,131.125,131.30999755859375,75456
2023-09-08 18:30:00+00:00,131.91000366210938,132.2100067138672,131.4199981689453,131.4499969482422,182099
2023-09-08 19:30:00+00:00,132.27999877929688,132.35000610351562,131.89999389648438,131.91000366210938,196167
2023-09-11 13:30:00+00:00,132.35000610351562,133.75999450683594,132.02999877929688,133.14999389648438,145342
2023-09-11 14:30:00+00:00,132.6199951171875,132.74000549316406,131.80999755859375,132.2899932861328,151677
2023-09-11 15:30:00+00:00,132.52000427246094,132.77000427246094,132.3800048828125,132.5800018310547,99462
2023-09-11 16:30:00+00:00,132.9250030517578,133.0500030517578,132.44000244140625,132.4499969482422,103848
2023-09-11 17:30:00+00:00,132.88999938964844,133.07110595703125,132.72999572753906,133.0,104270
2023-09-11 18:30:00+00:00,133.07009887695312,133.22999572753906,132.58999633789062,132.82000732421875,183880
2023-09-11 19:30:00+00:00,132.72999572753906,133.14999389648438,132.64100646972656,133.08999633789062,278404
2023-09-12 13:30:00+00:00,132.7100067138672,133.72500610351562,132.30999755859375,132.60000610351562,127444
2023-09-12 14:30:00+00:00,133.0399932861328,133.0500030517578,132.27999877929688,132.7375030517578,91697
2023-09-12 15:30:00+00:00,132.8699951171875,133.33999633789062,132.77999877929688,133.02499389648438,96853
2023-09-12 16:30:00+00:00,133.1699981689453,133.2624969482422,132.59500122070312,132.8300018310547,76594
2023-09-12 17:30:00+00:00,132.74000549316406,133.17999267578125,132.61500549316406,133.1741943359375,135575
2023-09-12 18:30:00+00:00,132.11000061035156,132.74000549316406,132.10000610351562,132.72999572753906,204026
2023-09-12 19:30:00+00:00,131.64999389648438,132.1699981689453,131.63999938964844,132.15460205078125,182857
2023-09-13 13:30:00+00:00,132.08999633789062,132.44000244140625,130.9499969482422,131.1300048828125,76457
2023-09-13 14:30:00+00:00,132.76499938964844,132.8000030517578,132.07000732421875,132.1074981689453,68519
2023-09-13 15:30:00+00:00,133.06500244140625,133.09620666503906,132.61000061035156,132.7899932861328,57750
2023-09-13 16:30:00+00:00,132.88499450683594,133.17999267578125,132.80499267578125,133.09500122070312,58091
2023-09-13 17:30:00+00:00,132.18350219726562,132.83999633789062,132.0800018310547,132.83999633789062,63263
2023-09-13 18:30:00+00:00,131.88499450683594,132.1999969482422,131.68519592285156,132.1999969482422,103337
2023-09-13 19:30:00+00:00,131.89999389648438,132.13999938964844,131.8300018310547,131.88999938964844,222531
2023-09-14 13:30:00+00:00,133.27999877929688,133.74000549316406,132.52999877929688,133.0,155976
2023-09-14 14:30:00+00:00,133.3300018310547,133.67999267578125,133.1649932861328,133.33999633789062,95277
2023-09-14 15:30:00+00:00,133.14999389648438,133.38999938964844,133.00999450683594,133.3000030517578,91557
2023-09-14 16:30:00+00:00,133.22999572753906,133.3000030517578,133.05999755859375,133.16000366210938,87916
2023-09-14 17:30:00+00:00,133.13499450683594,133.30999755859375,133.00999450683594,133.25,125129
2023-09-14 18:30:00+00:00,133.1999969482422,133.6300048828125,133.08999633789062,133.11000061035156,145691
2023-09-14 19:30:00+00:00,133.14999389648438,133.30999755859375,133.00999450683594,133.13999938964844,213303
2023-09-15 13:30:00+00:00,133.88999938964844,134.63999938964844,133.58999633789062,134.24000549316406,314269
2023-09-15 14:30:00+00:00,134.05499267578125,134.05499267578125,133.4499969482422,133.85000610351562,186214
2023-09-15 15:30:00+00:00,133.96499633789062,134.44000244140625,133.9499969482422,134.10000610351562,102250
2023-09-15 16:30:00+00:00,133.38499450683594,134.08560180664062,133.3699951171875,133.9250030517578,105939
2023-09-15 17:30:00+00:00,133.02099609375,133.74000549316406,133.02099609375,133.38999938964844,131168
2023-09-15 18:30:00+00:00,133.55999755859375,133.6699981689453,132.88999938964844,133.02000427246094,175994
2023-09-15 19:30:00+00:00,132.9499969482422,133.77999877929688,132.69000244140625,133.55999755859375,399694
2023-09-18 13:30:00+00:00,132.25,132.47000122070312,131.02000427246094,131.4600067138672,200109
2023-09-18 14:30:00+00:00,132.07000732421875,132.35499572753906,131.6999969482422,132.27999877929688,96631
2023-09-18 15:30:00+00:00,132.50999450683594,132.58999633789062,132.10000610351562,132.1300048828125,85214
2023-09-18 16:30:00+00:00,132.875,132.9199981689453,132.3800048828125,132.52000427246094,93645
2023-09-18 17:30:00+00:00,132.89500427246094,133.07000732421875,132.6699981689453,132.89999389648438,157542
2023-09-18 18:30:00+00:00,132.77099609375,133.02000427246094,132.5399932861328,132.91000366210938,133775
2023-09-18 19:30:00+00:00,132.75,132.9199981689453,132.5500030517578,132.8000030517578,202743
2023-09-19 13:30:00+00:00,131.83999633789062,132.5800018310547,131.6699981689453,132.52000427246094,97660
2023-09-19 14:30:00+00:00,132.0800018310547,132.22000122070312,131.83999633789062,131.83999633789062,71331
2023-09-19 15:30:00+00:00,131.9499969482422,132.3249969482422,131.86000061035156,132.08999633789062,74454
2023-09-19 16:30:00+00:00,132.10000610351562,132.16000366210938,131.69000244140625,131.92999267578125,77091
2023-09-19 17:30:00+00:00,132.76499938964844,132.80740356445312,132.09500122070312,132.09500122070312,143503
2023-09-19 18:30:00+00:00,132.9149932861328,133.02000427246094,132.64999389648438,132.76499938964844,112406
2023-09-19 19:30:00+00:00,132.99000549316406,133.2100067138672,132.57000732421875,132.9149932861328,243553
2023-09-20 13:30:00+00:00,133.11000061035156,133.8300018310547,132.75999450683594,133.8300018310547,107077
2023-09-20 14:30:00+00:00,133.47999572753906,133.6699981689453,133.11000061035156,133.14010620117188,90707
2023-09-20 15:30:00+00:00,133.77000427246094,133.77000427246094,133.4199981689453,133.4550018310547,81134
2023-09-20 16:30:00+00:00,133.7899932861328,133.89999389648438,133.66000366210938,133.7899932861328,88596
2023-09-20 17:30:00+00:00,133.5,133.7899932861328,133.07000732421875,133.78500366210938,150415
2023-09-20 18:30:00+00:00,132.8300018310547,133.7852020263672,132.5800018310547,133.4499969482422,199352
2023-09-20 19:30:00+00:00,132.5399932861328,132.8300018310547,132.1300048828125,132.82000732421875,293989
2023-09-21 13:30:00+00:00,130.18499755859375,131.6699981689453,130.1300048828125,130.99000549316406,202482
2023-09-21 14:30:00+00:00,130.07000732421875,130.5399932861328,129.85000610351562,130.25,162642
2023-09-21 15:30:00+00:00,130.0449981689453,130.38999938964844,129.9499969482422,130.0500030517578,155087
2023-09-21 16:30:00+00:00,130.4499969482422,130.75,129.9499969482422,130.05999755859375,141882
2023-09-21 17:30:00+00:00,130.33999633789062,130.74000549316406,130.27999877929688,130.4241943359375,98637
2023-09-21 18:30:00+00:00,130.8300018310547,130.97999572753906,130.30999755859375,130.33999633789062,409365
2023-09-21 19:30:00+00:00,131.00999450683594,131.1300048828125,130.55499267578125,130.8300018310547,489458
2023-09-22 13:30:00+00:00,131.73500061035156,132.47999572753906,131.3699951171875,131.61000061035156,195350
