Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,308.4049987792969,309.32501220703125,306.9800109863281,307.8349914550781,31246
2023-07-28 18:30:00+00:00,309.8800048828125,310.5150146484375,307.989990234375,308.3699951171875,47410
2023-07-28 19:30:00+00:00,309.8399963378906,310.1199951171875,309.7099914550781,309.7900085449219,110279
2023-07-31 13:30:00+00:00,309.7799987792969,312.2200012207031,309.0,311.9599914550781,28220
2023-07-31 14:30:00+00:00,308.75,310.3699951171875,308.75,309.8599853515625,37966
2023-07-31 15:30:00+00:00,308.6099853515625,309.5299987792969,308.6099853515625,308.95001220703125,42452
2023-07-31 16:30:00+00:00,309.07000732421875,309.822509765625,308.1650085449219,308.6099853515625,29021
2023-07-31 17:30:00+00:00,308.6499938964844,309.239990234375,308.42999267578125,309.05499267578125,30326
2023-07-31 18:30:00+00:00,310.0975036621094,310.19500732421875,308.7799987792969,308.8699951171875,40576
2023-07-31 19:30:00+00:00,312.0,312.21490478515625,309.8500061035156,310.2850036621094,89506
2023-08-01 13:30:00+00:00,314.32501220703125,318.3099060058594,310.5,311.20001220703125,88570
2023-08-01 14:30:00+00:00,317.6700134277344,317.7650146484375,312.989990234375,313.989990234375,52907
2023-08-01 15:30:00+00:00,318.5799865722656,320.3900146484375,317.510009765625,317.8900146484375,46814
2023-08-01 16:30:00+00:00,318.7200012207031,319.0299987792969,316.864990234375,318.3500061035156,32795
2023-08-01 17:30:00+00:00,317.7749938964844,318.82000732421875,317.0899963378906,318.4700012207031,32412
2023-08-01 18:30:00+00:00,314.94000244140625,318.4200134277344,314.8299865722656,318.05999755859375,106856
2023-08-01 19:30:00+00:00,315.6600036621094,315.9700012207031,314.239990234375,314.9150085449219,201843
2023-08-02 13:30:00+00:00,312.4200134277344,314.92999267578125,311.9100036621094,314.44000244140625,106886
2023-08-02 14:30:00+00:00,314.68499755859375,315.2300109863281,311.8949890136719,312.6099853515625,43921
2023-08-02 15:30:00+00:00,313.17999267578125,315.2749938964844,313.010009765625,314.9200134277344,54817
2023-08-02 16:30:00+00:00,312.8349914550781,313.2349853515625,311.9800109863281,312.9800109863281,23397
2023-08-02 17:30:00+00:00,313.6700134277344,314.3299865722656,312.6400146484375,312.80499267578125,31444
2023-08-02 18:30:00+00:00,313.0050048828125,314.6199951171875,313.0,313.67498779296875,40481
2023-08-02 19:30:00+00:00,313.010009765625,313.8949890136719,312.6199951171875,313.1700134277344,91541
2023-08-03 13:30:00+00:00,304.32000732421875,311.3500061035156,304.07000732421875,311.3500061035156,92324
2023-08-03 14:30:00+00:00,305.1199951171875,306.57000732421875,303.6700134277344,304.25,86638
2023-08-03 15:30:00+00:00,304.3500061035156,305.510009765625,304.1300048828125,305.0899963378906,40815
2023-08-03 16:30:00+00:00,306.0400085449219,306.8550109863281,304.4599914550781,304.510009765625,47580
2023-08-03 17:30:00+00:00,305.8900146484375,306.3900146484375,305.3900146484375,306.04998779296875,43340
2023-08-03 18:30:00+00:00,306.05999755859375,306.5350036621094,305.5899963378906,305.7900085449219,53824
2023-08-03 19:30:00+00:00,306.5299987792969,306.8900146484375,305.7799987792969,306.05999755859375,143118
2023-08-04 13:30:00+00:00,306.29998779296875,309.3299865722656,304.04998779296875,308.0,39008
2023-08-04 14:30:00+00:00,306.30499267578125,307.0,305.25,306.5,29403
2023-08-04 15:30:00+00:00,307.8699951171875,308.4800109863281,306.8399963378906,306.9800109863281,30581
2023-08-04 16:30:00+00:00,306.82501220703125,308.05999755859375,306.32000732421875,308.05999755859375,35169
2023-08-04 17:30:00+00:00,305.1300048828125,307.01251220703125,304.66680908203125,306.67498779296875,26014
2023-08-04 18:30:00+00:00,304.0,304.82000732421875,303.30999755859375,304.7099914550781,40160
2023-08-04 19:30:00+00:00,304.1499938964844,304.42999267578125,303.25,304.1199951171875,92802
2023-08-07 13:30:00+00:00,305.0249938964844,307.7900085449219,303.8399963378906,304.2900085449219,39693
2023-08-07 14:30:00+00:00,305.25,305.6449890136719,303.1400146484375,304.70001220703125,45835
2023-08-07 15:30:00+00:00,304.1300048828125,305.9150085449219,303.8800048828125,305.4599914550781,24727
2023-08-07 16:30:00+00:00,306.07501220703125,306.7950134277344,303.70001220703125,303.95001220703125,33093
2023-08-07 17:30:00+00:00,307.8399963378906,308.29998779296875,305.7300109863281,305.7300109863281,31790
2023-08-07 18:30:00+00:00,308.364990234375,309.5199890136719,308.19000244140625,308.260009765625,65943
2023-08-07 19:30:00+00:00,309.7799987792969,309.79998779296875,307.92999267578125,308.2200012207031,89701
2023-08-08 13:30:00+00:00,307.0199890136719,308.8399963378906,305.5950012207031,308.6499938964844,147968
2023-08-08 14:30:00+00:00,307.25,308.3599853515625,306.635009765625,307.3800048828125,22253
2023-08-08 15:30:00+00:00,310.3599853515625,310.8800048828125,307.0609130859375,307.2699890136719,99646
2023-08-08 16:30:00+00:00,313.510009765625,313.6600036621094,310.42498779296875,310.42498779296875,28203
2023-08-08 17:30:00+00:00,312.44000244140625,313.5400085449219,311.9200134277344,313.42999267578125,37160
2023-08-08 18:30:00+00:00,313.6099853515625,314.4100036621094,312.2950134277344,312.2950134277344,44205
2023-08-08 19:30:00+00:00,314.2699890136719,314.44000244140625,313.239990234375,313.5050048828125,101395
2023-08-09 13:30:00+00:00,310.1300048828125,314.4599914550781,309.510009765625,314.4599914550781,24016
2023-08-09 14:30:00+00:00,310.7650146484375,311.8399963378906,308.6499938964844,310.0899963378906,41771
2023-08-09 15:30:00+00:00,308.3450012207031,311.95001220703125,308.2099914550781,311.010009765625,24573
2023-08-09 16:30:00+00:00,309.239990234375,309.5249938964844,307.7650146484375,308.32501220703125,22804
2023-08-09 17:30:00+00:00,309.0199890136719,309.8699951171875,307.70001220703125,309.0400085449219,24348
2023-08-09 18:30:00+00:00,308.2200012207031,309.489990234375,307.489990234375,309.18499755859375,36117
2023-08-09 19:30:00+00:00,305.7200012207031,308.05999755859375,305.43499755859375,308.010009765625,95697
2023-08-10 13:30:00+00:00,305.7200012207031,307.635009765625,305.05999755859375,305.5299987792969,22665
2023-08-10 14:30:00+00:00,303.79998779296875,306.23748779296875,302.9200134277344,306.23748779296875,31411
2023-08-10 15:30:00+00:00,300.6199951171875,304.2650146484375,299.79998779296875,303.80999755859375,44039
2023-08-10 16:30:00+00:00,300.6050109863281,301.70001220703125,300.0,300.55999755859375,32467
2023-08-10 17:30:00+00:00,302.5,302.94000244140625,300.32000732421875,300.32501220703125,21955
2023-08-10 18:30:00+00:00,302.510009765625,302.9100036621094,301.4100036621094,302.7074890136719,72425
2023-08-10 19:30:00+00:00,302.3800048828125,303.4100036621094,301.8299865722656,302.70001220703125,111939
2023-08-11 13:30:00+00:00,308.7200012207031,309.7900085449219,306.3599853515625,306.5,104082
2023-08-11 14:30:00+00:00,306.6099853515625,309.1300048828125,306.0,308.760009765625,61063
2023-08-11 15:30:00+00:00,307.760009765625,308.32000732421875,306.69000244140625,306.95001220703125,24130
2023-08-11 16:30:00+00:00,307.2099914550781,307.8599853515625,306.95001220703125,307.8599853515625,20416
2023-08-11 17:30:00+00:00,308.2900085449219,308.67999267578125,306.135009765625,307.0299987792969,75619
2023-08-11 18:30:00+00:00,308.9200134277344,309.1499938964844,307.760009765625,308.5799865722656,24844
2023-08-11 19:30:00+00:00,306.8599853515625,309.1650085449219,306.57000732421875,309.1650085449219,149950
2023-08-14 13:30:00+00:00,309.04998779296875,309.42999267578125,306.6300048828125,307.2300109863281,29402
2023-08-14 14:30:00+00:00,309.04998779296875,309.3900146484375,307.44000244140625,309.2699890136719,73878
2023-08-14 15:30:00+00:00,309.0199890136719,309.1400146484375,308.2900085449219,309.1400146484375,28113
2023-08-14 16:30:00+00:00,309.0450134277344,309.2850036621094,308.42999267578125,309.06500244140625,49436
2023-08-14 17:30:00+00:00,310.75,310.75,308.54998779296875,309.05999755859375,46130
2023-08-14 18:30:00+00:00,311.1499938964844,311.6650085449219,310.45001220703125,310.9100036621094,60425
2023-08-14 19:30:00+00:00,310.4100036621094,311.1499938964844,309.6700134277344,310.8999938964844,95178
2023-08-15 13:30:00+00:00,306.6000061035156,311.34991455078125,306.1300048828125,309.3299865722656,67281
2023-08-15 14:30:00+00:00,308.07000732421875,308.07000732421875,306.2950134277344,306.2950134277344,19876
2023-08-15 15:30:00+00:00,306.4800109863281,308.45001220703125,306.25860595703125,308.07000732421875,24348
2023-08-15 16:30:00+00:00,307.2099914550781,307.2200012207031,306.44500732421875,306.4849853515625,19192
2023-08-15 17:30:00+00:00,307.010009765625,307.29998779296875,306.3299865722656,306.9599914550781,26686
2023-08-15 18:30:00+00:00,306.8599853515625,308.2200012207031,306.80999755859375,307.0150146484375,23116
2023-08-15 19:30:00+00:00,306.739990234375,307.2300109863281,306.2799987792969,306.6099853515625,126865
2023-08-16 13:30:00+00:00,308.6600036621094,310.1549987792969,306.7250061035156,306.9200134277344,47220
2023-08-16 14:30:00+00:00,309.0899963378906,310.010009765625,308.3299865722656,308.8699951171875,16733
2023-08-16 15:30:00+00:00,307.2099914550781,309.6700134277344,306.9200134277344,309.17999267578125,16289
2023-08-16 16:30:00+00:00,307.1099853515625,308.1400146484375,306.4800109863281,306.9200134277344,9436
2023-08-16 17:30:00+00:00,307.9700012207031,308.1499938964844,306.489990234375,307.2099914550781,12881
2023-08-16 18:30:00+00:00,306.07000732421875,308.6099853515625,305.8949890136719,307.8399963378906,31939
2023-08-16 19:30:00+00:00,306.5400085449219,306.7300109863281,305.989990234375,306.135009765625,53017
2023-08-17 13:30:00+00:00,307.42999267578125,308.6300048828125,306.44000244140625,306.44000244140625,12645
2023-08-17 14:30:00+00:00,305.57000732421875,307.4800109863281,304.8800048828125,307.4800109863281,36044
2023-08-17 15:30:00+00:00,306.4549865722656,306.4549865722656,305.1099853515625,305.7349853515625,60155
2023-08-17 16:30:00+00:00,305.0400085449219,307.25,305.0299987792969,307.135009765625,25345
2023-08-17 17:30:00+00:00,303.7900085449219,305.2200012207031,303.5899963378906,304.8399963378906,36447
2023-08-17 18:30:00+00:00,301.93499755859375,303.7300109863281,301.4599914550781,303.7200012207031,35142
2023-08-17 19:30:00+00:00,300.3999938964844,302.0299987792969,300.2799987792969,301.9700012207031,71832
2023-08-18 13:30:00+00:00,301.4599914550781,303.44000244140625,300.0799865722656,300.6099853515625,53291
2023-08-18 14:30:00+00:00,301.8900146484375,302.5799865722656,300.6700134277344,301.5400085449219,27768
2023-08-18 15:30:00+00:00,301.2799987792969,302.1300048828125,300.68499755859375,301.85009765625,60185
2023-08-18 16:30:00+00:00,301.1099853515625,302.0,300.32000732421875,301.0400085449219,26239
2023-08-18 17:30:00+00:00,301.989990234375,302.6000061035156,300.9599914550781,301.6000061035156,27775
2023-08-18 18:30:00+00:00,302.4800109863281,302.8789978027344,301.510009765625,302.0950012207031,35600
2023-08-18 19:30:00+00:00,303.5199890136719,303.57000732421875,302.25,302.5,76745
2023-08-21 13:30:00+00:00,303.94500732421875,306.1099853515625,303.94500732421875,305.0799865722656,38046
2023-08-21 14:30:00+00:00,304.4700012207031,305.0400085449219,303.7449951171875,303.92999267578125,19711
2023-08-21 15:30:00+00:00,304.17498779296875,305.0199890136719,303.2850036621094,304.69000244140625,23745
2023-08-21 16:30:00+00:00,305.56500244140625,305.6000061035156,304.0799865722656,304.20001220703125,14279
2023-08-21 17:30:00+00:00,306.1199951171875,306.94000244140625,305.2799987792969,305.5249938964844,18900
2023-08-21 18:30:00+00:00,307.1199951171875,307.2749938964844,306.20001220703125,306.5,30377
2023-08-21 19:30:00+00:00,307.3699951171875,308.07000732421875,306.8699951171875,307.114990234375,65375
2023-08-22 13:30:00+00:00,308.17498779296875,309.739990234375,305.20001220703125,308.010009765625,30032
2023-08-22 14:30:00+00:00,309.4100036621094,310.3255920410156,307.0350036621094,308.1650085449219,28679
2023-08-22 15:30:00+00:00,308.05499267578125,309.7749938964844,307.7749938964844,309.1099853515625,12937
2023-08-22 16:30:00+00:00,309.095703125,309.1449890136719,307.80999755859375,307.989990234375,18086
2023-08-22 17:30:00+00:00,309.05999755859375,309.9200134277344,308.8299865722656,308.9231872558594,25156
2023-08-22 18:30:00+00:00,308.6600036621094,309.30499267578125,308.2799987792969,309.2650146484375,27020
2023-08-22 19:30:00+00:00,307.17999267578125,308.5799865722656,306.9100036621094,308.5799865722656,43856
2023-08-23 13:30:00+00:00,311.3900146484375,311.489990234375,305.79998779296875,308.05999755859375,92445
2023-08-23 14:30:00+00:00,313.7875061035156,313.7900085449219,310.8699951171875,311.17999267578125,21693
2023-08-23 15:30:00+00:00,315.06500244140625,315.9049987792969,313.7900085449219,313.7900085449219,29422
2023-08-23 16:30:00+00:00,316.45001220703125,316.7900085449219,314.79998779296875,314.9800109863281,19856
2023-08-23 17:30:00+00:00,317.2900085449219,317.2900085449219,316.3699951171875,316.45001220703125,32929
2023-08-23 18:30:00+00:00,318.67999267578125,318.70001220703125,317.090087890625,317.30999755859375,45834
2023-08-23 19:30:00+00:00,317.6300048828125,319.07000732421875,316.8599853515625,318.7699890136719,96275
2023-08-24 13:30:00+00:00,320.1400146484375,321.6700134277344,317.0899963378906,317.0899963378906,64172
2023-08-24 14:30:00+00:00,317.4200134277344,321.20001220703125,316.9200134277344,320.1199951171875,37757
2023-08-24 15:30:00+00:00,317.4599914550781,317.9599914550781,315.489990234375,317.0799865722656,32749
2023-08-24 16:30:00+00:00,317.3699951171875,317.80999755859375,316.75,317.2550048828125,21760
2023-08-24 17:30:00+00:00,317.20001220703125,317.9100036621094,316.989990234375,317.4100036621094,16994
2023-08-24 18:30:00+00:00,317.9100036621094,318.6650085449219,317.2099914550781,317.2099914550781,45706
2023-08-24 19:30:00+00:00,316.29998779296875,318.1000061035156,316.2900085449219,318.0,107089
2023-08-25 13:30:00+00:00,316.9150085449219,319.80999755859375,316.45001220703125,317.20001220703125,24128
2023-08-25 14:30:00+00:00,318.44000244140625,320.9100036621094,315.0799865722656,316.4849853515625,104380
2023-08-25 15:30:00+00:00,319.3949890136719,319.7300109863281,317.6499938964844,318.3299865722656,27021
2023-08-25 16:30:00+00:00,322.6000061035156,322.6000061035156,319.32000732421875,319.32000732421875,60003
2023-08-25 17:30:00+00:00,322.67498779296875,323.989990234375,321.4700012207031,322.94000244140625,69204
2023-08-25 18:30:00+00:00,324.6549987792969,324.7799987792969,322.5400085449219,322.6675109863281,40099
2023-08-25 19:30:00+00:00,323.4700012207031,325.2900085449219,323.3299865722656,324.8299865722656,143149
2023-08-28 13:30:00+00:00,329.364990234375,329.7200012207031,323.1499938964844,323.1499938964844,101015
2023-08-28 14:30:00+00:00,327.82000732421875,329.86749267578125,327.1000061035156,329.86749267578125,27103
2023-08-28 15:30:00+00:00,327.2449951171875,328.2699890136719,326.94500732421875,327.8800048828125,16035
2023-08-28 16:30:00+00:00,329.05999755859375,329.19000244140625,327.2650146484375,327.3299865722656,26693
2023-08-28 17:30:00+00:00,327.2200012207031,330.3299865722656,326.739990234375,329.2200012207031,32732
2023-08-28 18:30:00+00:00,326.1499938964844,327.7698974609375,325.6400146484375,327.3399963378906,45557
2023-08-28 19:30:00+00:00,325.9100036621094,326.5950012207031,325.489990234375,326.0950012207031,78656
2023-08-29 13:30:00+00:00,325.6300048828125,326.5950012207031,323.94000244140625,324.1300048828125,23737
2023-08-29 14:30:00+00:00,327.44000244140625,327.5849914550781,324.8450012207031,325.625,38933
2023-08-29 15:30:00+00:00,327.94500732421875,328.9549865722656,327.6400146484375,327.6400146484375,22680
2023-08-29 16:30:00+00:00,327.8900146484375,328.25,326.55999755859375,328.0849914550781,24819
2023-08-29 17:30:00+00:00,327.29998779296875,327.8999938964844,326.760009765625,327.6449890136719,20868
2023-08-29 18:30:00+00:00,327.3500061035156,327.7950134277344,326.8699951171875,327.3800048828125,28104
2023-08-29 19:30:00+00:00,327.3900146484375,327.3999938964844,326.510009765625,327.1700134277344,60905
2023-08-30 13:30:00+00:00,327.68499755859375,331.80999755859375,327.3999938964844,329.1499938964844,51645
2023-08-30 14:30:00+00:00,327.4200134277344,328.8299865722656,327.32000732421875,328.17999267578125,27082
2023-08-30 15:30:00+00:00,327.7349853515625,328.28350830078125,326.67999267578125,327.5799865722656,24687
2023-08-30 16:30:00+00:00,326.17999267578125,327.94000244140625,326.05999755859375,327.8999938964844,18746
2023-08-30 17:30:00+00:00,325.82000732421875,326.8299865722656,325.75,326.010009765625,29934
2023-08-30 18:30:00+00:00,327.4800109863281,328.2900085449219,325.8599853515625,325.8599853515625,38887
2023-08-30 19:30:00+00:00,326.80999755859375,327.6700134277344,326.3949890136719,327.4949951171875,81585
2023-08-31 13:30:00+00:00,328.29998779296875,328.29998779296875,325.19000244140625,326.7300109863281,18772
2023-08-31 14:30:00+00:00,327.3599853515625,328.3399963378906,327.3599853515625,328.2900085449219,13346
2023-08-31 15:30:00+00:00,326.2799987792969,328.25,326.2799987792969,327.6099853515625,15847
2023-08-31 16:30:00+00:00,328.19000244140625,328.19000244140625,326.1700134277344,326.3999938964844,17214
2023-08-31 17:30:00+00:00,327.3299865722656,328.760009765625,327.3299865722656,328.5299987792969,14488
2023-08-31 18:30:00+00:00,326.94500732421875,327.3399963378906,326.3999938964844,327.3399963378906,13730
2023-08-31 19:30:00+00:00,325.8599853515625,327.1000061035156,325.55999755859375,326.989990234375,45702
2023-09-01 13:30:00+00:00,327.3699951171875,328.69000244140625,327.0299987792969,327.0299987792969,20101
2023-09-01 14:30:00+00:00,328.7699890136719,329.07000732421875,326.7799987792969,327.489990234375,20454
2023-09-01 15:30:00+00:00,328.4700012207031,328.5899963378906,327.3500061035156,328.5899963378906,24384
2023-09-01 16:30:00+00:00,328.8599853515625,329.6000061035156,328.6000061035156,329.0799865722656,15156
2023-09-01 17:30:00+00:00,328.05999755859375,328.9100036621094,327.8900146484375,328.739990234375,31938
2023-09-01 18:30:00+00:00,328.9750061035156,329.1300048828125,327.05999755859375,327.68011474609375,22337
2023-09-01 19:30:00+00:00,328.3599853515625,329.3399963378906,327.8999938964844,328.8800048828125,96875
2023-09-05 13:30:00+00:00,318.80499267578125,327.67498779296875,316.8699951171875,327.2699890136719,90154
2023-09-05 14:30:00+00:00,314.31500244140625,319.07501220703125,314.1400146484375,319.0400085449219,228135
2023-09-05 15:30:00+00:00,313.55499267578125,315.43499755859375,313.55499267578125,314.239990234375,74912
2023-09-05 16:30:00+00:00,311.8999938964844,314.3299865722656,311.30499267578125,313.7300109863281,31528
2023-09-05 17:30:00+00:00,314.8550109863281,315.260009765625,311.8450012207031,311.8450012207031,56929
2023-09-05 18:30:00+00:00,314.6050109863281,315.1400146484375,314.0249938964844,314.80999755859375,44901
2023-09-05 19:30:00+00:00,313.7300109863281,315.260009765625,313.25,314.4549865722656,118724
2023-09-06 13:30:00+00:00,316.5,316.82000732421875,312.6400146484375,313.7799987792969,220685
2023-09-06 14:30:00+00:00,317.4649963378906,318.32000732421875,315.739990234375,316.4200134277344,30338
2023-09-06 15:30:00+00:00,316.2099914550781,317.3800048828125,315.5799865722656,317.3800048828125,17368
2023-09-06 16:30:00+00:00,316.2200012207031,316.3999938964844,315.1300048828125,316.1199951171875,28171
2023-09-06 17:30:00+00:00,317.69500732421875,317.8699951171875,316.2650146484375,316.79998779296875,24272
2023-09-06 18:30:00+00:00,316.635009765625,317.7900085449219,315.260009765625,317.7900085449219,48426
2023-09-06 19:30:00+00:00,316.8399963378906,317.385009765625,316.19000244140625,316.5400085449219,84615
2023-09-07 13:30:00+00:00,315.8800048828125,318.2900085449219,311.54998779296875,316.2099914550781,50946
2023-09-07 14:30:00+00:00,320.2799987792969,320.5199890136719,315.0799865722656,315.94000244140625,41991
2023-09-07 15:30:00+00:00,324.2900085449219,324.6499938964844,320.6000061035156,320.6000061035156,59447
2023-09-07 16:30:00+00:00,325.04998779296875,325.2300109863281,324.04998779296875,324.2650146484375,40024
2023-09-07 17:30:00+00:00,325.6199951171875,327.1650085449219,325.1099853515625,325.1700134277344,39331
2023-09-07 18:30:00+00:00,324.8999938964844,325.8500061035156,324.4599914550781,325.6050109863281,59693
2023-09-07 19:30:00+00:00,325.0299987792969,325.6700134277344,324.260009765625,324.95001220703125,102588
2023-09-08 13:30:00+00:00,325.0,325.010009765625,322.1000061035156,324.5400085449219,46108
2023-09-08 14:30:00+00:00,328.0199890136719,328.0199890136719,324.57000732421875,324.9549865722656,39725
2023-09-08 15:30:00+00:00,330.0,330.6199951171875,328.1700134277344,328.1700134277344,68357
2023-09-08 16:30:00+00:00,330.0799865722656,331.5299987792969,329.1499938964844,329.8799133300781,37097
2023-09-08 17:30:00+00:00,329.75,330.739990234375,329.42999267578125,330.17999267578125,56763
2023-09-08 18:30:00+00:00,327.8699951171875,329.8699951171875,327.7099914550781,329.760009765625,39195
2023-09-08 19:30:00+00:00,327.5,328.57000732421875,327.3699951171875,327.8299865722656,88687
2023-09-11 13:30:00+00:00,326.2200012207031,327.7149963378906,324.67999267578125,327.3800048828125,41913
2023-09-11 14:30:00+00:00,326.364990234375,327.55999755859375,325.42999267578125,326.2099914550781,40213
2023-09-11 15:30:00+00:00,327.4049987792969,328.8500061035156,326.55999755859375,326.6724853515625,38598
2023-09-11 16:30:00+00:00,326.82000732421875,327.9599914550781,326.2850036621094,327.5400085449219,43386
2023-09-11 17:30:00+00:00,326.6099853515625,327.4150085449219,326.29998779296875,327.1000061035156,28094
2023-09-11 18:30:00+00:00,326.0199890136719,326.82000732421875,325.3500061035156,326.53399658203125,28080
2023-09-11 19:30:00+00:00,326.3599853515625,327.1199951171875,325.79998779296875,326.260009765625,94660
2023-09-12 13:30:00+00:00,330.3299865722656,331.1199951171875,325.1300048828125,325.1300048828125,33920
2023-09-12 14:30:00+00:00,330.5799865722656,330.5799865722656,329.4649963378906,330.260009765625,28078
2023-09-12 15:30:00+00:00,329.57000732421875,331.6700134277344,328.9200134277344,331.0199890136719,25862
2023-09-12 16:30:00+00:00,324.05999755859375,329.6075134277344,323.760009765625,329.2250061035156,39421
2023-09-12 17:30:00+00:00,319.4849853515625,324.2300109863281,318.7049865722656,323.9100036621094,59956
2023-09-12 18:30:00+00:00,319.1400146484375,321.0450134277344,318.9599914550781,319.510009765625,54684
2023-09-12 19:30:00+00:00,318.92999267578125,319.3699951171875,317.7250061035156,319.2699890136719,85033
2023-09-13 13:30:00+00:00,316.82501220703125,322.2099914550781,316.0299987792969,317.82000732421875,85645
2023-09-13 14:30:00+00:00,320.30499267578125,320.30499267578125,316.6000061035156,316.6549987792969,25702
2023-09-13 15:30:00+00:00,317.79998779296875,320.70001220703125,317.29998779296875,320.5199890136719,32490
2023-09-13 16:30:00+00:00,316.5799865722656,318.6600036621094,316.3599853515625,317.95001220703125,20840
2023-09-13 17:30:00+00:00,313.3399963378906,316.80999755859375,313.3399963378906,316.489990234375,32360
2023-09-13 18:30:00+00:00,312.82000732421875,313.6499938964844,312.0299987792969,313.0899963378906,54209
2023-09-13 19:30:00+00:00,315.6199951171875,316.1000061035156,312.8599853515625,312.8599853515625,103815
2023-09-14 13:30:00+00:00,315.3800048828125,318.8450012207031,313.2200012207031,317.05999755859375,46703
2023-09-14 14:30:00+00:00,314.5425109863281,317.6300048828125,313.8900146484375,315.31500244140625,44623
2023-09-14 15:30:00+00:00,314.45001220703125,314.91558837890625,312.3599853515625,314.3900146484375,65211
2023-09-14 16:30:00+00:00,316.177490234375,317.2900085449219,314.2900085449219,314.2900085449219,40529
2023-09-14 17:30:00+00:00,318.19000244140625,319.6000061035156,316.3900146484375,316.3900146484375,40286
2023-09-14 18:30:00+00:00,319.8599853515625,320.42999267578125,317.3999938964844,317.9750061035156,52936
2023-09-14 19:30:00+00:00,319.6199951171875,320.1000061035156,319.3500061035156,319.67999267578125,84186
2023-09-15 13:30:00+00:00,318.3299865722656,319.0,314.2900085449219,316.9800109863281,67021
2023-09-15 14:30:00+00:00,316.8800048828125,319.1099853515625,315.55999755859375,318.5150146484375,50008
2023-09-15 15:30:00+00:00,317.5,317.8699951171875,316.1499938964844,316.6600036621094,43259
2023-09-15 16:30:00+00:00,317.7850036621094,318.25,316.5400085449219,317.54998779296875,30887
2023-09-15 17:30:00+00:00,316.17999267578125,319.1499938964844,316.1600036621094,317.3900146484375,48544
2023-09-15 18:30:00+00:00,317.5299987792969,317.8399963378906,316.1600036621094,316.25,42411
2023-09-15 19:30:00+00:00,315.8500061035156,317.6400146484375,314.8599853515625,317.5899963378906,100771
2023-09-18 13:30:00+00:00,322.4700012207031,322.57000732421875,316.1099853515625,316.1099853515625,59650
2023-09-18 14:30:00+00:00,322.69500732421875,324.5299987792969,322.0299987792969,322.3900146484375,27514
2023-09-18 15:30:00+00:00,322.9200134277344,323.4800109863281,322.25,322.6650085449219,20604
2023-09-18 16:30:00+00:00,322.95001220703125,323.8299865722656,322.5299987792969,323.2099914550781,21862
2023-09-18 17:30:00+00:00,322.6199951171875,323.3299865722656,322.4800109863281,322.9800109863281,17179
2023-09-18 18:30:00+00:00,322.510009765625,322.8349914550781,320.82000732421875,322.6300048828125,25348
2023-09-18 19:30:00+00:00,320.1199951171875,322.3800048828125,319.69000244140625,322.3699951171875,74832
2023-09-19 13:30:00+00:00,317.5849914550781,319.5350036621094,316.3500061035156,318.7799987792969,35211
2023-09-19 14:30:00+00:00,316.6099853515625,317.6300048828125,314.30999755859375,317.4200134277344,37436
2023-09-19 15:30:00+00:00,314.1300048828125,317.0,313.8900146484375,316.2799987792969,17058
2023-09-19 16:30:00+00:00,311.7699890136719,314.5199890136719,311.04998779296875,313.9800109863281,34053
2023-09-19 17:30:00+00:00,313.989990234375,315.2349853515625,311.6700134277344,311.6700134277344,23244
2023-09-19 18:30:00+00:00,314.5400085449219,314.5400085449219,312.69000244140625,313.75,40848
2023-09-19 19:30:00+00:00,314.57000732421875,316.1499938964844,314.1099853515625,314.25,65155
2023-09-20 13:30:00+00:00,313.6449890136719,318.3599853515625,313.6449890136719,315.82000732421875,58198
2023-09-20 14:30:00+00:00,313.68499755859375,314.44000244140625,312.20001220703125,313.9150085449219,45903
2023-09-20 15:30:00+00:00,314.5199890136719,315.4100036621094,313.2799987792969,313.7550048828125,26146
2023-09-20 16:30:00+00:00,313.510009765625,315.75,313.30999755859375,314.8399963378906,23250
2023-09-20 17:30:00+00:00,312.9700012207031,313.69000244140625,311.9200134277344,313.4100036621094,29321
2023-09-20 18:30:00+00:00,312.5799865722656,313.4150085449219,311.8399963378906,312.7799987792969,35234
2023-09-20 19:30:00+00:00,310.6499938964844,312.4599914550781,309.5199890136719,312.45001220703125,80506
2023-09-21 13:30:00+00:00,305.4200134277344,308.7200012207031,304.3399963378906,308.7200012207031,26620
2023-09-21 14:30:00+00:00,302.80999755859375,305.989990234375,302.7699890136719,305.0,18983
2023-09-21 15:30:00+00:00,304.5400085449219,305.3599853515625,303.19000244140625,303.2200012207031,17750
2023-09-21 16:30:00+00:00,305.6000061035156,305.9200134277344,304.04998779296875,304.5150146484375,23329
2023-09-21 17:30:00+00:00,306.6199951171875,306.8900146484375,305.5899963378906,305.5899963378906,17109
2023-09-21 18:30:00+00:00,305.9800109863281,307.18499755859375,305.6000061035156,306.6700134277344,27317
2023-09-21 19:30:00+00:00,304.4599914550781,306.3599853515625,304.3900146484375,306.1400146484375,69995
2023-09-22 13:30:00+00:00,306.9800109863281,307.239990234375,303.69000244140625,304.010009765625,13826
2023-09-22 14:30:00+00:00,306.6400146484375,307.9700012207031,306.0350036621094,306.8800048828125,18445
2023-09-22 15:30:00+00:00,306.4800109863281,307.3299865722656,305.80999755859375,306.3500061035156,27821
2023-09-22 16:30:00+00:00,307.2749938964844,308.1099853515625,306.4599914550781,306.54998779296875,19918
2023-09-22 17:30:00+00:00,306.6600036621094,307.2749938964844,306.04998779296875,307.2749938964844,14659
