Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Datetime,,,,,
2023-09-22 15:30:00+00:00,256.19500732421875,257.30499267578125,255.86000061035156,257.135009765625,15212
2023-09-22 16:30:00+00:00,256.54998779296875,257.20001220703125,256.32000732421875,256.32000732421875,14493
2023-09-22 17:30:00+00:00,256.55999755859375,256.8900146484375,256.1400146484375,256.67999267578125,14770
2023-09-22 18:30:00+00:00,258.072509765625,258.3399963378906,256.4200134277344,256.5350036621094,21407
2023-09-22 19:30:00+00:00,255.8699951171875,258.3699951171875,255.7899932861328,258.0874938964844,43658
2023-09-25 13:30:00+00:00,255.8000030517578,256.94000244140625,255.22999572753906,255.22999572753906,20037
2023-09-25 14:30:00+00:00,256.9599914550781,257.1300048828125,255.61000061035156,256.04998779296875,24288
2023-09-25 15:30:00+00:00,257.2099914550781,257.489990234375,256.69000244140625,257.05999755859375,9402
2023-09-25 16:30:00+00:00,255.99000549316406,257.1700134277344,255.99000549316406,257.1700134277344,14820
2023-09-25 17:30:00+00:00,255.86000061035156,256.2300109863281,255.72999572753906,255.90960693359375,21953
2023-09-25 18:30:00+00:00,255.8800048828125,256.2799987792969,255.75,255.88999938964844,24539
2023-09-25 19:30:00+00:00,256.3299865722656,256.6099853515625,255.8000030517578,256.07000732421875,44204
2023-09-26 13:30:00+00:00,254.8000030517578,255.72999572753906,254.13999938964844,254.47999572753906,24328
2023-09-26 14:30:00+00:00,254.72000122070312,255.35000610351562,254.50970458984375,254.75,16080
2023-09-26 15:30:00+00:00,254.10000610351562,255.17999267578125,253.77999877929688,254.61000061035156,21751
2023-09-26 16:30:00+00:00,254.56500244140625,254.91000366210938,253.8699951171875,254.14999389648438,12022
2023-09-26 17:30:00+00:00,254.0050048828125,254.5449981689453,253.75010681152344,254.5449981689453,16640
2023-09-26 18:30:00+00:00,253.60000610351562,254.35000610351562,253.60000610351562,253.94000244140625,25730
2023-09-26 19:30:00+00:00,252.9600067138672,253.6999969482422,252.92999267578125,253.65780639648438,62290
2023-09-27 13:30:00+00:00,255.2899932861328,255.52999877929688,253.32339477539062,254.25999450683594,36450
2023-09-27 14:30:00+00:00,254.44000244140625,255.1199951171875,253.9499969482422,255.1199951171875,20475
2023-09-27 15:30:00+00:00,253.28900146484375,254.6649932861328,252.85000610351562,254.6649932861328,10975
2023-09-27 16:30:00+00:00,252.83999633789062,253.625,252.6699981689453,252.77999877929688,18546
2023-09-27 17:30:00+00:00,252.86500549316406,253.13499450683594,252.4550018310547,252.69500732421875,16175
2023-09-27 18:30:00+00:00,254.27000427246094,254.43499755859375,253.1199951171875,253.32000732421875,25972
2023-09-27 19:30:00+00:00,254.1300048828125,254.4080047607422,253.41000366210938,254.22000122070312,46707
2023-09-28 13:30:00+00:00,254.23500061035156,254.41000366210938,252.4199981689453,254.0,27498
2023-09-28 14:30:00+00:00,257.3424987792969,257.3424987792969,253.86000061035156,254.25999450683594,12693
2023-09-28 15:30:00+00:00,258.3999938964844,258.510009765625,257.5,257.5400085449219,18176
2023-09-28 16:30:00+00:00,258.031005859375,258.5950012207031,257.42999267578125,258.2300109863281,16513
2023-09-28 17:30:00+00:00,257.92999267578125,258.0299987792969,257.4649963378906,257.8599853515625,12854
2023-09-28 18:30:00+00:00,258.42999267578125,258.5350036621094,257.3500061035156,258.17999267578125,16303
2023-09-28 19:30:00+00:00,257.739990234375,258.3800048828125,257.4200134277344,258.3800048828125,39354
2023-09-29 13:30:00+00:00,256.739990234375,259.3599853515625,256.2149963378906,259.3599853515625,15755
2023-09-29 14:30:00+00:00,256.8599853515625,257.69000244140625,256.07000732421875,256.8900146484375,18346
2023-09-29 15:30:00+00:00,255.80999755859375,256.6000061035156,255.39999389648438,256.55999755859375,11358
2023-09-29 16:30:00+00:00,254.8300018310547,256.6299133300781,254.30499267578125,256.6299133300781,11587
2023-09-29 17:30:00+00:00,255.42999267578125,256.0249938964844,254.80999755859375,254.8300018310547,35764
2023-09-29 18:30:00+00:00,255.64999389648438,256.489990234375,255.13999938964844,255.22000122070312,10570
2023-09-29 19:30:00+00:00,255.05999755859375,256.0899963378906,254.89999389648438,255.67250061035156,49924
2023-10-02 13:30:00+00:00,253.9600067138672,254.7449951171875,252.0800018310547,253.13999938964844,35069
2023-10-02 14:30:00+00:00,253.94000244140625,254.25,252.80999755859375,253.8000030517578,26069
2023-10-02 15:30:00+00:00,252.7550048828125,254.10000610351562,252.3249969482422,254.10000610351562,19435
2023-10-02 16:30:00+00:00,252.0500030517578,252.53500366210938,251.16000366210938,252.3800048828125,12196
2023-10-02 17:30:00+00:00,251.1300048828125,252.3350067138672,251.0800018310547,252.22000122070312,19947
2023-10-02 18:30:00+00:00,251.77499389648438,251.77499389648438,250.9499969482422,251.2899932861328,19113
2023-10-02 19:30:00+00:00,251.74000549316406,252.11000061035156,251.39999389648438,251.49000549316406,50429
2023-10-03 13:30:00+00:00,251.375,253.02999877929688,250.92019653320312,251.14999389648438,25233
2023-10-03 14:30:00+00:00,251.9600067138672,252.33999633789062,251.3800048828125,251.42999267578125,20536
2023-10-03 15:30:00+00:00,253.27000427246094,253.27000427246094,251.7803955078125,251.9600067138672,26162
2023-10-03 16:30:00+00:00,253.69000244140625,253.8300018310547,253.14500427246094,253.52000427246094,17386
2023-10-03 17:30:00+00:00,252.35000610351562,253.91000366210938,252.02670288085938,253.6199951171875,31944
2023-10-03 18:30:00+00:00,253.61000061035156,253.7949981689453,252.33999633789062,252.33999633789062,21512
2023-10-03 19:30:00+00:00,254.16000366210938,254.77999877929688,253.63999938964844,253.64500427246094,71608
2023-10-04 13:30:00+00:00,252.70730590820312,255.3699951171875,252.67999267578125,254.41000366210938,14234
2023-10-04 14:30:00+00:00,253.6300048828125,253.6300048828125,252.0399932861328,252.27499389648438,11468
2023-10-04 15:30:00+00:00,255.1300048828125,255.1300048828125,253.61000061035156,253.6649932861328,10874
2023-10-04 16:30:00+00:00,254.61000061035156,255.94000244140625,254.61000061035156,255.11500549316406,13357
2023-10-04 17:30:00+00:00,254.35000610351562,254.66000366210938,253.875,254.35499572753906,12578
2023-10-04 18:30:00+00:00,255.75,256.0400085449219,254.61000061035156,254.61000061035156,20533
2023-10-04 19:30:00+00:00,255.7899932861328,256.3800048828125,255.7100067138672,255.91000366210938,36114
2023-10-05 13:30:00+00:00,256.1650085449219,256.44000244140625,255.0449981689453,255.9600067138672,14561
2023-10-05 14:30:00+00:00,255.72999572753906,256.2699890136719,255.47000122070312,256.0899963378906,24943
2023-10-05 15:30:00+00:00,256.56500244140625,256.56500244140625,255.82000732421875,255.98500061035156,16918
2023-10-05 16:30:00+00:00,256.19000244140625,256.68499755859375,255.5800018310547,256.3501892089844,18471
2023-10-05 17:30:00+00:00,257.20001220703125,257.2900085449219,256.00250244140625,256.00250244140625,13650
2023-10-05 18:30:00+00:00,257.8299865722656,257.8299865722656,257.20001220703125,257.32000732421875,27901
2023-10-05 19:30:00+00:00,257.9200134277344,258.07501220703125,257.42999267578125,257.8800048828125,72268
2023-10-06 13:30:00+00:00,257.7900085449219,258.58990478515625,256.4800109863281,257.3900146484375,25622
2023-10-06 14:30:00+00:00,258.55999755859375,258.55999755859375,257.239990234375,257.57501220703125,27084
2023-10-06 15:30:00+00:00,259.5450134277344,260.94500732421875,258.6300048828125,258.6300048828125,25121
2023-10-06 16:30:00+00:00,260.1499938964844,260.1499938964844,259.2900085449219,259.54998779296875,18940
2023-10-06 17:30:00+00:00,261.1099853515625,261.1099853515625,259.7699890136719,259.7699890136719,26425
2023-10-06 18:30:00+00:00,260.9849853515625,261.57000732421875,260.45001220703125,261.19500732421875,31842
2023-10-06 19:30:00+00:00,259.75,261.04998779296875,259.489990234375,260.9700012207031,69956
2023-10-09 13:30:00+00:00,259.70001220703125,260.3869934082031,258.3800048828125,258.3999938964844,31327
2023-10-09 14:30:00+00:00,259.1400146484375,259.69000244140625,259.1400146484375,259.6199951171875,12374
2023-10-09 15:30:00+00:00,259.20001220703125,259.6700134277344,258.75,259.6700134277344,16627
2023-10-09 16:30:00+00:00,259.2099914550781,259.3699951171875,258.7699890136719,258.9599914550781,12209
2023-10-09 17:30:00+00:00,261.614990234375,261.6650085449219,259.239990234375,259.29998779296875,22713
2023-10-09 18:30:00+00:00,261.2200012207031,261.7699890136719,261.1000061035156,261.3599853515625,20946
2023-10-09 19:30:00+00:00,260.3500061035156,261.3500061035156,260.29998779296875,261.2099914550781,63448
2023-10-10 13:30:00+00:00,263.2449951171875,263.69500732421875,261.0400085449219,261.0400085449219,31164
2023-10-10 14:30:00+00:00,263.7200012207031,263.7200012207031,262.9599914550781,263.1400146484375,19926
2023-10-10 15:30:00+00:00,263.7699890136719,264.04998779296875,262.93499755859375,263.510009765625,16198
2023-10-10 16:30:00+00:00,262.25,263.9049987792969,261.9949951171875,263.8699951171875,11794
2023-10-10 17:30:00+00:00,261.5899963378906,262.4700012207031,261.42999267578125,262.2049865722656,27007
2023-10-10 18:30:00+00:00,261.9200134277344,262.2099914550781,261.6199951171875,261.6199951171875,23422
2023-10-10 19:30:00+00:00,260.739990234375,262.0400085449219,260.6700134277344,262.0,51539
2023-10-11 13:30:00+00:00,261.3800048828125,262.5400085449219,260.8851013183594,261.1400146484375,21335
2023-10-11 14:30:00+00:00,261.43499755859375,261.57501220703125,260.2300109863281,261.06500244140625,26325
2023-10-11 15:30:00+00:00,260.8800048828125,261.7799987792969,260.69000244140625,261.5,19880
2023-10-11 16:30:00+00:00,260.5274963378906,261.05499267578125,260.2880859375,260.7099914550781,12166
2023-10-11 17:30:00+00:00,261.2650146484375,261.4599914550781,260.510009765625,260.5950012207031,17944
2023-10-11 18:30:00+00:00,261.3399963378906,261.4200134277344,260.9549865722656,261.2650146484375,22866
2023-10-11 19:30:00+00:00,261.19000244140625,261.8399963378906,261.135009765625,261.29998779296875,41816
2023-10-12 13:30:00+00:00,258.2200012207031,262.2557067871094,257.6400146484375,261.9700012207031,41181
2023-10-12 14:30:00+00:00,257.9599914550781,258.44000244140625,256.79998779296875,258.44000244140625,18276
2023-10-12 15:30:00+00:00,258.3399963378906,258.3399963378906,257.4100036621094,257.93499755859375,13514
2023-10-12 16:30:00+00:00,255.5500030517578,258.57000732421875,255.47000122070312,258.57000732421875,11898
2023-10-12 17:30:00+00:00,254.5800018310547,255.38999938964844,253.69940185546875,255.07000732421875,29069
2023-10-12 18:30:00+00:00,254.91000366210938,255.1300048828125,254.44000244140625,254.69000244140625,27377
2023-10-12 19:30:00+00:00,254.33999633789062,255.27999877929688,254.27999877929688,254.99420166015625,72316
2023-10-13 13:30:00+00:00,254.6999969482422,255.9600067138672,253.21499633789062,254.6199951171875,22816
2023-10-13 14:30:00+00:00,253.0050048828125,255.5399932861328,252.9199981689453,254.72999572753906,27440
2023-10-13 15:30:00+00:00,254.22000122070312,254.31500244140625,252.25999450683594,253.1199951171875,19391
2023-10-13 16:30:00+00:00,253.05499267578125,254.36000061035156,252.8300018310547,254.36000061035156,13755
2023-10-13 17:30:00+00:00,253.44500732421875,253.72500610351562,252.41000366210938,252.41000366210938,16879
2023-10-13 18:30:00+00:00,253.4199981689453,253.89999389648438,253.10000610351562,253.8300018310547,21994
2023-10-13 19:30:00+00:00,253.64999389648438,253.9600067138672,253.0,253.4499969482422,45517
2023-10-16 13:30:00+00:00,257.1199951171875,258.31500244140625,255.72000122070312,255.72000122070312,19207
2023-10-16 14:30:00+00:00,257.0849914550781,258.8699951171875,256.8299865722656,257.30999755859375,37593
2023-10-16 15:30:00+00:00,256.4549865722656,257.7300109863281,256.4549865722656,257.04998779296875,15933
2023-10-16 16:30:00+00:00,255.49000549316406,256.7300109863281,255.49000549316406,256.56500244140625,19392
2023-10-16 17:30:00+00:00,256.3450012207031,256.8599853515625,256.0,256.05999755859375,19123
2023-10-16 18:30:00+00:00,257.1400146484375,257.1400146484375,256.2049865722656,256.2049865722656,20950
2023-10-16 19:30:00+00:00,257.2699890136719,257.80499267578125,257.04998779296875,257.2099914550781,52051
2023-10-17 13:30:00+00:00,259.19000244140625,259.510009765625,255.98500061035156,256.239990234375,20367
2023-10-17 14:30:00+00:00,259.0899963378906,259.7799987792969,258.45001220703125,259.5199890136719,14272
2023-10-17 15:30:00+00:00,260.239990234375,260.2900085449219,259.6600036621094,259.6600036621094,12539
2023-10-17 16:30:00+00:00,259.69000244140625,260.239990234375,259.30999755859375,260.239990234375,84628
2023-10-17 17:30:00+00:00,259.44000244140625,259.7900085449219,258.9599914550781,259.70001220703125,12708
2023-10-17 18:30:00+00:00,259.75,260.114990234375,259.0975036621094,259.364990234375,42943
2023-10-17 19:30:00+00:00,259.20001220703125,259.8399963378906,258.989990234375,259.7200012207031,71524
2023-10-18 13:30:00+00:00,253.52000427246094,256.7900085449219,252.6199951171875,256.7900085449219,30179
2023-10-18 14:30:00+00:00,253.07000732421875,253.47999572753906,252.6699981689453,253.47999572753906,21649
2023-10-18 15:30:00+00:00,252.14999389648438,253.47000122070312,252.14999389648438,252.8800048828125,17477
2023-10-18 16:30:00+00:00,252.52999877929688,253.4199981689453,252.27999877929688,252.27999877929688,20688
2023-10-18 17:30:00+00:00,252.02000427246094,252.9199981689453,251.63499450683594,252.1199951171875,21156
2023-10-18 18:30:00+00:00,250.83999633789062,252.35000610351562,250.5500030517578,251.92999267578125,34378
2023-10-18 19:30:00+00:00,250.2899932861328,251.49000549316406,250.02999877929688,250.8800048828125,93885
2023-10-19 13:30:00+00:00,253.82000732421875,256.125,251.84280395507812,253.0399932861328,77869
2023-10-19 14:30:00+00:00,255.4949951171875,255.74510192871094,252.25,253.69000244140625,39183
2023-10-19 15:30:00+00:00,256.17999267578125,257.5,255.07000732421875,255.38999938964844,46700
2023-10-19 16:30:00+00:00,257.07000732421875,257.67999267578125,254.91000366210938,256.0199890136719,35082
2023-10-19 17:30:00+00:00,254.18499755859375,256.6099853515625,254.18499755859375,256.6099853515625,32024
2023-10-19 18:30:00+00:00,253.00999450683594,254.1300048828125,252.61000061035156,254.1300048828125,37516
2023-10-19 19:30:00+00:00,252.50999450683594,253.4149932861328,252.23500061035156,253.00999450683594,108935
2023-10-20 13:30:00+00:00,253.3699951171875,256.8399963378906,253.36000061035156,254.6999969482422,43313
2023-10-20 14:30:00+00:00,252.82000732421875,253.83999633789062,252.30999755859375,253.24000549316406,22908
2023-10-20 15:30:00+00:00,253.7100067138672,253.88499450683594,252.61000061035156,252.61000061035156,17807
2023-10-20 16:30:00+00:00,254.83999633789062,255.24000549316406,253.5399932861328,253.5399932861328,21987
2023-10-20 17:30:00+00:00,253.72500610351562,254.6999969482422,253.64999389648438,254.5800018310547,15207
2023-10-20 18:30:00+00:00,254.1999969482422,254.5399932861328,253.4149932861328,253.6300048828125,33736
2023-10-20 19:30:00+00:00,252.89999389648438,254.48500061035156,252.8800048828125,254.27000427246094,71131
2023-10-23 13:30:00+00:00,253.52000427246094,255.8000030517578,252.14999389648438,253.52999877929688,43781
2023-10-23 14:30:00+00:00,253.2899932861328,253.2899932861328,251.69000244140625,252.74000549316406,23438
2023-10-23 15:30:00+00:00,253.2100067138672,253.6699981689453,252.82000732421875,253.35000610351562,14127
2023-10-23 16:30:00+00:00,253.4199981689453,254.4600067138672,253.0500030517578,253.55499267578125,24949
2023-10-23 17:30:00+00:00,252.33999633789062,253.7899932861328,252.11000061035156,253.5399932861328,29834
2023-10-23 18:30:00+00:00,251.1699981689453,252.92999267578125,251.1699981689453,252.47999572753906,37060
2023-10-23 19:30:00+00:00,250.6300048828125,251.35499572753906,250.25,251.0800018310547,69000
2023-10-24 13:30:00+00:00,252.7100067138672,252.8800048828125,250.6999969482422,252.80999755859375,24625
2023-10-24 14:30:00+00:00,252.47000122070312,253.32000732421875,252.34500122070312,252.75,24893
2023-10-24 15:30:00+00:00,252.75999450683594,253.1699981689453,251.88499450683594,252.4499969482422,18723
2023-10-24 16:30:00+00:00,252.8699951171875,252.8699951171875,252.1199951171875,252.6300048828125,11525
2023-10-24 17:30:00+00:00,253.5500030517578,253.5500030517578,252.5399932861328,252.97000122070312,21263
2023-10-24 18:30:00+00:00,254.09500122070312,254.49000549316406,253.7100067138672,254.02999877929688,27916
2023-10-24 19:30:00+00:00,254.05999755859375,254.2100067138672,253.49000549316406,254.10499572753906,50439
2023-10-25 13:30:00+00:00,251.8350067138672,253.3000030517578,250.26499938964844,253.3000030517578,22729
2023-10-25 14:30:00+00:00,253.1699981689453,253.37750244140625,251.80999755859375,252.1699981689453,16927
2023-10-25 15:30:00+00:00,252.02000427246094,252.7100067138672,251.77000427246094,252.5399932861328,14316
2023-10-25 16:30:00+00:00,251.0800018310547,252.19000244140625,250.8300018310547,251.83999633789062,21062
2023-10-25 17:30:00+00:00,250.49490356445312,251.08999633789062,250.33999633789062,250.97500610351562,19884
2023-10-25 18:30:00+00:00,250.75999450683594,251.0,250.32339477539062,250.63250732421875,20864
2023-10-25 19:30:00+00:00,250.1999969482422,250.86000061035156,249.83999633789062,250.80999755859375,45548
2023-10-26 13:30:00+00:00,252.3300018310547,253.11000061035156,250.3000030517578,251.02000427246094,18752
2023-10-26 14:30:00+00:00,254.50999450683594,254.6300048828125,251.58999633789062,252.3079071044922,19904
2023-10-26 15:30:00+00:00,252.6999969482422,254.5500030517578,252.5222930908203,254.5399932861328,15745
2023-10-26 16:30:00+00:00,253.30499267578125,253.57000732421875,252.52999877929688,252.8699951171875,18961
2023-10-26 17:30:00+00:00,254.3350067138672,254.57000732421875,253.19000244140625,253.375,21404
2023-10-26 18:30:00+00:00,254.63999938964844,255.55499267578125,254.43499755859375,254.43499755859375,26912
2023-10-26 19:30:00+00:00,253.50999450683594,254.7949981689453,253.22000122070312,254.57000732421875,57578
2023-10-27 13:30:00+00:00,253.02499389648438,253.58999633789062,252.02000427246094,253.08999633789062,20440
2023-10-27 14:30:00+00:00,254.58999633789062,254.58999633789062,252.91000366210938,253.25,23188
2023-10-27 15:30:00+00:00,253.1699981689453,254.57000732421875,253.0,254.40499877929688,33534
2023-10-27 16:30:00+00:00,252.40499877929688,253.1699981689453,251.92999267578125,252.75,21205
2023-10-27 17:30:00+00:00,252.0500030517578,252.61000061035156,251.9499969482422,252.11000061035156,20735
2023-10-27 18:30:00+00:00,252.24000549316406,252.9600067138672,251.64340209960938,251.97000122070312,30991
2023-10-27 19:30:00+00:00,252.3000030517578,252.56500244140625,251.74000549316406,252.3800048828125,48798
2023-10-30 13:30:00+00:00,253.4199981689453,254.07000732421875,252.2100067138672,254.07000732421875,18790
2023-10-30 14:30:00+00:00,254.12989807128906,254.12989807128906,252.9499969482422,253.4250030517578,19923
2023-10-30 15:30:00+00:00,254.6999969482422,255.07000732421875,253.85000610351562,253.85000610351562,21696
2023-10-30 16:30:00+00:00,256.1300048828125,256.1300048828125,254.71299743652344,254.8000030517578,31989
2023-10-30 17:30:00+00:00,256.0299987792969,256.5799865722656,255.55499267578125,256.4200134277344,24248
2023-10-30 18:30:00+00:00,254.97999572753906,256.45001220703125,254.97999572753906,256.0950012207031,35475
2023-10-30 19:30:00+00:00,254.47000122070312,255.14999389648438,254.22000122070312,254.91000366210938,72382
2023-10-31 13:30:00+00:00,256.9100036621094,257.30999755859375,255.0399932861328,255.0399932861328,37504
2023-10-31 14:30:00+00:00,258.510009765625,258.7799987792969,256.7300109863281,256.8399963378906,34864
2023-10-31 15:30:00+00:00,258.47100830078125,259.875,258.19000244140625,258.5050048828125,35620
2023-10-31 16:30:00+00:00,258.9800109863281,259.3299865722656,258.2799987792969,258.5,20393
2023-10-31 17:30:00+00:00,258.17999267578125,259.05999755859375,258.010009765625,258.9800109863281,21780
2023-10-31 18:30:00+00:00,258.5,258.7799987792969,258.1000061035156,258.1700134277344,27778
2023-10-31 19:30:00+00:00,257.8900146484375,258.4700012207031,257.6199951171875,258.4700012207031,66100
2023-11-01 13:30:00+00:00,258.32000732421875,258.5799865722656,255.88999938964844,257.54998779296875,28676
2023-11-01 14:30:00+00:00,257.95001220703125,259.2099914550781,257.6199951171875,258.5799865722656,16168
2023-11-01 15:30:00+00:00,258.4599914550781,258.8699951171875,258.17999267578125,258.2699890136719,14511
2023-11-01 16:30:00+00:00,258.42498779296875,258.5400085449219,258.0299987792969,258.44000244140625,15521
2023-11-01 17:30:00+00:00,259.0400085449219,259.1499938964844,258.20001220703125,258.375,27817
2023-11-01 18:30:00+00:00,261.80499267578125,262.20001220703125,259.05999755859375,259.3999938964844,32199
2023-11-01 19:30:00+00:00,260.5400085449219,262.32000732421875,260.45001220703125,262.0199890136719,64346
2023-11-02 13:30:00+00:00,263.17999267578125,265.2099914550781,261.69000244140625,263.989990234375,21927
2023-11-02 14:30:00+00:00,263.17498779296875,263.67999267578125,262.54998779296875,263.2699890136719,21428
2023-11-02 15:30:00+00:00,262.32501220703125,263.2467956542969,262.30999755859375,263.2300109863281,14296
2023-11-02 16:30:00+00:00,262.79998779296875,262.83880615234375,262.239990234375,262.2900085449219,14020
2023-11-02 17:30:00+00:00,263.8599853515625,263.8599853515625,262.7699890136719,262.82501220703125,18671
2023-11-02 18:30:00+00:00,263.57000732421875,263.95001220703125,263.5199890136719,263.6000061035156,18619
2023-11-02 19:30:00+00:00,263.260009765625,264.0325012207031,263.05999755859375,263.5400085449219,52860
2023-11-03 13:30:00+00:00,270.4599914550781,271.42999267578125,267.3599853515625,267.3599853515625,29018
2023-11-03 14:30:00+00:00,271.0450134277344,271.32000732421875,269.79840087890625,270.3599853515625,22283
2023-11-03 15:30:00+00:00,271.3800048828125,271.3800048828125,270.4599914550781,270.8900146484375,21958
2023-11-03 16:30:00+00:00,270.2655944824219,271.3900146484375,270.2655944824219,271.3900146484375,18867
2023-11-03 17:30:00+00:00,271.2099914550781,271.2099914550781,270.4200134277344,270.5299987792969,22826
2023-11-03 18:30:00+00:00,271.5199890136719,271.9200134277344,271.3299865722656,271.3699951171875,37583
2023-11-03 19:30:00+00:00,270.8399963378906,271.5,270.54998779296875,271.5,68546
2023-11-06 14:30:00+00:00,267.7099914550781,270.5950012207031,267.32000732421875,270.32000732421875,17703
2023-11-06 15:30:00+00:00,267.135009765625,267.92999267578125,266.9800109863281,267.92999267578125,19607
2023-11-06 16:30:00+00:00,267.87139892578125,268.2699890136719,267.010009765625,267.125,13090
2023-11-06 17:30:00+00:00,267.8900146484375,268.3500061035156,267.7200012207031,268.0450134277344,12628
2023-11-06 18:30:00+00:00,267.010009765625,268.5050048828125,267.010009765625,267.95001220703125,24121
2023-11-06 19:30:00+00:00,268.3299865722656,268.55499267578125,267.0174865722656,267.0799865722656,22268
2023-11-06 20:30:00+00:00,269.0299987792969,269.04998779296875,268.1499938964844,268.29998779296875,45995
2023-11-07 14:30:00+00:00,267.1600036621094,268.3999938964844,266.7601013183594,268.04998779296875,12047
2023-11-07 15:30:00+00:00,266.8699951171875,268.3949890136719,266.6499938964844,266.6499938964844,12186
2023-11-07 16:30:00+00:00,266.8550109863281,267.5400085449219,266.5899963378906,267.010009765625,8507
2023-11-07 17:30:00+00:00,266.3500061035156,266.8550109863281,266.260009765625,266.6400146484375,10988
2023-11-07 18:30:00+00:00,266.8500061035156,266.8500061035156,266.1600036621094,266.4230041503906,10170
2023-11-07 19:30:00+00:00,266.739990234375,267.2200012207031,266.6600036621094,266.875,15197
2023-11-07 20:30:00+00:00,267.05999755859375,267.45001220703125,266.6405029296875,266.739990234375,40726
2023-11-08 14:30:00+00:00,267.6499938964844,268.1199951171875,267.32000732421875,267.510009765625,11491
2023-11-08 15:30:00+00:00,266.739990234375,268.07000732421875,266.54998779296875,267.9800109863281,12546
2023-11-08 16:30:00+00:00,265.8999938964844,267.3900146484375,265.739990234375,266.6499938964844,18711
2023-11-08 17:30:00+00:00,265.7200012207031,266.1199951171875,265.4700012207031,266.0450134277344,24971
2023-11-08 18:30:00+00:00,265.4200134277344,265.8900146484375,265.29998779296875,265.67999267578125,11466
2023-11-08 19:30:00+00:00,265.80999755859375,266.0400085449219,265.4649963378906,265.6400146484375,26374
2023-11-08 20:30:00+00:00,265.69000244140625,266.0400085449219,265.4849853515625,265.6600036621094,37859
2023-11-09 14:30:00+00:00,266.94500732421875,267.3500061035156,266.0400085449219,267.30999755859375,10953
2023-11-09 15:30:00+00:00,267.4100036621094,267.5469970703125,266.6600036621094,266.8399963378906,13845
2023-11-09 16:30:00+00:00,267.2007141113281,267.4800109863281,266.8999938964844,267.25,9691
2023-11-09 17:30:00+00:00,266.385009765625,267.2699890136719,265.70001220703125,267.239990234375,10265
2023-11-09 18:30:00+00:00,265.24249267578125,266.3999938964844,265.0450134277344,266.2799987792969,12131
2023-11-09 19:30:00+00:00,264.7900085449219,265.2799987792969,264.29998779296875,265.2799987792969,18020
2023-11-09 20:30:00+00:00,265.45001220703125,265.45001220703125,264.64849853515625,264.8599853515625,35881
2023-11-10 14:30:00+00:00,267.32000732421875,267.4800109863281,266.05999755859375,266.8500061035156,11116
2023-11-10 15:30:00+00:00,268.3900146484375,268.4599914550781,266.8800048828125,266.9800109863281,10578
2023-11-10 16:30:00+00:00,268.3706970214844,268.6199951171875,268.0199890136719,268.1199951171875,10474
2023-11-10 17:30:00+00:00,268.81500244140625,269.5,268.2799987792969,268.2799987792969,13056
2023-11-10 18:30:00+00:00,269.760009765625,269.8399963378906,268.9700012207031,268.9700012207031,11361
2023-11-10 19:30:00+00:00,270.1099853515625,270.2200012207031,269.44000244140625,269.7799987792969,16826
2023-11-10 20:30:00+00:00,270.32000732421875,270.42999267578125,269.7402038574219,269.8500061035156,30494
2023-11-13 14:30:00+00:00,267.739990234375,269.79998779296875,267.67999267578125,268.7300109863281,14903
2023-11-13 15:30:00+00:00,267.8800964355469,268.4700012207031,267.3999938964844,267.739990234375,16509
2023-11-13 16:30:00+00:00,268.2090148925781,268.79998779296875,268.1000061035156,268.6700134277344,11547
2023-11-13 17:30:00+00:00,267.1199951171875,268.04998779296875,267.0799865722656,268.010009765625,21067
2023-11-13 18:30:00+00:00,266.875,267.2200012207031,266.5799865722656,267.2200012207031,11258
2023-11-13 19:30:00+00:00,267.3399963378906,267.3399963378906,266.8299865722656,266.9200134277344,19534
2023-11-13 20:30:00+00:00,267.19000244140625,267.375,266.9700012207031,267.260009765625,32773
2023-11-14 14:30:00+00:00,273.8900146484375,273.8900146484375,270.2799987792969,270.2799987792969,24223
2023-11-14 15:30:00+00:00,274.5899963378906,274.5899963378906,273.4700012207031,273.760009765625,19459
2023-11-14 16:30:00+00:00,273.0,274.739990234375,272.9750061035156,274.739990234375,13762
2023-11-14 17:30:00+00:00,273.2799987792969,273.54998779296875,272.9200134277344,273.010009765625,21160
2023-11-14 18:30:00+00:00,273.3699951171875,273.3699951171875,272.70001220703125,273.2250061035156,20851
2023-11-14 19:30:00+00:00,274.44500732421875,274.57501220703125,273.6400146484375,273.6400146484375,25470
2023-11-14 20:30:00+00:00,275.2200012207031,275.3399963378906,274.0400085449219,274.4949951171875,69603
2023-11-15 14:30:00+00:00,276.7300109863281,277.25,274.75,275.0,29115
2023-11-15 15:30:00+00:00,276.8349914550781,278.0599060058594,276.81500244140625,276.8599853515625,15515
2023-11-15 16:30:00+00:00,277.1300048828125,277.4200134277344,276.69000244140625,277.0199890136719,16994
2023-11-15 17:30:00+00:00,276.3800048828125,277.04998779296875,275.7200012207031,276.95001220703125,12673
2023-11-15 18:30:00+00:00,275.9700012207031,277.07000732421875,275.7200012207031,276.6099853515625,11301
2023-11-15 19:30:00+00:00,275.4599914550781,276.1700134277344,275.4150085449219,276.06988525390625,17308
2023-11-15 20:30:00+00:00,275.0799865722656,275.82000732421875,274.54998779296875,275.7300109863281,44507
2023-11-16 14:30:00+00:00,274.2950134277344,276.2049865722656,274.0799865722656,274.70001220703125,14358
