Price,Close,High,Low,Open,Volume
2023-07-28 17:30:00+00:00,315.7900085449219,316.0799865722656,313.9700012207031,315.1400146484375,127610
2023-07-28 18:30:00+00:00,314.92999267578125,315.8299865722656,314.92999267578125,315.79998779296875,197760
2023-07-28 19:30:00+00:00,315.5,315.67999267578125,314.5,314.8070983886719,310963
2023-07-31 13:30:00+00:00,317.30499267578125,318.3800048828125,315.0,315.0,191727
2023-07-31 14:30:00+00:00,316.29998779296875,317.55999755859375,316.1000061035156,317.489990234375,133042
2023-07-31 15:30:00+00:00,316.7099914550781,316.94000244140625,315.906005859375,316.2749938964844,101521
2023-07-31 16:30:00+00:00,316.44500732421875,316.7699890136719,316.0299987792969,316.69000244140625,70669
2023-07-31 17:30:00+00:00,316.0799865722656,316.92999267578125,315.8999938964844,316.4700012207031,79455
2023-07-31 18:30:00+00:00,315.92999267578125,316.67999267578125,315.8512878417969,316.0950012207031,90801
2023-07-31 19:30:00+00:00,316.4700012207031,316.4700012207031,315.260009765625,316.0,231404
2023-08-01 13:30:00+00:00,318.5450134277344,318.79998779296875,314.2460021972656,315.44000244140625,237087
2023-08-01 14:30:00+00:00,318.69000244140625,319.6499938964844,318.1199951171875,318.4700012207031,125710
2023-08-01 15:30:00+00:00,318.6499938964844,319.3999938964844,318.30999755859375,318.7799987792969,133551
2023-08-01 16:30:00+00:00,319.2699890136719,319.2699890136719,318.3399963378906,318.7200012207031,71080
2023-08-01 17:30:00+00:00,319.82501220703125,319.82501220703125,319.0199890136719,319.1401062011719,106911
2023-08-01 18:30:00+00:00,320.29998779296875,320.3399963378906,319.6499938964844,320.0,141210
2023-08-01 19:30:00+00:00,320.9700012207031,321.3800048828125,319.9700012207031,320.3999938964844,382313
2023-08-02 13:30:00+00:00,319.6600036621094,320.9200134277344,317.07769775390625,317.5400085449219,280472
2023-08-02 14:30:00+00:00,318.20001220703125,319.9200134277344,318.06280517578125,319.4949951171875,229104
2023-08-02 15:30:00+00:00,318.3699951171875,318.9800109863281,317.3999938964844,318.1600036621094,187806
2023-08-02 16:30:00+00:00,318.94000244140625,319.20001220703125,318.2200012207031,318.3800048828125,108755
2023-08-02 17:30:00+00:00,319.0252990722656,319.25,318.593505859375,318.8699951171875,124621
2023-08-02 18:30:00+00:00,317.7900085449219,319.8999938964844,317.6700134277344,318.9200134277344,200128
2023-08-02 19:30:00+00:00,317.6700134277344,318.2099914550781,316.69000244140625,317.7900085449219,350501
2023-08-03 13:30:00+00:00,314.9800109863281,316.30999755859375,314.1449890136719,315.6099853515625,211899
2023-08-03 14:30:00+00:00,316.0,316.0199890136719,314.2900085449219,314.9100036621094,129494
2023-08-03 15:30:00+00:00,316.67999267578125,316.75,315.2200012207031,315.964111328125,126609
2023-08-03 16:30:00+00:00,317.67999267578125,317.95001220703125,316.6099853515625,316.7699890136719,72323
2023-08-03 17:30:00+00:00,317.510009765625,317.82000732421875,316.4325866699219,317.67999267578125,166078
2023-08-03 18:30:00+00:00,317.6400146484375,318.3599853515625,317.3500061035156,317.7049865722656,132797
2023-08-03 19:30:00+00:00,317.0,317.94000244140625,316.8399963378906,317.70001220703125,222388
2023-08-04 13:30:00+00:00,314.3900146484375,316.32000732421875,312.5,313.7900085449219,584945
2023-08-04 14:30:00+00:00,316.25,316.8800048828125,314.29010009765625,314.3900146484375,258825
2023-08-04 15:30:00+00:00,317.2449951171875,317.2449951171875,315.510009765625,316.32000732421875,211250
2023-08-04 16:30:00+00:00,316.29278564453125,317.8800048828125,316.1099853515625,317.30999755859375,143211
2023-08-04 17:30:00+00:00,313.6700134277344,316.3599853515625,313.66009521484375,316.25,187187
2023-08-04 18:30:00+00:00,312.45001220703125,313.739990234375,312.19500732421875,313.54998779296875,148527
2023-08-04 19:30:00+00:00,312.1099853515625,312.625,311.2449951171875,312.510009765625,332849
2023-08-07 13:30:00+00:00,314.0849914550781,315.8500061035156,312.760009765625,314.010009765625,351422
2023-08-07 14:30:00+00:00,313.8882141113281,314.7699890136719,313.29559326171875,313.9800109863281,146926
2023-08-07 15:30:00+00:00,314.6600036621094,315.4750061035156,313.73260498046875,313.7809143066406,220559
2023-08-07 16:30:00+00:00,314.7699890136719,314.8500061035156,314.1600036621094,314.6600036621094,131834
2023-08-07 17:30:00+00:00,314.5299987792969,315.2149963378906,314.302001953125,314.7099914550781,140949
2023-08-07 18:30:00+00:00,314.8299865722656,315.29998779296875,314.5791931152344,314.6600036621094,179793
2023-08-07 19:30:00+00:00,315.95001220703125,316.1300048828125,314.7799987792969,314.8450012207031,183972
2023-08-08 13:30:00+00:00,311.2300109863281,314.42498779296875,310.70098876953125,312.92999267578125,359524
2023-08-08 14:30:00+00:00,311.3399963378906,311.5199890136719,309.6199951171875,311.2300109863281,139136
2023-08-08 15:30:00+00:00,311.80999755859375,312.5450134277344,311.2300109863281,311.2749938964844,129288
2023-08-08 16:30:00+00:00,312.1549987792969,312.4100036621094,311.7850036621094,311.81500244140625,117463
2023-08-08 17:30:00+00:00,312.4599914550781,312.67999267578125,311.96099853515625,312.1650085449219,121910
2023-08-08 18:30:00+00:00,314.2200012207031,314.4800109863281,312.30999755859375,312.4200134277344,149540
2023-08-08 19:30:00+00:00,315.1700134277344,315.29998779296875,313.6099853515625,314.2200012207031,216770
2023-08-09 13:30:00+00:00,315.0903015136719,315.19000244140625,313.4750061035156,314.5799865722656,154560
2023-08-09 14:30:00+00:00,311.010009765625,315.07000732421875,310.7900085449219,315.07000732421875,206863
2023-08-09 15:30:00+00:00,311.1400146484375,311.4200134277344,310.2099914550781,310.8900146484375,135089
2023-08-09 16:30:00+00:00,311.260009765625,312.06988525390625,310.69000244140625,311.3399963378906,100504
2023-08-09 17:30:00+00:00,312.69000244140625,312.8500061035156,311.17498779296875,311.2799987792969,117478
2023-08-09 18:30:00+00:00,312.8450012207031,313.1300048828125,312.2099914550781,312.7699890136719,120480
2023-08-09 19:30:00+00:00,311.5299987792969,313.0,310.7900085449219,312.8349914550781,252227
2023-08-10 13:30:00+00:00,313.9150085449219,314.82000732421875,311.0899963378906,311.5,342535
2023-08-10 14:30:00+00:00,313.05999755859375,314.55999755859375,312.5299987792969,314.2049865722656,173912
2023-08-10 15:30:00+00:00,310.94000244140625,313.67999267578125,310.4200134277344,313.07000732421875,212815
2023-08-10 16:30:00+00:00,310.1499938964844,311.5899963378906,309.5199890136719,310.864990234375,194409
2023-08-10 17:30:00+00:00,310.1300048828125,310.5050048828125,308.8699951171875,309.92999267578125,132859
2023-08-10 18:30:00+00:00,310.25,311.5199890136719,310.0799865722656,310.17999267578125,191815
2023-08-10 19:30:00+00:00,310.4200134277344,311.0799865722656,309.4100036621094,310.25,326655
2023-08-11 13:30:00+00:00,308.9649963378906,309.7300109863281,306.1272888183594,307.9700012207031,197986
2023-08-11 14:30:00+00:00,308.8100891113281,309.6549987792969,308.3599853515625,309.07000732421875,133909
2023-08-11 15:30:00+00:00,309.4800109863281,310.4949951171875,308.9800109863281,309.0,131672
2023-08-11 16:30:00+00:00,310.260009765625,310.4200134277344,309.1499938964844,309.5899963378906,89718
2023-08-11 17:30:00+00:00,309.9599914550781,310.489990234375,308.97198486328125,310.3399963378906,110726
2023-08-11 18:30:00+00:00,309.7699890136719,310.5,309.4464111328125,309.9649963378906,133141
2023-08-11 19:30:00+00:00,309.04998779296875,309.9200134277344,308.7200012207031,309.70001220703125,239519
2023-08-14 13:30:00+00:00,309.6199951171875,310.385009765625,307.760009765625,308.0400085449219,229125
2023-08-14 14:30:00+00:00,311.53350830078125,311.7699890136719,309.7200012207031,309.75,153968
2023-08-14 15:30:00+00:00,311.3900146484375,311.9549865722656,310.94000244140625,311.5299987792969,130925
2023-08-14 16:30:00+00:00,311.9717102050781,312.4700012207031,311.1400146484375,311.25,106112
2023-08-14 17:30:00+00:00,311.20001220703125,312.3599853515625,311.17999267578125,312.05499267578125,143094
2023-08-14 18:30:00+00:00,311.5299987792969,311.7300109863281,311.04010009765625,311.260009765625,114106
2023-08-14 19:30:00+00:00,311.80999755859375,311.82000732421875,311.1300048828125,311.5299987792969,209389
2023-08-15 13:30:00+00:00,308.239990234375,311.5,307.6000061035156,310.8500061035156,235361
2023-08-15 14:30:00+00:00,308.67999267578125,308.6838073730469,307.4700012207031,308.2300109863281,128668
2023-08-15 15:30:00+00:00,308.55999755859375,309.2300109863281,308.0199890136719,308.68499755859375,117356
2023-08-15 16:30:00+00:00,308.4150085449219,308.67999267578125,307.4700012207031,308.6300048828125,109266
2023-08-15 17:30:00+00:00,308.05999755859375,308.951904296875,307.8800048828125,308.42999267578125,89739
2023-08-15 18:30:00+00:00,306.989990234375,308.2300109863281,306.8999938964844,308.1300048828125,106781
2023-08-15 19:30:00+00:00,307.3999938964844,307.69000244140625,306.5,306.8999938964844,200623
2023-08-16 13:30:00+00:00,308.55499267578125,310.3800048828125,305.260009765625,305.54998779296875,151052
2023-08-16 14:30:00+00:00,309.7850036621094,310.385009765625,308.4200134277344,308.6700134277344,184348
2023-08-16 15:30:00+00:00,308.6622009277344,309.7900085449219,308.2900085449219,309.7900085449219,81905
2023-08-16 16:30:00+00:00,309.06500244140625,309.3699951171875,308.5199890136719,308.67498779296875,117903
2023-08-16 17:30:00+00:00,310.0899963378906,310.3299865722656,308.8500061035156,309.06500244140625,118393
2023-08-16 18:30:00+00:00,308.3800048828125,310.3999938964844,308.17999267578125,310.125,138666
2023-08-16 19:30:00+00:00,307.6199951171875,308.70001220703125,307.4599914550781,308.3900146484375,205460
2023-08-17 13:30:00+00:00,309.0,309.05999755859375,307.1400146484375,308.3399963378906,338267
2023-08-17 14:30:00+00:00,307.2950134277344,309.206298828125,307.0299987792969,309.0,182594
2023-08-17 15:30:00+00:00,308.3949890136719,308.5249938964844,307.05499267578125,307.489990234375,93552
2023-08-17 16:30:00+00:00,307.0199890136719,308.42999267578125,307.0,308.2699890136719,82594
2023-08-17 17:30:00+00:00,307.1600036621094,307.32501220703125,306.7900085449219,307.0400085449219,124230
2023-08-17 18:30:00+00:00,305.5400085449219,307.2099914550781,304.7699890136719,307.1000061035156,298387
2023-08-17 19:30:00+00:00,305.6300048828125,306.3800048828125,305.1000061035156,305.6199951171875,263402
2023-08-18 13:30:00+00:00,302.31500244140625,303.2799987792969,301.30999755859375,302.8399963378906,409042
2023-08-18 14:30:00+00:00,302.8500061035156,303.5400085449219,302.1199951171875,302.42999267578125,285142
2023-08-18 15:30:00+00:00,302.8999938964844,304.8399963378906,302.79998779296875,302.79998779296875,150099
2023-08-18 16:30:00+00:00,302.70001220703125,303.44000244140625,301.82000732421875,302.94000244140625,142488
2023-08-18 17:30:00+00:00,302.8399963378906,303.3500061035156,302.3299865722656,302.6824951171875,89341
2023-08-18 18:30:00+00:00,302.7449951171875,303.4200134277344,302.2300109863281,302.75,194402
2023-08-18 19:30:00+00:00,302.9700012207031,303.44000244140625,302.3500061035156,302.69000244140625,355960
2023-08-21 13:30:00+00:00,303.92498779296875,305.7799987792969,303.860107421875,304.2200012207031,140086
2023-08-21 14:30:00+00:00,303.54998779296875,304.6499938964844,303.42999267578125,303.82000732421875,92763
2023-08-21 15:30:00+00:00,304.94000244140625,304.9599914550781,303.0400085449219,303.6499938964844,87369
2023-08-21 16:30:00+00:00,305.9200134277344,306.19000244140625,304.80999755859375,304.90899658203125,81243
2023-08-21 17:30:00+00:00,305.5299987792969,306.3900146484375,305.4309997558594,306.0,82777
2023-08-21 18:30:00+00:00,306.5220947265625,306.9100036621094,305.5899963378906,305.6099853515625,130668
2023-08-21 19:30:00+00:00,306.5899963378906,307.2900085449219,306.20001220703125,306.5199890136719,198080
2023-08-22 13:30:00+00:00,310.30999755859375,310.8299865722656,309.2200927734375,309.6000061035156,163059
2023-08-22 14:30:00+00:00,310.81500244140625,310.92999267578125,310.0,310.4100036621094,139991
2023-08-22 15:30:00+00:00,309.9800109863281,310.8900146484375,309.2099914550781,310.8900146484375,126541
2023-08-22 16:30:00+00:00,309.4949951171875,310.45001220703125,309.0899963378906,310.1000061035156,75323
2023-08-22 17:30:00+00:00,308.5299987792969,309.4599914550781,307.8699951171875,309.4599914550781,88767
2023-08-22 18:30:00+00:00,309.0700988769531,309.5299987792969,308.1099853515625,308.82000732421875,102243
2023-08-22 19:30:00+00:00,308.8900146484375,309.05999755859375,307.93011474609375,309.0,191535
2023-08-23 13:30:00+00:00,313.0849914550781,313.5150146484375,309.25,310.0,206108
2023-08-23 14:30:00+00:00,314.0299987792969,314.0899963378906,312.8599853515625,313.0799865722656,167782
2023-08-23 15:30:00+00:00,314.1000061035156,314.7699890136719,313.41339111328125,314.0299987792969,144724
2023-08-23 16:30:00+00:00,314.4599914550781,314.58099365234375,313.67999267578125,314.1000061035156,69966
2023-08-23 17:30:00+00:00,314.4849853515625,314.8599853515625,314.1300048828125,314.57000732421875,72815
2023-08-23 18:30:00+00:00,316.42999267578125,316.6400146484375,314.1600036621094,314.5,155855
2023-08-23 19:30:00+00:00,315.3399963378906,316.68499755859375,314.6400146484375,316.4150085449219,364167
2023-08-24 13:30:00+00:00,316.5299987792969,317.8500061035156,315.6300048828125,316.3999938964844,238377
2023-08-24 14:30:00+00:00,314.5899963378906,316.67999267578125,314.0249938964844,316.43499755859375,200799
2023-08-24 15:30:00+00:00,314.9700012207031,315.43499755859375,313.6400146484375,314.510009765625,181073
2023-08-24 16:30:00+00:00,314.82501220703125,315.5299072265625,314.19500732421875,315.0199890136719,135996
2023-08-24 17:30:00+00:00,315.0,315.45001220703125,314.510009765625,314.82501220703125,170993
2023-08-24 18:30:00+00:00,315.614990234375,316.0950012207031,314.95001220703125,315.0,328235
2023-08-24 19:30:00+00:00,314.0199890136719,315.760009765625,313.9599914550781,315.6400146484375,423178
2023-08-25 13:30:00+00:00,317.04998779296875,318.8299865722656,315.9549865722656,316.6700134277344,198020
2023-08-25 14:30:00+00:00,316.0199890136719,317.05999755859375,314.1600036621094,317.05999755859375,232015
2023-08-25 15:30:00+00:00,318.20001220703125,318.2799987792969,315.91461181640625,315.9700012207031,117235
2023-08-25 16:30:00+00:00,316.6499938964844,318.45001220703125,316.3299865722656,318.29998779296875,144325
2023-08-25 17:30:00+00:00,318.0950012207031,318.2200012207031,315.94000244140625,316.6600036621094,83060
2023-08-25 18:30:00+00:00,319.2950134277344,319.6499938964844,318.07000732421875,318.2799987792969,143053
2023-08-25 19:30:00+00:00,318.8800048828125,319.739013671875,318.45001220703125,319.2699890136719,230470
2023-08-28 13:30:00+00:00,322.20001220703125,322.20001220703125,318.7349853515625,318.760009765625,210564
2023-08-28 14:30:00+00:00,320.2799987792969,322.239990234375,319.7099914550781,322.2300109863281,99688
2023-08-28 15:30:00+00:00,320.7099914550781,321.1199951171875,319.54998779296875,320.010009765625,85281
2023-08-28 16:30:00+00:00,321.1199951171875,321.9200134277344,320.6499938964844,320.6600036621094,65391
2023-08-28 17:30:00+00:00,319.75,321.34991455078125,319.2699890136719,321.2300109863281,110535
2023-08-28 18:30:00+00:00,320.0199890136719,320.6099853515625,319.5,319.8450012207031,106216
2023-08-28 19:30:00+00:00,321.0350036621094,321.260009765625,319.92999267578125,319.9700012207031,197645
2023-08-29 13:30:00+00:00,322.4960021972656,322.82000732421875,319.55999755859375,320.3900146484375,193600
2023-08-29 14:30:00+00:00,322.72601318359375,323.6300048828125,322.0199890136719,322.54998779296875,172857
2023-08-29 15:30:00+00:00,323.1099853515625,323.6000061035156,322.7850036621094,322.7850036621094,120575
2023-08-29 16:30:00+00:00,323.4291076660156,323.8785095214844,323.010009765625,323.1499938964844,138733
2023-08-29 17:30:00+00:00,323.3800048828125,323.6000061035156,322.260009765625,323.3599853515625,123956
2023-08-29 18:30:00+00:00,323.92999267578125,324.0299987792969,323.1700134277344,323.44000244140625,147647
2023-08-29 19:30:00+00:00,323.45001220703125,324.3699951171875,323.010009765625,323.9549865722656,333441
2023-08-30 13:30:00+00:00,321.6099853515625,323.8399963378906,321.5400085449219,323.80999755859375,317110
2023-08-30 14:30:00+00:00,323.07000732421875,323.19000244140625,321.510009765625,321.6099853515625,135980
2023-08-30 15:30:00+00:00,322.9100036621094,323.5400085449219,322.2500915527344,322.9601135253906,123789
2023-08-30 16:30:00+00:00,322.6700134277344,323.67999267578125,322.3599853515625,322.9389953613281,126967
2023-08-30 17:30:00+00:00,322.95001220703125,323.45001220703125,322.6499938964844,322.6499938964844,148394
2023-08-30 18:30:00+00:00,323.3299865722656,323.9200134277344,322.6499938964844,322.9100036621094,184095
2023-08-30 19:30:00+00:00,323.3500061035156,323.55999755859375,322.87811279296875,323.3800048828125,177845
2023-08-31 13:30:00+00:00,325.1300048828125,326.2300109863281,324.3399963378906,324.8699951171875,193254
2023-08-31 14:30:00+00:00,324.3550109863281,325.3399963378906,323.760009765625,325.1300048828125,120744
2023-08-31 15:30:00+00:00,325.1400146484375,325.6499938964844,324.2799987792969,324.3450012207031,82204
2023-08-31 16:30:00+00:00,325.42999267578125,325.42999267578125,324.20001220703125,325.0692138671875,55973
2023-08-31 17:30:00+00:00,325.3999938964844,326.010009765625,325.1600036621094,325.5,68727
2023-08-31 18:30:00+00:00,324.9100036621094,325.4700012207031,324.43499755859375,325.4700012207031,96355
2023-08-31 19:30:00+00:00,323.739990234375,325.2099914550781,323.7099914550781,324.8900146484375,290092
2023-09-01 13:30:00+00:00,327.7749938964844,328.2699890136719,325.1000061035156,326.04998779296875,270066
2023-09-01 14:30:00+00:00,327.5,327.94000244140625,326.989990234375,327.7749938964844,181783
2023-09-01 15:30:00+00:00,327.67999267578125,327.8999938964844,326.9200134277344,327.6099853515625,149489
2023-09-01 16:30:00+00:00,328.0950012207031,328.5199890136719,327.7001037597656,327.7099914550781,136438
2023-09-01 17:30:00+00:00,327.1499938964844,328.7200012207031,327.1199951171875,328.0199890136719,146509
2023-09-01 18:30:00+00:00,327.7900085449219,327.82000732421875,326.6913146972656,327.1400146484375,131897
2023-09-01 19:30:00+00:00,327.739990234375,328.05999755859375,327.4649963378906,327.82000732421875,373635
2023-09-05 13:30:00+00:00,326.2699890136719,328.8800048828125,324.4800109863281,327.739990234375,337166
2023-09-05 14:30:00+00:00,326.8500061035156,327.260009765625,325.54998779296875,326.29998779296875,384109
2023-09-05 15:30:00+00:00,328.375,328.6300048828125,326.69500732421875,326.8999938964844,142554
2023-09-05 16:30:00+00:00,327.739990234375,328.5,327.6099853515625,328.5,105078
2023-09-05 17:30:00+00:00,327.9599914550781,328.5,327.35009765625,327.7040100097656,121893
2023-09-05 18:30:00+00:00,327.3550109863281,328.1000061035156,326.9100036621094,327.9700012207031,105573
2023-09-05 19:30:00+00:00,326.2200012207031,327.6549987792969,326.0,327.4100036621094,210604
2023-09-06 13:30:00+00:00,326.6050109863281,327.7349853515625,323.7099914550781,324.25,192832
2023-09-06 14:30:00+00:00,326.42999267578125,326.82000732421875,325.6700134277344,326.6050109863281,102570
2023-09-06 15:30:00+00:00,325.6499938964844,326.7650146484375,325.6499938964844,326.3900146484375,87572
2023-09-06 16:30:00+00:00,325.67999267578125,325.9100036621094,325.1600036621094,325.6300048828125,65626
2023-09-06 17:30:00+00:00,326.3500061035156,326.5799865722656,325.5,325.6499938964844,78870
2023-09-06 18:30:00+00:00,326.44000244140625,326.9100036621094,325.80999755859375,326.44219970703125,102062
2023-09-06 19:30:00+00:00,326.3699951171875,326.9700012207031,326.239990234375,326.3999938964844,163802
2023-09-07 13:30:00+00:00,325.94000244140625,326.8699951171875,323.2300109863281,323.8999938964844,169453
2023-09-07 14:30:00+00:00,326.010009765625,327.3399963378906,325.8550109863281,326.010009765625,149556
2023-09-07 15:30:00+00:00,326.9599914550781,327.1700134277344,325.8699951171875,325.8699951171875,102794
2023-09-07 16:30:00+00:00,328.4924011230469,328.6099853515625,326.75,327.04998779296875,108687
2023-09-07 17:30:00+00:00,328.0350036621094,328.82501220703125,327.8299865722656,328.6499938964844,162033
2023-09-07 18:30:00+00:00,328.3999938964844,328.7099914550781,327.1400146484375,327.94000244140625,141105
2023-09-07 19:30:00+00:00,328.3800048828125,329.0400085449219,327.8399963378906,328.4049987792969,336875
2023-09-08 13:30:00+00:00,329.2149963378906,330.43499755859375,328.6387939453125,329.5299987792969,182735
2023-09-08 14:30:00+00:00,328.760009765625,329.55499267578125,327.9100036621094,329.30999755859375,125639
2023-09-08 15:30:00+00:00,328.04998779296875,329.3699951171875,327.8999938964844,328.7850036621094,111056
2023-09-08 16:30:00+00:00,327.2149963378906,328.260009765625,327.0199890136719,328.010009765625,138885
2023-09-08 17:30:00+00:00,326.5199890136719,327.6400146484375,326.1000061035156,327.32000732421875,95231
2023-09-08 18:30:00+00:00,324.9150085449219,326.6650085449219,324.9150085449219,326.55999755859375,176993
2023-09-08 19:30:00+00:00,325.4200134277344,325.6700134277344,324.5299987792969,324.9100036621094,305767
2023-09-11 13:30:00+00:00,325.7200012207031,328.2300109863281,324.8500061035156,327.489990234375,239869
2023-09-11 14:30:00+00:00,325.7699890136719,325.80999755859375,324.489990234375,325.55999755859375,147521
2023-09-11 15:30:00+00:00,325.3399963378906,325.7950134277344,324.8399963378906,325.75,172080
2023-09-11 16:30:00+00:00,325.7799987792969,325.989990234375,324.885009765625,325.2699890136719,144960
2023-09-11 17:30:00+00:00,326.05999755859375,326.5799865722656,325.55499267578125,325.8900146484375,95150
2023-09-11 18:30:00+00:00,326.1050109863281,326.32000732421875,325.6700134277344,326.0899963378906,127697
2023-09-11 19:30:00+00:00,325.9549865722656,326.3800048828125,325.7200012207031,326.07000732421875,221182
2023-09-12 13:30:00+00:00,319.1199951171875,322.489990234375,319.05999755859375,321.45001220703125,482605
2023-09-12 14:30:00+00:00,317.1700134277344,319.1300048828125,315.989990234375,319.04998779296875,305510
2023-09-12 15:30:00+00:00,314.9100036621094,317.6099853515625,314.739990234375,317.1700134277344,253147
2023-09-12 16:30:00+00:00,316.32000732421875,316.6199951171875,313.1099853515625,314.79998779296875,422102
2023-09-12 17:30:00+00:00,315.4700012207031,317.2550048828125,314.55999755859375,316.32000732421875,264347
2023-09-12 18:30:00+00:00,314.8599853515625,316.2250061035156,314.5978088378906,315.3399963378906,281882
2023-09-12 19:30:00+00:00,314.8900146484375,316.0150146484375,314.7349853515625,314.864990234375,680192
2023-09-13 13:30:00+00:00,314.3900146484375,316.7099914550781,312.9200134277344,314.2300109863281,442365
2023-09-13 14:30:00+00:00,314.94000244140625,315.23370361328125,313.7699890136719,314.42999267578125,380681
2023-09-13 15:30:00+00:00,314.0899963378906,315.0899963378906,313.32000732421875,315.0199890136719,243678
2023-09-13 16:30:00+00:00,314.4200134277344,314.7699890136719,314.1000061035156,314.114990234375,182735
2023-09-13 17:30:00+00:00,314.8299865722656,315.0299987792969,314.4200134277344,314.4200134277344,138430
2023-09-13 18:30:00+00:00,313.7200012207031,314.9800109863281,313.4200134277344,314.7749938964844,230237
2023-09-13 19:30:00+00:00,313.8900146484375,314.20001220703125,313.6499938964844,313.7799987792969,465412
2023-09-14 13:30:00+00:00,314.44000244140625,316.989990234375,313.29998779296875,315.6300048828125,201912
2023-09-14 14:30:00+00:00,315.8900146484375,316.1099853515625,314.25,314.5249938964844,249483
2023-09-14 15:30:00+00:00,316.04998779296875,316.2900085449219,315.4700012207031,315.8399963378906,114651
2023-09-14 16:30:00+00:00,316.1099853515625,316.7349853515625,315.9700012207031,316.07000732421875,119983
2023-09-14 17:30:00+00:00,316.4100036621094,316.6600036621094,316.0899963378906,316.1400146484375,127996
2023-09-14 18:30:00+00:00,316.2099914550781,316.75,315.9100036621094,316.30999755859375,211117
2023-09-14 19:30:00+00:00,316.6600036621094,316.80999755859375,316.1050109863281,316.2099914550781,349106
2023-09-15 13:30:00+00:00,315.92999267578125,316.69000244140625,315.1700134277344,316.2300109863281,524820
2023-09-15 14:30:00+00:00,314.239990234375,315.95001220703125,313.56500244140625,315.95001220703125,183431
2023-09-15 15:30:00+00:00,314.66009521484375,315.0249938964844,313.9800109863281,314.17999267578125,248229
2023-09-15 16:30:00+00:00,311.92999267578125,314.8900146484375,311.8699951171875,314.7449951171875,123627
2023-09-15 17:30:00+00:00,311.9200134277344,312.5184020996094,311.4599914550781,311.9599914550781,251483
2023-09-15 18:30:00+00:00,312.79998779296875,312.94000244140625,311.7300109863281,311.9200134277344,192472
2023-09-15 19:30:00+00:00,312.5,313.010009765625,311.4599914550781,312.93499755859375,317057
2023-09-18 13:30:00+00:00,314.9599914550781,315.3800048828125,311.0,312.0,217973
2023-09-18 14:30:00+00:00,314.8999938964844,315.510009765625,314.510009765625,314.8699951171875,122398
2023-09-18 15:30:00+00:00,315.875,316.19000244140625,314.92999267578125,314.9599914550781,86041
2023-09-18 16:30:00+00:00,316.4150085449219,316.75,315.80999755859375,315.8349914550781,134357
2023-09-18 17:30:00+00:00,315.9800109863281,316.5921936035156,315.8900146484375,316.38360595703125,114212
2023-09-18 18:30:00+00:00,315.6300048828125,316.45001220703125,315.3900146484375,315.9200134277344,146639
2023-09-18 19:30:00+00:00,315.8900146484375,316.1099853515625,315.3746032714844,315.6499938964844,259338
2023-09-19 13:30:00+00:00,313.79998779296875,315.7099914550781,311.0,311.1000061035156,331787
2023-09-19 14:30:00+00:00,313.95001220703125,314.1400146484375,313.0450134277344,313.7200012207031,169273
2023-09-19 15:30:00+00:00,314.1600036621094,315.0899963378906,313.8399963378906,313.92999267578125,148563
2023-09-19 16:30:00+00:00,314.7699890136719,315.2799987792969,313.7699890136719,314.1099853515625,155068
2023-09-19 17:30:00+00:00,316.44000244140625,316.5299987792969,314.8399963378906,314.8399963378906,135233
2023-09-19 18:30:00+00:00,316.8599853515625,317.07000732421875,316.32000732421875,316.44000244140625,166712
2023-09-19 19:30:00+00:00,317.4800109863281,317.7799987792969,316.739990234375,316.94000244140625,406245
2023-09-20 13:30:00+00:00,322.3550109863281,323.32000732421875,318.2200012207031,318.75,288653
2023-09-20 14:30:00+00:00,321.2699890136719,323.30999755859375,321.0,322.3399963378906,215871
2023-09-20 15:30:00+00:00,320.06500244140625,321.510009765625,319.7099914550781,321.2650146484375,178756
2023-09-20 16:30:00+00:00,320.3349914550781,320.3349914550781,319.7515869140625,320.2099914550781,84356
2023-09-20 17:30:00+00:00,319.45001220703125,320.30999755859375,318.79998779296875,320.30999755859375,150906
2023-09-20 18:30:00+00:00,317.9649963378906,321.2300109863281,317.55999755859375,319.42498779296875,205222
2023-09-20 19:30:00+00:00,316.7900085449219,318.0400085449219,316.45001220703125,318.0400085449219,188642
2023-09-21 13:30:00+00:00,313.42999267578125,316.5199890136719,313.3599853515625,314.3299865722656,311711
2023-09-21 14:30:00+00:00,313.7650146484375,314.2550048828125,313.1600036621094,313.4200134277344,173474
2023-09-21 15:30:00+00:00,313.1499938964844,314.82000732421875,312.9200134277344,313.760009765625,168025
2023-09-21 16:30:00+00:00,314.18499755859375,314.5450134277344,312.25,313.1099853515625,138665
2023-09-21 17:30:00+00:00,313.6099853515625,314.6600036621094,313.6099853515625,314.239990234375,115687
2023-09-21 18:30:00+00:00,312.8999938964844,314.0299072265625,312.7900085449219,313.5849914550781,158463
2023-09-21 19:30:00+00:00,312.05999755859375,312.98858642578125,311.6700134277344,312.8999938964844,418097
2023-09-22 13:30:00+00:00,314.82501220703125,315.70001220703125,312.92999267578125,314.0400085449219,238357
2023-09-22 14:30:00+00:00,316.7900085449219,316.7900085449219,314.7200012207031,314.75,171301
2023-09-22 15:30:00+00:00,317.45001220703125,317.8399963378906,316.739990234375,316.82501220703125,269087
2023-09-22 16:30:00+00:00,316.7200012207031,317.8900146484375,316.4800109863281,317.4949951171875,109551
2023-09-22 17:30:00+00:00,315.7900085449219,316.8299865722656,315.2799987792969,316.5899963378906,153166
2023-09-22 18:30:00+00:00,318.1099853515625,318.6600036621094,315.2099914550781,315.739990234375,236350
