Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,209.5850067138672,210.0449981689453,209.33999633789062,209.8000030517578,87802
2023-07-28 17:30:00+00:00,208.9199981689453,209.75,208.3800048828125,209.5,149195
2023-07-28 18:30:00+00:00,208.5050048828125,209.24560546875,208.3179931640625,208.9199981689453,143614
2023-07-28 19:30:00+00:00,209.7899932861328,210.05999755859375,208.3800048828125,208.3800048828125,351787
2023-07-31 13:30:00+00:00,210.04750061035156,212.17999267578125,209.41000366210938,210.8300018310547,276111
2023-07-31 14:30:00+00:00,210.61000061035156,210.61000061035156,209.1199951171875,210.14500427246094,199010
2023-07-31 15:30:00+00:00,211.6699981689453,211.72999572753906,210.17999267578125,210.67999267578125,96017
2023-07-31 16:30:00+00:00,210.82000732421875,211.77999877929688,210.64999389648438,211.77999877929688,70809
2023-07-31 17:30:00+00:00,211.33999633789062,211.8800048828125,210.92999267578125,210.93499755859375,70028
2023-07-31 18:30:00+00:00,211.47500610351562,211.74000549316406,211.1699981689453,211.2899932861328,84002
2023-07-31 19:30:00+00:00,211.99000549316406,212.05999755859375,211.1649932861328,211.47500610351562,241114
2023-08-01 13:30:00+00:00,210.99000549316406,211.43499755859375,209.0,211.1699981689453,153796
2023-08-01 14:30:00+00:00,212.06500244140625,213.0800018310547,210.72000122070312,210.72000122070312,103467
2023-08-01 15:30:00+00:00,211.38499450683594,212.36000061035156,211.1999969482422,212.0399932861328,64304
2023-08-01 16:30:00+00:00,211.5500030517578,211.8800048828125,211.25999450683594,211.3000030517578,48218
2023-08-01 17:30:00+00:00,212.57000732421875,213.1300048828125,211.2899932861328,211.52000427246094,71793
2023-08-01 18:30:00+00:00,212.77000427246094,213.2449951171875,212.1199951171875,212.64500427246094,67014
2023-08-01 19:30:00+00:00,212.47999572753906,213.0800018310547,212.35000610351562,212.77499389648438,122421
2023-08-02 13:30:00+00:00,206.7899932861328,209.8300018310547,206.7899932861328,209.4499969482422,168085
2023-08-02 14:30:00+00:00,205.50999450683594,207.10000610351562,205.3300018310547,206.80999755859375,102143
2023-08-02 15:30:00+00:00,204.4199981689453,205.53819274902344,203.6824951171875,205.50999450683594,154633
2023-08-02 16:30:00+00:00,204.66000366210938,205.21499633789062,204.38999938964844,204.47999572753906,73508
2023-08-02 17:30:00+00:00,205.92250061035156,206.22000122070312,204.44000244140625,204.76499938964844,120846
2023-08-02 18:30:00+00:00,206.10000610351562,206.8350067138672,205.94000244140625,206.0399932861328,171453
2023-08-02 19:30:00+00:00,206.8300018310547,207.0500030517578,205.69000244140625,206.1300048828125,334977
2023-08-03 13:30:00+00:00,203.61000061035156,206.0449981689453,203.46499633789062,203.97000122070312,174603
2023-08-03 14:30:00+00:00,203.90499877929688,203.98570251464844,202.53500366210938,203.5500030517578,214639
2023-08-03 15:30:00+00:00,203.52999877929688,204.64999389648438,203.17999267578125,204.05999755859375,116772
2023-08-03 16:30:00+00:00,204.0,204.61000061035156,203.5449981689453,203.6199951171875,148060
2023-08-03 17:30:00+00:00,203.50999450683594,204.08999633789062,203.0399932861328,204.0800018310547,93342
2023-08-03 18:30:00+00:00,203.03500366210938,203.8800048828125,202.5500030517578,203.5,178670
2023-08-03 19:30:00+00:00,202.5500030517578,203.1199951171875,202.3300018310547,202.9499969482422,315353
2023-08-04 13:30:00+00:00,202.0399932861328,204.78500366210938,200.53500366210938,204.78500366210938,166357
2023-08-04 14:30:00+00:00,203.61000061035156,204.0449981689453,202.39500427246094,202.39500427246094,112830
2023-08-04 15:30:00+00:00,204.40609741210938,204.40609741210938,203.17999267578125,203.75,55770
2023-08-04 16:30:00+00:00,203.3354034423828,204.57000732421875,203.25999450683594,204.32000732421875,64028
2023-08-04 17:30:00+00:00,202.02000427246094,203.75,201.86000061035156,203.35000610351562,85322
2023-08-04 18:30:00+00:00,200.9499969482422,202.14999389648438,200.75,201.9600067138672,111162
2023-08-04 19:30:00+00:00,201.60000610351562,201.6300048828125,200.67999267578125,201.03500366210938,274060
2023-08-07 13:30:00+00:00,202.94500732421875,203.91000366210938,201.92999267578125,202.52000427246094,145087
2023-08-07 14:30:00+00:00,201.9600067138672,203.5399932861328,201.5399932861328,203.27000427246094,81235
2023-08-07 15:30:00+00:00,203.21499633789062,203.36500549316406,201.60000610351562,201.8800048828125,64029
2023-08-07 16:30:00+00:00,203.05999755859375,203.36000061035156,202.6699981689453,203.22000122070312,73400
2023-08-07 17:30:00+00:00,203.6199951171875,204.1199951171875,202.9600067138672,202.99000549316406,103402
2023-08-07 18:30:00+00:00,203.64999389648438,204.32000732421875,203.63999938964844,203.77999877929688,122754
2023-08-07 19:30:00+00:00,203.6999969482422,203.92999267578125,203.44000244140625,203.6699981689453,139445
2023-08-08 13:30:00+00:00,200.25,201.3300018310547,199.14999389648438,200.89999389648438,208261
2023-08-08 14:30:00+00:00,200.30999755859375,200.4600067138672,198.86000061035156,200.25,133766
2023-08-08 15:30:00+00:00,201.0,201.20249938964844,200.0399932861328,200.28500366210938,88594
2023-08-08 16:30:00+00:00,201.83999633789062,202.02999877929688,200.8975067138672,201.05999755859375,139974
2023-08-08 17:30:00+00:00,202.83999633789062,203.14999389648438,201.69000244140625,201.85000610351562,100002
2023-08-08 18:30:00+00:00,203.27999877929688,203.67999267578125,202.72999572753906,202.89999389648438,110608
2023-08-08 19:30:00+00:00,203.24000549316406,203.9600067138672,203.10000610351562,203.36000061035156,200857
2023-08-09 13:30:00+00:00,206.1082000732422,206.25999450683594,203.25,203.6999969482422,392861
2023-08-09 14:30:00+00:00,204.19000244140625,206.4499969482422,204.0500030517578,205.94000244140625,247855
2023-08-09 15:30:00+00:00,204.2949981689453,204.77000427246094,203.6699981689453,204.19000244140625,319237
2023-08-09 16:30:00+00:00,206.14999389648438,206.1750030517578,204.0,204.19000244140625,150031
2023-08-09 17:30:00+00:00,205.9149932861328,206.72000122070312,205.60000610351562,206.16000366210938,155546
2023-08-09 18:30:00+00:00,205.22000122070312,206.1699981689453,204.73500061035156,206.05999755859375,152623
2023-08-09 19:30:00+00:00,204.77000427246094,205.4250030517578,204.30999755859375,205.22000122070312,342598
2023-08-10 13:30:00+00:00,210.4250030517578,210.8350067138672,207.30999755859375,208.3300018310547,217879
2023-08-10 14:30:00+00:00,208.0500030517578,210.86000061035156,207.46929931640625,210.4499969482422,205499
2023-08-10 15:30:00+00:00,206.69000244140625,208.9998016357422,206.08999633789062,208.17999267578125,118023
2023-08-10 16:30:00+00:00,207.47999572753906,208.49000549316406,206.64999389648438,206.64999389648438,154242
2023-08-10 17:30:00+00:00,207.49000549316406,207.8699951171875,206.39999389648438,207.42999267578125,165768
2023-08-10 18:30:00+00:00,207.8350067138672,208.39999389648438,207.3699951171875,207.57000732421875,204879
2023-08-10 19:30:00+00:00,208.07000732421875,208.47999572753906,207.3000030517578,207.72999572753906,383727
2023-08-11 13:30:00+00:00,208.64999389648438,209.0,205.74000549316406,205.75,274449
2023-08-11 14:30:00+00:00,206.4199981689453,208.8350067138672,206.22500610351562,208.71499633789062,79415
2023-08-11 15:30:00+00:00,206.27679443359375,206.72000122070312,205.60000610351562,206.53500366210938,74989
2023-08-11 16:30:00+00:00,207.6699981689453,207.75999450683594,206.10000610351562,206.36000061035156,90710
2023-08-11 17:30:00+00:00,208.05999755859375,208.10000610351562,207.0,207.58999633789062,99191
2023-08-11 18:30:00+00:00,208.19000244140625,208.44000244140625,207.76499938964844,208.0800018310547,118527
2023-08-11 19:30:00+00:00,207.99000549316406,208.36000061035156,207.7050018310547,208.1699981689453,244214
2023-08-14 13:30:00+00:00,209.9149932861328,210.52000427246094,206.88999938964844,206.88999938964844,231644
2023-08-14 14:30:00+00:00,211.57000732421875,211.92999267578125,209.92999267578125,210.00999450683594,119208
2023-08-14 15:30:00+00:00,210.2100067138672,211.58999633789062,209.9199981689453,211.57000732421875,73003
2023-08-14 16:30:00+00:00,210.21499633789062,210.97999572753906,209.83999633789062,210.27999877929688,67738
2023-08-14 17:30:00+00:00,210.5988006591797,210.8800048828125,209.7449951171875,210.3300018310547,84073
2023-08-14 18:30:00+00:00,211.5,211.5500030517578,210.3800048828125,210.63999938964844,121826
2023-08-14 19:30:00+00:00,211.5,211.5500030517578,211.00999450683594,211.47000122070312,209262
2023-08-15 13:30:00+00:00,210.77000427246094,211.27000427246094,209.60000610351562,209.91000366210938,169515
2023-08-15 14:30:00+00:00,210.7449951171875,211.26499938964844,210.25,210.77499389648438,180093
2023-08-15 15:30:00+00:00,210.99000549316406,211.5800018310547,210.5500030517578,210.67999267578125,125703
2023-08-15 16:30:00+00:00,211.30499267578125,211.7899932861328,210.91000366210938,211.0,114431
2023-08-15 17:30:00+00:00,210.1999969482422,211.30499267578125,210.1300048828125,211.22999572753906,100921
2023-08-15 18:30:00+00:00,209.4199981689453,210.64999389648438,209.4199981689453,210.19000244140625,144568
2023-08-15 19:30:00+00:00,209.6699981689453,209.8000030517578,208.80999755859375,209.36000061035156,261386
2023-08-16 13:30:00+00:00,209.02499389648438,209.75,207.28500366210938,208.83999633789062,129887
2023-08-16 14:30:00+00:00,208.47999572753906,210.0399932861328,208.3000030517578,209.02499389648438,140416
2023-08-16 15:30:00+00:00,207.2050018310547,208.38999938964844,207.19000244140625,208.38999938964844,86383
2023-08-16 16:30:00+00:00,206.00999450683594,207.26499938964844,205.92999267578125,207.2100067138672,148936
2023-08-16 17:30:00+00:00,205.68499755859375,206.11000061035156,204.5800018310547,205.9600067138672,185153
2023-08-16 18:30:00+00:00,204.1699981689453,206.00999450683594,204.11000061035156,205.67999267578125,148279
2023-08-16 19:30:00+00:00,203.57000732421875,204.44000244140625,203.57000732421875,204.10000610351562,260909
2023-08-17 13:30:00+00:00,201.22000122070312,204.10000610351562,200.74000549316406,203.9600067138672,183074
2023-08-17 14:30:00+00:00,200.47000122070312,202.06500244140625,200.1999969482422,201.24000549316406,173441
2023-08-17 15:30:00+00:00,201.52999877929688,201.5500030517578,200.2050018310547,200.4149932861328,119426
2023-08-17 16:30:00+00:00,201.4199981689453,202.09500122070312,201.11000061035156,201.47999572753906,89046
2023-08-17 17:30:00+00:00,200.91000366210938,201.41000366210938,200.58999633789062,201.36000061035156,100848
2023-08-17 18:30:00+00:00,199.1199951171875,200.8699951171875,198.5500030517578,200.8699951171875,159430
2023-08-17 19:30:00+00:00,198.6199951171875,199.51499938964844,198.4600067138672,199.1699981689453,279486
2023-08-18 13:30:00+00:00,198.49000549316406,199.2899932861328,195.28500366210938,196.5,202620
2023-08-18 14:30:00+00:00,199.0,199.36000061035156,198.4600067138672,198.60000610351562,96007
2023-08-18 15:30:00+00:00,199.7949981689453,200.3000030517578,198.9600067138672,199.1199951171875,83912
2023-08-18 16:30:00+00:00,199.4600067138672,200.25999450683594,199.02000427246094,199.74000549316406,58779
2023-08-18 17:30:00+00:00,199.86500549316406,200.02999877929688,199.1300048828125,199.44000244140625,64385
2023-08-18 18:30:00+00:00,200.22000122070312,200.49000549316406,199.82000732421875,199.85000610351562,93077
2023-08-18 19:30:00+00:00,199.63999938964844,200.52499389648438,199.39999389648438,200.25999450683594,176560
2023-08-21 13:30:00+00:00,200.6999969482422,202.57000732421875,199.74000549316406,200.39999389648438,141922
2023-08-21 14:30:00+00:00,200.97250366210938,201.63499450683594,200.56680297851562,200.6999969482422,87041
2023-08-21 15:30:00+00:00,201.94000244140625,201.94000244140625,200.5800018310547,200.99000549316406,69936
2023-08-21 16:30:00+00:00,202.49000549316406,202.6199951171875,201.66000366210938,202.05999755859375,47024
2023-08-21 17:30:00+00:00,202.2899932861328,202.9199981689453,202.11000061035156,202.55499267578125,74642
2023-08-21 18:30:00+00:00,202.4600067138672,202.6199951171875,201.8699951171875,202.3350067138672,115591
2023-08-21 19:30:00+00:00,201.9499969482422,202.6300048828125,201.83999633789062,202.50999450683594,250564
2023-08-22 13:30:00+00:00,201.92999267578125,202.80499267578125,200.6649932861328,202.33999633789062,175013
2023-08-22 14:30:00+00:00,202.02499389648438,202.33999633789062,200.9600067138672,201.77000427246094,77395
2023-08-22 15:30:00+00:00,201.3300018310547,202.13499450683594,200.77000427246094,201.97500610351562,100609
2023-08-22 16:30:00+00:00,200.94000244140625,201.8000030517578,200.1300048828125,201.24000549316406,64053
2023-08-22 17:30:00+00:00,200.97000122070312,201.02000427246094,200.19000244140625,200.99000549316406,101859
2023-08-22 18:30:00+00:00,200.88999938964844,201.46499633789062,200.75,201.02000427246094,88661
2023-08-22 19:30:00+00:00,200.61000061035156,200.8800048828125,200.0,200.8800048828125,213221
2023-08-23 13:30:00+00:00,204.19000244140625,204.72000122070312,201.97000122070312,202.25,180769
2023-08-23 14:30:00+00:00,205.27499389648438,205.39999389648438,204.0,204.2550048828125,179100
2023-08-23 15:30:00+00:00,204.83999633789062,205.3800048828125,204.1999969482422,205.27499389648438,167635
2023-08-23 16:30:00+00:00,205.2675018310547,205.63999938964844,204.8000030517578,204.86000061035156,167945
2023-08-23 17:30:00+00:00,205.0449981689453,205.80999755859375,204.83999633789062,205.3000030517578,143908
2023-08-23 18:30:00+00:00,204.88999938964844,205.27000427246094,204.5399932861328,205.08999633789062,183177
2023-08-23 19:30:00+00:00,204.3699951171875,205.4600067138672,204.1199951171875,204.8699951171875,333394
2023-08-24 13:30:00+00:00,208.92999267578125,216.75,208.5399932861328,215.5,702270
2023-08-24 14:30:00+00:00,211.1199951171875,212.1699981689453,208.58999633789062,209.0,351383
2023-08-24 15:30:00+00:00,210.25999450683594,211.57000732421875,210.19000244140625,211.1199951171875,211262
2023-08-24 16:30:00+00:00,209.86500549316406,210.5500030517578,209.1999969482422,210.26499938964844,188447
2023-08-24 17:30:00+00:00,209.1959991455078,210.22000122070312,209.02000427246094,209.8699951171875,188033
2023-08-24 18:30:00+00:00,208.82000732421875,209.86000061035156,208.63999938964844,209.33999633789062,203964
2023-08-24 19:30:00+00:00,208.60000610351562,209.27999877929688,208.13499450683594,208.7899932861328,448269
2023-08-25 13:30:00+00:00,212.9199981689453,215.5500030517578,209.49000549316406,209.85000610351562,313147
2023-08-25 14:30:00+00:00,213.5399932861328,213.80999755859375,211.07000732421875,212.94000244140625,227210
2023-08-25 15:30:00+00:00,214.52999877929688,214.74989318847656,213.10000610351562,213.69000244140625,160753
2023-08-25 16:30:00+00:00,214.39999389648438,215.27000427246094,214.05999755859375,214.49000549316406,156441
2023-08-25 17:30:00+00:00,215.52000427246094,215.756103515625,214.01499938964844,214.33079528808594,124570
2023-08-25 18:30:00+00:00,216.24000549316406,216.7949981689453,215.42999267578125,215.52000427246094,238271
2023-08-25 19:30:00+00:00,215.91000366210938,216.39999389648438,215.63999938964844,216.24000549316406,368496
2023-08-28 13:30:00+00:00,217.4499969482422,218.08999633789062,216.1999969482422,217.22999572753906,152398
2023-08-28 14:30:00+00:00,217.27999877929688,217.60470581054688,216.4199981689453,217.41000366210938,121960
2023-08-28 15:30:00+00:00,216.2899932861328,217.7899932861328,216.10000610351562,217.38999938964844,94420
2023-08-28 16:30:00+00:00,218.0800018310547,218.41000366210938,216.2100067138672,216.2100067138672,87869
2023-08-28 17:30:00+00:00,216.41119384765625,218.22000122070312,216.25,218.11000061035156,91338
2023-08-28 18:30:00+00:00,216.4600067138672,216.64999389648438,216.0800018310547,216.3699951171875,108308
2023-08-28 19:30:00+00:00,217.1699981689453,217.7100067138672,216.22999572753906,216.41000366210938,234224
2023-08-29 13:30:00+00:00,218.19520568847656,218.30999755859375,215.6999969482422,217.0,120793
2023-08-29 14:30:00+00:00,218.7100067138672,219.13999938964844,217.97999572753906,218.14999389648438,144658
2023-08-29 15:30:00+00:00,218.83999633789062,219.1649932861328,217.92999267578125,218.7100067138672,105185
2023-08-29 16:30:00+00:00,218.22500610351562,218.94000244140625,217.75,218.8699951171875,80018
2023-08-29 17:30:00+00:00,218.34500122070312,218.74000549316406,217.8800048828125,218.3300018310547,73975
2023-08-29 18:30:00+00:00,219.39500427246094,219.5,218.33999633789062,218.34500122070312,119638
2023-08-29 19:30:00+00:00,219.4600067138672,219.57000732421875,219.15499877929688,219.35000610351562,254994
2023-08-30 13:30:00+00:00,220.49510192871094,222.12620544433594,218.47999572753906,219.39999389648438,165159
2023-08-30 14:30:00+00:00,221.27999877929688,222.08999633789062,220.38999938964844,220.64999389648438,91619
2023-08-30 15:30:00+00:00,221.93499755859375,222.25,221.13499450683594,221.22999572753906,112331
2023-08-30 16:30:00+00:00,222.55499267578125,222.83819580078125,221.7947998046875,222.0,97659
2023-08-30 17:30:00+00:00,222.77000427246094,223.1699981689453,222.42999267578125,222.5800018310547,108834
2023-08-30 18:30:00+00:00,222.52499389648438,223.4499969482422,222.3300018310547,222.7949981689453,203690
2023-08-30 19:30:00+00:00,221.61000061035156,222.57000732421875,220.97999572753906,222.57000732421875,291004
2023-08-31 13:30:00+00:00,222.64999389648438,224.25999450683594,221.74000549316406,221.74000549316406,163325
2023-08-31 14:30:00+00:00,222.33999633789062,223.33999633789062,222.24000549316406,222.7100067138672,93401
2023-08-31 15:30:00+00:00,222.0449981689453,222.7899932861328,221.6699981689453,222.2449951171875,121883
2023-08-31 16:30:00+00:00,221.92750549316406,222.10000610351562,220.88999938964844,221.99000549316406,112526
2023-08-31 17:30:00+00:00,222.51499938964844,222.9499969482422,221.77999877929688,221.89500427246094,118736
2023-08-31 18:30:00+00:00,221.7949981689453,222.57000732421875,221.77999877929688,222.52000427246094,99179
2023-08-31 19:30:00+00:00,221.91000366210938,222.5800018310547,221.80999755859375,221.82000732421875,209822
2023-09-01 13:30:00+00:00,222.22000122070312,224.1300048828125,220.57000732421875,224.07000732421875,168822
2023-09-01 14:30:00+00:00,221.2274932861328,222.22000122070312,220.63999938964844,222.22000122070312,99257
2023-09-01 15:30:00+00:00,220.36000061035156,221.3574981689453,219.52999877929688,221.25999450683594,120220
2023-09-01 16:30:00+00:00,219.1649932861328,220.8800048828125,219.16000366210938,220.4199981689453,89552
2023-09-01 17:30:00+00:00,218.7899932861328,219.4199981689453,218.4499969482422,219.16000366210938,95093
2023-09-01 18:30:00+00:00,219.80999755859375,219.8800048828125,218.6199951171875,218.74000549316406,113032
2023-09-01 19:30:00+00:00,220.0800018310547,220.27499389648438,219.41000366210938,219.89999389648438,224962
2023-09-05 13:30:00+00:00,219.14999389648438,219.61000061035156,216.58999633789062,218.08999633789062,175332
2023-09-05 14:30:00+00:00,219.60000610351562,220.7899932861328,219.13999938964844,219.13999938964844,105890
2023-09-05 15:30:00+00:00,220.0500030517578,220.19000244140625,219.11000061035156,219.6999969482422,84078
2023-09-05 16:30:00+00:00,219.31500244140625,220.2100067138672,219.25,220.0850067138672,86774
2023-09-05 17:30:00+00:00,219.7100067138672,219.80499267578125,219.00999450683594,219.25,93772
2023-09-05 18:30:00+00:00,219.5,219.91000366210938,219.07000732421875,219.80999755859375,138702
2023-09-05 19:30:00+00:00,219.52000427246094,220.1199951171875,219.42999267578125,219.5399932861328,236383
2023-09-06 13:30:00+00:00,219.94000244140625,220.10000610351562,218.14999389648438,219.0800018310547,181927
2023-09-06 14:30:00+00:00,220.4149932861328,220.5500030517578,219.33999633789062,219.8699951171875,174344
2023-09-06 15:30:00+00:00,219.3800048828125,220.4833984375,219.36000061035156,220.4600067138672,182977
2023-09-06 16:30:00+00:00,220.27999877929688,220.3800048828125,219.27000427246094,219.39500427246094,155315
2023-09-06 17:30:00+00:00,221.0800018310547,221.19000244140625,220.0399932861328,220.2899932861328,167176
2023-09-06 18:30:00+00:00,222.08999633789062,222.63999938964844,221.0399932861328,221.05999755859375,230448
2023-09-06 19:30:00+00:00,222.2899932861328,222.5500030517578,221.58999633789062,222.13999938964844,367675
2023-09-07 13:30:00+00:00,219.77000427246094,221.6199951171875,218.22000122070312,221.13999938964844,183048
2023-09-07 14:30:00+00:00,219.2899932861328,220.85000610351562,218.99000549316406,219.75999450683594,131879
2023-09-07 15:30:00+00:00,220.88999938964844,221.10000610351562,219.02310180664062,219.1300048828125,89139
2023-09-07 16:30:00+00:00,221.0,221.55999755859375,220.61000061035156,220.9600067138672,77050
2023-09-07 17:30:00+00:00,221.08999633789062,221.49000549316406,220.5731964111328,221.0,65963
2023-09-07 18:30:00+00:00,221.28500366210938,221.4600067138672,220.94000244140625,221.0500030517578,87412
2023-09-07 19:30:00+00:00,220.9250030517578,221.32000732421875,220.6699981689453,221.32000732421875,235181
2023-09-08 13:30:00+00:00,221.02999877929688,221.9149932861328,219.8699951171875,220.55999755859375,155487
2023-09-08 14:30:00+00:00,220.35000610351562,221.1199951171875,219.30999755859375,220.9199981689453,104942
2023-09-08 15:30:00+00:00,219.52000427246094,220.57000732421875,219.32000732421875,220.47999572753906,75319
2023-09-08 16:30:00+00:00,219.0850067138672,220.00990295410156,219.0,219.47500610351562,59829
2023-09-08 17:30:00+00:00,218.64999389648438,219.50999450683594,218.5,219.08999633789062,65733
2023-09-08 18:30:00+00:00,218.02999877929688,218.6999969482422,218.0,218.6199951171875,68828
2023-09-08 19:30:00+00:00,219.22000122070312,219.3000030517578,217.86000061035156,218.0500030517578,219279
2023-09-11 13:30:00+00:00,218.50999450683594,220.42999267578125,218.2899932861328,219.49000549316406,146351
2023-09-11 14:30:00+00:00,218.1999969482422,218.7100067138672,217.8300018310547,218.4199981689453,70645
2023-09-11 15:30:00+00:00,218.09500122070312,218.80499267578125,217.8249969482422,218.19000244140625,56833
2023-09-11 16:30:00+00:00,218.35000610351562,218.35000610351562,217.49530029296875,218.09500122070312,46041
2023-09-11 17:30:00+00:00,218.75,218.78500366210938,218.2100067138672,218.3800048828125,50005
2023-09-11 18:30:00+00:00,219.0399932861328,219.10000610351562,218.5800018310547,218.78500366210938,79653
2023-09-11 19:30:00+00:00,218.74000549316406,219.17999267578125,218.5800018310547,219.09500122070312,174620
2023-09-12 13:30:00+00:00,215.5500030517578,217.07000732421875,215.0500030517578,215.1300048828125,180200
2023-09-12 14:30:00+00:00,213.43499755859375,215.57000732421875,213.2209930419922,215.57000732421875,146487
2023-09-12 15:30:00+00:00,213.1999969482422,213.72999572753906,212.75999450683594,213.60389709472656,100469
2023-09-12 16:30:00+00:00,213.92999267578125,213.92999267578125,212.91000366210938,213.13999938964844,81052
2023-09-12 17:30:00+00:00,212.63999938964844,214.22999572753906,212.25999450683594,213.9600067138672,105272
2023-09-12 18:30:00+00:00,211.72999572753906,212.60499572753906,211.42999267578125,212.60499572753906,188977
2023-09-12 19:30:00+00:00,211.83999633789062,212.22000122070312,211.25,211.75,350472
2023-09-13 13:30:00+00:00,212.39999389648438,212.47000122070312,210.57000732421875,212.0,122207
2023-09-13 14:30:00+00:00,213.47999572753906,213.77999877929688,212.27000427246094,212.27000427246094,94604
2023-09-13 15:30:00+00:00,213.08999633789062,213.60000610351562,212.6199951171875,213.46499633789062,61973
2023-09-13 16:30:00+00:00,213.5399932861328,213.8300018310547,213.27999877929688,213.38999938964844,61412
2023-09-13 17:30:00+00:00,213.30999755859375,213.71629333496094,213.14999389648438,213.5399932861328,64118
2023-09-13 18:30:00+00:00,212.19500732421875,213.27000427246094,211.9199981689453,213.25999450683594,91324
2023-09-13 19:30:00+00:00,212.30999755859375,212.52999877929688,211.9149932861328,212.19500732421875,237501
2023-09-14 13:30:00+00:00,212.40499877929688,213.9499969482422,211.60000610351562,213.33999633789062,105007
2023-09-14 14:30:00+00:00,214.77999877929688,215.42999267578125,212.49000549316406,212.49000549316406,238899
2023-09-14 15:30:00+00:00,215.8800048828125,215.97999572753906,214.4499969482422,214.8000030517578,86829
2023-09-14 16:30:00+00:00,216.64500427246094,216.74989318847656,215.5749969482422,215.82000732421875,106457
2023-09-14 17:30:00+00:00,216.39999389648438,216.97999572753906,216.25,216.7100067138672,75639
2023-09-14 18:30:00+00:00,216.9199981689453,217.1999969482422,216.3350067138672,216.33999633789062,116804
2023-09-14 19:30:00+00:00,216.6300048828125,217.1300048828125,216.5,216.9199981689453,197923
2023-09-15 13:30:00+00:00,215.00999450683594,217.36000061035156,214.8000030517578,216.6699981689453,445539
2023-09-15 14:30:00+00:00,214.41000366210938,215.49000549316406,213.61000061035156,215.05999755859375,84628
2023-09-15 15:30:00+00:00,214.2899932861328,214.72000122070312,213.39999389648438,214.30999755859375,67558
2023-09-15 16:30:00+00:00,213.2899932861328,214.72999572753906,213.23500061035156,214.17999267578125,48273
2023-09-15 17:30:00+00:00,213.52000427246094,213.7899932861328,212.80999755859375,213.17999267578125,56579
2023-09-15 18:30:00+00:00,213.75900268554688,213.76499938964844,213.11000061035156,213.4199981689453,69664
2023-09-15 19:30:00+00:00,213.3800048828125,214.1199951171875,213.19000244140625,213.72500610351562,305834
2023-09-18 13:30:00+00:00,212.97000122070312,214.2100067138672,212.19000244140625,212.43499755859375,112248
2023-09-18 14:30:00+00:00,213.18499755859375,213.2100067138672,212.25,212.8800048828125,94559
2023-09-18 15:30:00+00:00,212.9499969482422,213.4499969482422,212.77999877929688,213.17999267578125,97320
2023-09-18 16:30:00+00:00,213.1750030517578,213.39999389648438,212.69920349121094,212.9600067138672,71579
2023-09-18 17:30:00+00:00,213.47000122070312,214.13999938964844,213.1750030517578,213.1750030517578,79922
2023-09-18 18:30:00+00:00,213.30999755859375,213.7100067138672,212.86000061035156,213.49000549316406,82462
2023-09-18 19:30:00+00:00,213.5500030517578,213.61000061035156,213.1300048828125,213.30999755859375,155065
2023-09-19 13:30:00+00:00,210.02999877929688,212.60000610351562,209.55999755859375,212.1300048828125,227348
2023-09-19 14:30:00+00:00,209.89500427246094,210.1300048828125,209.07000732421875,209.9600067138672,85772
2023-09-19 15:30:00+00:00,210.31500244140625,210.58999633789062,209.80999755859375,209.94000244140625,89579
2023-09-19 16:30:00+00:00,210.64500427246094,210.8800048828125,209.92999267578125,210.1699981689453,72135
2023-09-19 17:30:00+00:00,211.5,211.8000030517578,210.6999969482422,210.6999969482422,94022
2023-09-19 18:30:00+00:00,211.57000732421875,212.02000427246094,211.36000061035156,211.5399932861328,114649
2023-09-19 19:30:00+00:00,212.07000732421875,212.1699981689453,211.52000427246094,211.5850067138672,204524
2023-09-20 13:30:00+00:00,212.02499389648438,213.42999267578125,211.8000030517578,213.1199951171875,112498
2023-09-20 14:30:00+00:00,211.5500030517578,212.44500732421875,211.02499389648438,212.0,59751
2023-09-20 15:30:00+00:00,211.47999572753906,211.82000732421875,210.8800048828125,211.52000427246094,100427
2023-09-20 16:30:00+00:00,211.77000427246094,212.07000732421875,211.3300018310547,211.5500030517578,63585
2023-09-20 17:30:00+00:00,211.26499938964844,212.0500030517578,210.5800018310547,211.75,104227
2023-09-20 18:30:00+00:00,209.1300048828125,211.8000030517578,209.00999450683594,211.1999969482422,174642
2023-09-20 19:30:00+00:00,207.6300048828125,209.3000030517578,207.60499572753906,209.2100067138672,336647
2023-09-21 13:30:00+00:00,205.3800048828125,207.11000061035156,204.38999938964844,206.77999877929688,170023
2023-09-21 14:30:00+00:00,204.69000244140625,205.38999938964844,203.6999969482422,205.38999938964844,144076
2023-09-21 15:30:00+00:00,203.86500549316406,205.031005859375,203.75,204.77999877929688,76475
2023-09-21 16:30:00+00:00,205.5,205.57000732421875,203.1999969482422,203.86500549316406,113532
2023-09-21 17:30:00+00:00,204.8000030517578,205.92999267578125,204.77499389648438,205.4600067138672,192824
2023-09-21 18:30:00+00:00,204.61000061035156,205.0399932861328,204.33999633789062,204.8000030517578,142701
2023-09-21 19:30:00+00:00,204.0800018310547,204.9600067138672,204.02000427246094,204.61000061035156,260839
2023-09-22 13:30:00+00:00,204.55999755859375,205.42999267578125,203.7899932861328,204.5500030517578,133010
2023-09-22 14:30:00+00:00,205.4499969482422,205.55999755859375,204.5,204.6300048828125,157103
2023-09-22 15:30:00+00:00,205.5,205.82000732421875,205.25,205.3699951171875,99054
