Price,Close,High,Low,Open,Volume
2023-07-31 14:30:00+00:00,834.3800048828125,834.5999755859375,827.135009765625,829.5999755859375,15676
2023-07-31 15:30:00+00:00,833.3499755859375,834.8099975585938,832.2999877929688,834.8099975585938,6709
2023-07-31 16:30:00+00:00,832.1900024414062,833.5399780273438,831.6900024414062,833.5399780273438,5032
2023-07-31 17:30:00+00:00,833.0,834.239990234375,831.9199829101562,831.9199829101562,6129
2023-07-31 18:30:00+00:00,830.2000122070312,833.1799926757812,830.2000122070312,832.239990234375,10698
2023-07-31 19:30:00+00:00,837.97998046875,838.010009765625,830.280029296875,830.5999755859375,35481
2023-08-01 13:30:00+00:00,830.4000244140625,835.4299926757812,827.5499877929688,835.4299926757812,24532
2023-08-01 14:30:00+00:00,834.6749877929688,837.530029296875,829.030029296875,830.3699951171875,19857
2023-08-01 15:30:00+00:00,831.030029296875,834.0399780273438,831.030029296875,834.0399780273438,9316
2023-08-01 16:30:00+00:00,830.2249755859375,832.3699951171875,829.5,831.5999755859375,7765
2023-08-01 17:30:00+00:00,827.9572143554688,831.010009765625,827.9572143554688,829.4400024414062,17541
2023-08-01 18:30:00+00:00,828.5700073242188,829.0059814453125,826.8300170898438,828.8049926757812,12739
2023-08-01 19:30:00+00:00,830.3900146484375,830.4000244140625,826.6950073242188,828.405029296875,43574
2023-08-02 13:30:00+00:00,810.9000244140625,821.2100219726562,810.260009765625,821.2100219726562,33296
2023-08-02 14:30:00+00:00,814.9299926757812,816.2100219726562,810.5800170898438,811.0599975585938,23202
2023-08-02 15:30:00+00:00,814.4249877929688,819.8099975585938,813.239990234375,813.3699951171875,23831
2023-08-02 16:30:00+00:00,821.010009765625,821.8499755859375,812.0800170898438,812.8150024414062,21159
2023-08-02 17:30:00+00:00,819.969970703125,822.6500244140625,817.9000244140625,820.3800048828125,18790
2023-08-02 18:30:00+00:00,818.2349853515625,822.4000244140625,817.22998046875,821.1400146484375,25064
2023-08-02 19:30:00+00:00,825.3900146484375,826.530029296875,817.3699951171875,818.6950073242188,46810
2023-08-03 13:30:00+00:00,839.510009765625,892.030029296875,838.0499877929688,850.0,78432
2023-08-03 14:30:00+00:00,857.52001953125,858.6300048828125,837.52001953125,839.75,50645
2023-08-03 15:30:00+00:00,860.4099731445312,868.3049926757812,858.5399780273438,858.6199951171875,27186
2023-08-03 16:30:00+00:00,857.4400024414062,863.4099731445312,853.739990234375,859.989990234375,33267
2023-08-03 17:30:00+00:00,860.6599731445312,861.8300170898438,854.39501953125,857.9400024414062,26649
2023-08-03 18:30:00+00:00,855.0150146484375,863.9349975585938,853.989990234375,861.760009765625,37220
2023-08-03 19:30:00+00:00,855.7999877929688,861.9849853515625,854.22998046875,855.6599731445312,66622
2023-08-04 13:30:00+00:00,831.02001953125,856.969970703125,825.4650268554688,856.969970703125,18904
2023-08-04 14:30:00+00:00,853.1900024414062,853.1900024414062,832.0599975585938,832.7899780273438,20424
2023-08-04 15:30:00+00:00,852.75,856.739990234375,851.4149780273438,854.85498046875,28153
2023-08-04 16:30:00+00:00,849.00732421875,859.25,849.00732421875,852.52001953125,17136
2023-08-04 17:30:00+00:00,842.0875244140625,851.8800048828125,840.5900268554688,848.1799926757812,16084
2023-08-04 18:30:00+00:00,842.969970703125,847.760009765625,841.5399780273438,842.1199951171875,28393
2023-08-04 19:30:00+00:00,841.02001953125,842.8800048828125,838.0399780273438,842.8800048828125,28731
2023-08-07 13:30:00+00:00,845.8099975585938,855.8200073242188,845.1599731445312,847.6799926757812,27220
2023-08-07 14:30:00+00:00,856.260009765625,856.260009765625,845.010009765625,845.6599731445312,18626
2023-08-07 15:30:00+00:00,855.989990234375,856.8800048828125,854.27001953125,855.6799926757812,9594
2023-08-07 16:30:00+00:00,855.1099853515625,856.7000122070312,854.1099853515625,855.0,6798
2023-08-07 17:30:00+00:00,858.4500122070312,860.3200073242188,855.5800170898438,855.7150268554688,12380
2023-08-07 18:30:00+00:00,858.0050048828125,862.6199951171875,858.0050048828125,859.8099975585938,13767
2023-08-07 19:30:00+00:00,861.7899780273438,862.8200073242188,856.6699829101562,857.27001953125,47992
2023-08-08 13:30:00+00:00,853.2550048828125,870.2899169921875,852.8101196289062,858.0499877929688,32720
2023-08-08 14:30:00+00:00,848.4199829101562,857.139892578125,843.0599975585938,853.47998046875,31652
2023-08-08 15:30:00+00:00,852.2100219726562,852.2100219726562,841.2899780273438,847.780029296875,23817
2023-08-08 16:30:00+00:00,853.260009765625,853.260009765625,849.7650146484375,850.2011108398438,13164
2023-08-08 17:30:00+00:00,853.4600219726562,855.1400146484375,850.9099731445312,853.8099975585938,11129
2023-08-08 18:30:00+00:00,858.1699829101562,858.9400024414062,852.9000244140625,853.5150146484375,18112
2023-08-08 19:30:00+00:00,856.0599975585938,858.7000122070312,856.0599975585938,858.7000122070312,27767
2023-08-09 13:30:00+00:00,854.530029296875,860.0,854.530029296875,860.0,6250
2023-08-09 14:30:00+00:00,850.719970703125,858.0499877929688,846.4100952148438,856.3300170898438,18700
2023-08-09 15:30:00+00:00,856.5800170898438,856.5800170898438,852.0700073242188,854.1199951171875,7268
2023-08-09 16:30:00+00:00,858.8599853515625,859.010009765625,854.4550170898438,855.8699951171875,7724
2023-08-09 17:30:00+00:00,858.72998046875,859.489990234375,855.969970703125,858.1500244140625,7706
2023-08-09 18:30:00+00:00,859.6599731445312,862.0,859.3200073242188,860.760009765625,7147
2023-08-09 19:30:00+00:00,853.8699951171875,862.2100219726562,853.5399780273438,860.0499877929688,26002
2023-08-10 13:30:00+00:00,863.0399780273438,870.272216796875,859.7100219726562,864.0499877929688,15337
2023-08-10 14:30:00+00:00,859.635009765625,864.5599975585938,859.4949951171875,864.260009765625,10222
2023-08-10 15:30:00+00:00,856.3800048828125,861.9400024414062,855.77001953125,860.0499877929688,10164
2023-08-10 16:30:00+00:00,858.2249755859375,861.0700073242188,856.8800048828125,857.7449951171875,7228
2023-08-10 17:30:00+00:00,857.9249877929688,859.0,854.905029296875,857.7249755859375,6162
2023-08-10 18:30:00+00:00,858.7849731445312,861.1500244140625,858.14501953125,858.7999877929688,8712
2023-08-10 19:30:00+00:00,859.0900268554688,860.4500122070312,855.719970703125,858.8300170898438,23833
2023-08-11 13:30:00+00:00,862.52001953125,862.52001953125,855.97998046875,855.97998046875,5230
2023-08-11 14:30:00+00:00,860.5900268554688,864.7100219726562,859.0,860.4600219726562,21665
2023-08-11 15:30:00+00:00,859.780029296875,863.2349853515625,859.780029296875,861.5650024414062,6725
2023-08-11 16:30:00+00:00,862.4199829101562,862.4199829101562,860.239990234375,860.239990234375,4028
2023-08-11 17:30:00+00:00,862.8300170898438,862.8300170898438,860.280029296875,862.3300170898438,4371
2023-08-11 18:30:00+00:00,864.14501953125,864.1799926757812,862.9299926757812,863.25,5560
2023-08-11 19:30:00+00:00,860.4199829101562,863.4400024414062,859.1799926757812,863.4400024414062,14812
2023-08-14 13:30:00+00:00,867.2949829101562,869.0,864.22998046875,868.3400268554688,15191
2023-08-14 14:30:00+00:00,873.52001953125,877.3200073242188,868.77001953125,868.77001953125,14254
2023-08-14 15:30:00+00:00,874.8800048828125,877.5700073242188,873.802490234375,876.6799926757812,7599
2023-08-14 16:30:00+00:00,876.114990234375,876.9550170898438,874.4400024414062,875.0499877929688,7565
2023-08-14 17:30:00+00:00,875.6649780273438,876.9949951171875,875.0449829101562,876.844970703125,5770
2023-08-14 18:30:00+00:00,875.27001953125,877.22998046875,875.22998046875,875.8200073242188,18396
2023-08-14 19:30:00+00:00,875.9299926757812,876.97998046875,874.3300170898438,875.469970703125,31208
2023-08-15 13:30:00+00:00,870.989990234375,877.54248046875,870.22998046875,874.030029296875,9542
2023-08-15 14:30:00+00:00,869.2150268554688,872.85498046875,868.9400024414062,871.3699951171875,9998
2023-08-15 15:30:00+00:00,872.239990234375,872.25,869.8599853515625,869.8599853515625,5880
2023-08-15 16:30:00+00:00,872.0,873.0,868.260009765625,873.0,16995
2023-08-15 17:30:00+00:00,869.0700073242188,872.0,867.5700073242188,869.3400268554688,7752
2023-08-15 18:30:00+00:00,870.125,871.8699951171875,868.18798828125,869.6649780273438,11546
2023-08-15 19:30:00+00:00,870.7000122070312,872.5,869.6799926757812,870.7000122070312,31077
2023-08-16 13:30:00+00:00,868.9749755859375,871.739990234375,867.885009765625,870.4600219726562,11394
2023-08-16 14:30:00+00:00,873.4600219726562,875.0900268554688,866.7899780273438,868.5150146484375,10669
2023-08-16 15:30:00+00:00,867.219970703125,872.6699829101562,867.219970703125,872.6699829101562,7457
2023-08-16 16:30:00+00:00,862.8499755859375,865.2550048828125,862.8499755859375,865.0,4140
2023-08-16 17:30:00+00:00,861.2899780273438,862.4550170898438,858.52001953125,862.1500244140625,7435
2023-08-16 18:30:00+00:00,853.2575073242188,860.385009765625,853.2550048828125,860.0150146484375,9688
2023-08-16 19:30:00+00:00,848.4000244140625,853.8099975585938,848.4000244140625,853.8099975585938,22040
2023-08-17 13:30:00+00:00,846.5449829101562,851.1199951171875,842.9400024414062,844.3499755859375,16799
2023-08-17 14:30:00+00:00,849.14501953125,851.25,847.1900024414062,849.6849975585938,20731
2023-08-17 15:30:00+00:00,850.4500122070312,850.4500122070312,847.9199829101562,847.9650268554688,7905
2023-08-17 16:30:00+00:00,849.0800170898438,850.6900024414062,849.0800170898438,850.6900024414062,3393
2023-08-17 17:30:00+00:00,848.8109130859375,849.1500244140625,846.6950073242188,849.0675048828125,9133
2023-08-17 18:30:00+00:00,841.6599731445312,847.4600219726562,841.1199951171875,847.4600219726562,26876
2023-08-17 19:30:00+00:00,843.3499755859375,845.6799926757812,839.72998046875,841.7999877929688,55941
2023-08-18 13:30:00+00:00,837.5999755859375,840.5900268554688,830.8599853515625,830.8599853515625,22677
2023-08-18 14:30:00+00:00,845.760009765625,846.0700073242188,838.2849731445312,838.2849731445312,8832
2023-08-18 15:30:00+00:00,848.280029296875,849.1400146484375,844.5399780273438,846.2249755859375,10870
2023-08-18 16:30:00+00:00,848.989990234375,849.8400268554688,847.1099853515625,847.47998046875,10352
2023-08-18 17:30:00+00:00,850.5399780273438,852.3250122070312,849.0700073242188,849.8900146484375,15971
2023-08-18 18:30:00+00:00,850.2999877929688,851.7100219726562,849.1199951171875,850.7050170898438,15436
2023-08-18 19:30:00+00:00,847.5999755859375,850.0700073242188,845.3400268554688,850.0700073242188,30794
2023-08-21 13:30:00+00:00,852.2999877929688,860.219970703125,848.75,848.75,11955
2023-08-21 14:30:00+00:00,848.594970703125,852.22998046875,847.7000122070312,851.2550048828125,15291
2023-08-21 15:30:00+00:00,848.1900024414062,850.280029296875,846.219970703125,848.5900268554688,28436
2023-08-21 16:30:00+00:00,850.3800048828125,850.4500122070312,845.9299926757812,850.4500122070312,10958
2023-08-21 17:30:00+00:00,850.52001953125,851.5357055664062,848.8699951171875,850.0,16616
2023-08-21 18:30:00+00:00,848.6400146484375,851.2390747070312,848.4199829101562,851.2390747070312,20937
2023-08-21 19:30:00+00:00,845.125,850.0999755859375,845.0599975585938,848.4600219726562,17130
2023-08-22 13:30:00+00:00,855.4349975585938,855.4349975585938,849.3400268554688,849.3400268554688,4671
2023-08-22 14:30:00+00:00,854.2050170898438,857.4000244140625,850.885009765625,852.9749755859375,13437
2023-08-22 15:30:00+00:00,847.739990234375,852.1599731445312,847.739990234375,852.0,8364
2023-08-22 16:30:00+00:00,850.135009765625,850.4550170898438,849.010009765625,849.3499755859375,5058
2023-08-22 17:30:00+00:00,848.3599853515625,848.7999877929688,847.3900146484375,847.7164916992188,5006
2023-08-22 18:30:00+00:00,846.625,848.3599853515625,846.3375244140625,848.3599853515625,8183
2023-08-22 19:30:00+00:00,844.4199829101562,847.5999755859375,843.4600219726562,845.9500122070312,21348
2023-08-23 13:30:00+00:00,853.0800170898438,853.9600219726562,845.5,848.780029296875,24040
2023-08-23 14:30:00+00:00,856.1799926757812,856.1799926757812,848.510009765625,852.0,9323
2023-08-23 15:30:00+00:00,860.1749877929688,861.3099975585938,856.2349853515625,857.4400024414062,10755
2023-08-23 16:30:00+00:00,863.1699829101562,864.64501953125,860.1749877929688,860.1749877929688,6284
2023-08-23 17:30:00+00:00,861.2100219726562,863.030029296875,860.5499877929688,863.030029296875,4396
2023-08-23 18:30:00+00:00,863.489990234375,863.9000244140625,860.4000244140625,860.72998046875,7496
2023-08-23 19:30:00+00:00,859.77001953125,863.8099975585938,859.469970703125,863.7449951171875,19510
2023-08-24 13:30:00+00:00,862.7650146484375,866.7999877929688,861.0,866.7999877929688,8284
2023-08-24 14:30:00+00:00,855.9000244140625,861.02001953125,855.8800048828125,861.02001953125,7366
2023-08-24 15:30:00+00:00,858.4299926757812,859.1199951171875,855.5808715820312,856.10498046875,6379
2023-08-24 16:30:00+00:00,850.4650268554688,858.9749755859375,849.1099853515625,858.9299926757812,6910
2023-08-24 17:30:00+00:00,852.0999755859375,853.3175048828125,849.8499755859375,849.8499755859375,8679
2023-08-24 18:30:00+00:00,850.2899780273438,851.9550170898438,848.8300170898438,851.9550170898438,10379
2023-08-24 19:30:00+00:00,846.9000244140625,850.9099731445312,846.6799926757812,848.9600219726562,29615
2023-08-25 13:30:00+00:00,859.3300170898438,861.27001953125,850.1300048828125,850.1300048828125,10251
2023-08-25 14:30:00+00:00,849.5,857.9199829101562,846.0195922851562,857.9199829101562,6709
2023-08-25 15:30:00+00:00,854.760009765625,854.760009765625,850.1300048828125,850.3499755859375,5427
2023-08-25 16:30:00+00:00,852.4849853515625,855.3699951171875,852.4849853515625,854.9949951171875,4695
2023-08-25 17:30:00+00:00,859.7650146484375,859.7650146484375,850.489990234375,850.489990234375,11438
2023-08-25 18:30:00+00:00,856.9000244140625,859.5549926757812,855.469970703125,859.5549926757812,9987
2023-08-25 19:30:00+00:00,852.3350219726562,856.4600219726562,851.8499755859375,856.4600219726562,11671
2023-08-28 13:30:00+00:00,868.22998046875,869.489990234375,851.3400268554688,851.3400268554688,12701
2023-08-28 14:30:00+00:00,863.0599975585938,867.0599975585938,862.0499877929688,865.989990234375,13176
2023-08-28 15:30:00+00:00,866.2150268554688,868.969970703125,864.2000122070312,864.5599975585938,9076
2023-08-28 16:30:00+00:00,865.14501953125,869.219970703125,865.14501953125,867.1500244140625,7572
2023-08-28 17:30:00+00:00,862.5050048828125,866.3200073242188,859.4450073242188,866.2100219726562,9085
2023-08-28 18:30:00+00:00,862.635009765625,864.47998046875,860.22998046875,863.1749877929688,13550
2023-08-28 19:30:00+00:00,865.1699829101562,866.8400268554688,862.4249877929688,862.719970703125,30420
2023-08-29 13:30:00+00:00,872.0,872.0,861.1900024414062,861.1900024414062,12383
2023-08-29 14:30:00+00:00,880.0,880.0,873.0999755859375,873.5,9604
2023-08-29 15:30:00+00:00,881.030029296875,883.6099853515625,875.1099853515625,878.6099853515625,13733
2023-08-29 16:30:00+00:00,881.7349853515625,882.510009765625,878.7000122070312,880.8800048828125,10871
2023-08-29 17:30:00+00:00,880.22998046875,882.0499877929688,879.6199951171875,881.8049926757812,6323
2023-08-29 18:30:00+00:00,888.8200073242188,888.8200073242188,882.5,882.5,18411
2023-08-29 19:30:00+00:00,887.280029296875,889.9949951171875,886.52001953125,888.9500122070312,26726
2023-08-30 13:30:00+00:00,892.0,895.031982421875,888.6699829101562,890.0,11754
2023-08-30 14:30:00+00:00,897.0800170898438,897.6400146484375,894.0050048828125,894.0050048828125,5605
2023-08-30 15:30:00+00:00,897.5125122070312,897.5474853515625,895.5250244140625,896.5349731445312,8136
2023-08-30 16:30:00+00:00,899.0,899.7479858398438,895.7550048828125,896.9625244140625,13520
2023-08-30 17:30:00+00:00,900.0549926757812,902.97998046875,899.4600219726562,900.0,20884
2023-08-30 18:30:00+00:00,901.6900024414062,902.7899780273438,899.4600219726562,902.3499755859375,21664
2023-08-30 19:30:00+00:00,898.6799926757812,902.4400024414062,898.6699829101562,899.4600219726562,43509
2023-08-31 13:30:00+00:00,902.875,911.4199829101562,898.7999877929688,898.7999877929688,17676
2023-08-31 14:30:00+00:00,907.02001953125,907.02001953125,900.1400146484375,902.6749877929688,16935
2023-08-31 15:30:00+00:00,905.2100219726562,908.0700073242188,904.3200073242188,906.3599853515625,11878
2023-08-31 16:30:00+00:00,913.47998046875,913.47998046875,906.4249877929688,906.7999877929688,11989
2023-08-31 17:30:00+00:00,910.3300170898438,915.4749755859375,910.3300170898438,914.0599975585938,10057
2023-08-31 18:30:00+00:00,909.3599853515625,910.010009765625,906.260009765625,909.5250244140625,18046
2023-08-31 19:30:00+00:00,904.72998046875,912.8800048828125,904.1799926757812,910.72998046875,40743
2023-09-01 13:30:00+00:00,907.4199829101562,914.7150268554688,902.4000244140625,909.8699951171875,17057
2023-09-01 14:30:00+00:00,900.530029296875,906.3599853515625,897.0,906.3599853515625,12952
2023-09-01 15:30:00+00:00,895.4400024414062,898.780029296875,894.2899780273438,898.4000244140625,11144
2023-09-01 16:30:00+00:00,893.6599731445312,894.3200073242188,891.905029296875,894.3200073242188,10497
2023-09-01 17:30:00+00:00,893.8300170898438,896.155029296875,891.02001953125,892.8499755859375,10782
2023-09-01 18:30:00+00:00,897.0,897.0,892.405029296875,892.405029296875,8763
2023-09-01 19:30:00+00:00,896.9199829101562,897.5250244140625,893.6900024414062,897.0499877929688,37907
2023-09-05 13:30:00+00:00,885.4000244140625,890.7949829101562,868.1599731445312,889.47998046875,35888
2023-09-05 14:30:00+00:00,894.6400146484375,896.8099975585938,883.3599853515625,886.0,14496
2023-09-05 15:30:00+00:00,892.4299926757812,895.9299926757812,889.5499877929688,893.844970703125,8943
2023-09-05 16:30:00+00:00,893.2899780273438,893.2899780273438,889.5,892.7150268554688,6806
2023-09-05 17:30:00+00:00,893.8200073242188,895.0050048828125,891.969970703125,892.7000122070312,7221
2023-09-05 18:30:00+00:00,897.5399780273438,898.27001953125,892.6599731445312,894.2550048828125,16516
2023-09-05 19:30:00+00:00,893.4099731445312,897.1699829101562,892.280029296875,896.5150146484375,25971
2023-09-06 13:30:00+00:00,902.52001953125,908.219970703125,889.7000122070312,889.7000122070312,15740
2023-09-06 14:30:00+00:00,905.4099731445312,911.0,901.5999755859375,902.7849731445312,17132
2023-09-06 15:30:00+00:00,906.5399780273438,909.6599731445312,904.9949951171875,905.6400146484375,17063
2023-09-06 16:30:00+00:00,909.0850219726562,909.2000122070312,903.6099853515625,906.0150146484375,13955
2023-09-06 17:30:00+00:00,909.72998046875,912.5499877929688,906.9400024414062,909.2949829101562,16640
2023-09-06 18:30:00+00:00,909.989990234375,916.4099731445312,909.719970703125,913.6500244140625,22007
2023-09-06 19:30:00+00:00,907.5499877929688,912.9400024414062,907.5499877929688,911.0,32257
2023-09-07 13:30:00+00:00,901.2150268554688,905.469970703125,900.0900268554688,905.469970703125,11373
2023-09-07 14:30:00+00:00,895.52001953125,906.8228149414062,895.1541748046875,899.8499755859375,9888
2023-09-07 15:30:00+00:00,898.030029296875,898.6099853515625,894.9525146484375,895.0599975585938,9781
2023-09-07 16:30:00+00:00,899.3499755859375,899.8099975585938,897.5499877929688,899.219970703125,9241
2023-09-07 17:30:00+00:00,902.7750244140625,904.0050048828125,899.010009765625,900.2000122070312,8340
2023-09-07 18:30:00+00:00,904.5999755859375,904.5999755859375,903.0150146484375,903.0150146484375,12234
2023-09-07 19:30:00+00:00,904.5599975585938,906.9600219726562,903.02001953125,904.6400146484375,21676
2023-09-08 13:30:00+00:00,911.2100219726562,911.2100219726562,904.22998046875,904.22998046875,10732
2023-09-08 14:30:00+00:00,911.1099853515625,911.4099731445312,908.1799926757812,911.3800048828125,10848
2023-09-08 15:30:00+00:00,900.0,911.364990234375,899.1900024414062,909.8049926757812,10689
2023-09-08 16:30:00+00:00,895.75,901.8599853515625,895.0,900.22998046875,15847
2023-09-08 17:30:00+00:00,901.9500122070312,901.9500122070312,895.9600219726562,896.0900268554688,9552
2023-09-08 18:30:00+00:00,900.9500122070312,904.5800170898438,899.6900024414062,902.239990234375,12869
2023-09-08 19:30:00+00:00,900.8300170898438,901.4099731445312,898.47998046875,901.3300170898438,21078
2023-09-11 13:30:00+00:00,906.239990234375,906.5700073242188,899.719970703125,903.3499755859375,14218
2023-09-11 14:30:00+00:00,908.1400146484375,908.1400146484375,901.8524780273438,906.239990234375,12899
2023-09-11 15:30:00+00:00,904.2974853515625,909.0499877929688,902.3900146484375,908.9450073242188,9968
2023-09-11 16:30:00+00:00,906.6900024414062,909.010009765625,905.2100219726562,906.6300048828125,5249
2023-09-11 17:30:00+00:00,908.5650024414062,910.8099975585938,907.219970703125,907.219970703125,5900
2023-09-11 18:30:00+00:00,907.489990234375,908.760009765625,906.0900268554688,908.5750122070312,15725
2023-09-11 19:30:00+00:00,904.6400146484375,908.35498046875,904.5499877929688,908.3499755859375,17567
2023-09-12 13:30:00+00:00,898.5399780273438,903.989990234375,896.7849731445312,897.6300048828125,14678
2023-09-12 14:30:00+00:00,894.8099975585938,901.4400024414062,892.0599975585938,899.7449951171875,7071
2023-09-12 15:30:00+00:00,897.405029296875,897.510009765625,894.5850219726562,896.0,8176
2023-09-12 16:30:00+00:00,894.0399780273438,897.344970703125,891.9600219726562,896.510009765625,8078
2023-09-12 17:30:00+00:00,890.469970703125,893.6599731445312,888.4472045898438,893.6599731445312,9023
2023-09-12 18:30:00+00:00,888.5800170898438,891.8699951171875,887.9600219726562,891.1400146484375,13409
2023-09-12 19:30:00+00:00,890.3499755859375,890.9000244140625,887.510009765625,888.1099853515625,30877
2023-09-13 13:30:00+00:00,896.5449829101562,900.4849853515625,886.1799926757812,886.1799926757812,26174
2023-09-13 14:30:00+00:00,901.989990234375,901.989990234375,895.3200073242188,895.3300170898438,10106
2023-09-13 15:30:00+00:00,903.010009765625,904.2100219726562,900.0900268554688,900.1599731445312,9282
2023-09-13 16:30:00+00:00,904.280029296875,906.1900024414062,904.280029296875,904.9550170898438,5078
2023-09-13 17:30:00+00:00,902.6900024414062,905.8250122070312,902.0,904.3200073242188,6843
2023-09-13 18:30:00+00:00,899.5,903.9199829101562,898.9249877929688,902.6799926757812,11591
2023-09-13 19:30:00+00:00,897.6599731445312,900.4600219726562,895.3400268554688,900.3599853515625,32850
2023-09-14 13:30:00+00:00,890.5850219726562,900.0,890.5850219726562,900.0,7601
2023-09-14 14:30:00+00:00,893.4349975585938,895.1400146484375,889.60498046875,891.010009765625,14084
2023-09-14 15:30:00+00:00,895.3800048828125,898.8099975585938,893.5549926757812,893.739990234375,8605
2023-09-14 16:30:00+00:00,900.4249877929688,901.1500244140625,894.5,895.4000244140625,11108
2023-09-14 17:30:00+00:00,902.2000122070312,903.47998046875,900.6099853515625,901.530029296875,13552
2023-09-14 18:30:00+00:00,906.8499755859375,907.47998046875,903.125,903.385009765625,15743
2023-09-14 19:30:00+00:00,906.8599853515625,907.9199829101562,903.1400146484375,906.4600219726562,24278
2023-09-15 13:30:00+00:00,890.5999755859375,903.219970703125,888.52001953125,903.219970703125,32838
2023-09-15 14:30:00+00:00,877.760009765625,891.4299926757812,874.1699829101562,890.0,17220
2023-09-15 15:30:00+00:00,886.969970703125,889.1400146484375,881.135009765625,881.1599731445312,16068
2023-09-15 16:30:00+00:00,887.0150146484375,892.6500244140625,886.655029296875,886.655029296875,12004
2023-09-15 17:30:00+00:00,887.8699951171875,889.489990234375,883.780029296875,885.3800048828125,10971
2023-09-15 18:30:00+00:00,889.22998046875,890.2000122070312,886.489990234375,888.2100219726562,25201
2023-09-15 19:30:00+00:00,890.75,892.780029296875,887.0800170898438,889.8099975585938,47643
2023-09-18 13:30:00+00:00,904.5800170898438,904.5800170898438,884.9500122070312,889.1199951171875,17704
2023-09-18 14:30:00+00:00,905.6900024414062,906.72998046875,900.02001953125,902.6300048828125,11968
2023-09-18 15:30:00+00:00,900.5339965820312,906.989990234375,900.5339965820312,906.989990234375,6782
2023-09-18 16:30:00+00:00,905.989990234375,906.2249755859375,900.6900024414062,903.0,6571
2023-09-18 17:30:00+00:00,905.739990234375,908.1099853515625,905.739990234375,906.6179809570312,11410
2023-09-18 18:30:00+00:00,903.1900024414062,903.9500122070312,899.905029296875,902.1699829101562,11114
2023-09-18 19:30:00+00:00,903.2100219726562,904.22998046875,898.9650268554688,902.6900024414062,23867
2023-09-19 13:30:00+00:00,900.969970703125,903.4000244140625,898.0599975585938,903.0,9570
2023-09-19 14:30:00+00:00,907.1400146484375,907.1400146484375,901.4400024414062,901.75,8856
2023-09-19 15:30:00+00:00,904.3300170898438,906.3699951171875,903.6400146484375,905.5,10430
2023-09-19 16:30:00+00:00,905.35498046875,907.5700073242188,904.4299926757812,904.4450073242188,14710
2023-09-19 17:30:00+00:00,905.8800048828125,906.9400024414062,904.7202758789062,905.114990234375,6257
2023-09-19 18:30:00+00:00,910.969970703125,911.9099731445312,906.77001953125,906.77001953125,12987
2023-09-19 19:30:00+00:00,910.47998046875,911.719970703125,908.280029296875,909.2000122070312,21834
2023-09-20 13:30:00+00:00,907.9199829101562,915.0,905.0501098632812,913.3900146484375,10259
2023-09-20 14:30:00+00:00,910.0,913.25,908.5800170898438,909.33251953125,10377
2023-09-20 15:30:00+00:00,912.1400146484375,912.1400146484375,910.6900024414062,910.6900024414062,7906
2023-09-20 16:30:00+00:00,909.5349731445312,912.2000122070312,909.239990234375,912.0150146484375,6483
2023-09-20 17:30:00+00:00,911.39501953125,912.3499755859375,908.260009765625,910.094970703125,14843
2023-09-20 18:30:00+00:00,911.1300048828125,912.0,907.760009765625,911.7000122070312,17237
2023-09-20 19:30:00+00:00,904.6400146484375,911.3499755859375,903.010009765625,910.8400268554688,45753
2023-09-21 13:30:00+00:00,897.6500244140625,901.7550048828125,891.4400024414062,900.0,34782
2023-09-21 14:30:00+00:00,898.469970703125,900.8499755859375,897.4450073242188,898.7100219726562,20579
2023-09-21 15:30:00+00:00,896.326171875,899.1300048828125,895.105712890625,899.1300048828125,21830
2023-09-21 16:30:00+00:00,899.8200073242188,899.9600219726562,894.844970703125,896.0,9736
2023-09-21 17:30:00+00:00,897.4749755859375,902.0499877929688,895.7150268554688,902.0499877929688,16259
2023-09-21 18:30:00+00:00,899.3350219726562,900.6900024414062,896.6099853515625,898.2000122070312,27306
2023-09-21 19:30:00+00:00,889.3300170898438,900.1849975585938,889.3300170898438,900.0,49031
2023-09-22 13:30:00+00:00,882.9400024414062,898.489990234375,880.3200073242188,892.5800170898438,18394
2023-09-22 14:30:00+00:00,889.25,892.3798828125,884.0150146484375,887.3400268554688,16978
2023-09-22 15:30:00+00:00,889.1199951171875,891.364990234375,886.780029296875,888.9500122070312,18554
2023-09-22 16:30:00+00:00,893.2999877929688,893.3099975585938,888.3599853515625,888.3599853515625,11697
2023-09-22 17:30:00+00:00,889.3200073242188,891.8300170898438,886.905029296875,891.8300170898438,11186
2023-09-22 18:30:00+00:00,899.02001953125,899.9199829101562,887.3900146484375,888.5999755859375,22083
2023-09-22 19:30:00+00:00,889.239990234375,898.4749755859375,887.1699829101562,898.260009765625,47231
2023-09-25 13:30:00+00:00,886.47998046875,898.780029296875,883.5800170898438,883.5800170898438,16549
2023-09-25 14:30:00+00:00,889.3200073242188,890.1500244140625,884.1699829101562,885.0399780273438,15767
2023-09-25 15:30:00+00:00,894.85498046875,896.3099975585938,887.7849731445312,887.7849731445312,4530
2023-09-25 16:30:00+00:00,888.2949829101562,894.8699951171875,888.2949829101562,894.8699951171875,5350
2023-09-25 17:30:00+00:00,893.9349975585938,894.7449951171875,887.8800048828125,887.8800048828125,8971
2023-09-25 18:30:00+00:00,891.6099853515625,894.6099853515625,887.9500732421875,893.530029296875,11428
2023-09-25 19:30:00+00:00,890.260009765625,892.239990234375,887.719970703125,891.72998046875,38179
2023-09-26 13:30:00+00:00,882.6099853515625,886.1099853515625,880.7000122070312,884.7999877929688,15228
