Price,Close,High,Low,Open,Volume
Ticker,AZO,AZO,AZO,AZO,AZO
Datetime,,,,,
2023-09-25 14:30:00+00:00,2586.030029296875,2586.030029296875,2557.949951171875,2565.5400390625,20302
2023-09-25 15:30:00+00:00,2581.06494140625,2590.0,2567.22998046875,2587.85009765625,19792
2023-09-25 16:30:00+00:00,2575.989990234375,2582.10498046875,2570.177490234375,2582.10498046875,11245
2023-09-25 17:30:00+00:00,2580.699951171875,2584.239990234375,2572.1748046875,2574.9599609375,7653
2023-09-25 18:30:00+00:00,2579.179931640625,2584.39990234375,2574.639892578125,2580.5,12167
2023-09-25 19:30:00+00:00,2582.580078125,2582.97998046875,2577.342529296875,2578.679931640625,18044
2023-09-26 13:30:00+00:00,2564.969970703125,2599.25,2564.969970703125,2570.030029296875,10627
2023-09-26 14:30:00+00:00,2575.054931640625,2576.89990234375,2560.10009765625,2560.139892578125,15305
2023-09-26 15:30:00+00:00,2583.81005859375,2586.820068359375,2572.447509765625,2572.447509765625,14060
2023-09-26 16:30:00+00:00,2565.1298828125,2583.050048828125,2565.010009765625,2576.85498046875,17129
2023-09-26 17:30:00+00:00,2566.85009765625,2569.4599609375,2560.544921875,2565.610107421875,14504
2023-09-26 18:30:00+00:00,2561.780029296875,2570.02001953125,2561.780029296875,2567.389892578125,14036
2023-09-26 19:30:00+00:00,2554.780029296875,2561.43994140625,2549.89501953125,2560.419921875,21833
2023-09-27 13:30:00+00:00,2535.5,2557.27001953125,2522.860107421875,2548.0,26542
2023-09-27 14:30:00+00:00,2532.5400390625,2536.3798828125,2519.489990234375,2536.3798828125,9187
2023-09-27 15:30:00+00:00,2531.919921875,2535.580078125,2531.409912109375,2534.5,8663
2023-09-27 16:30:00+00:00,2526.27490234375,2552.0400390625,2526.27490234375,2534.31005859375,11278
2023-09-27 17:30:00+00:00,2524.22998046875,2536.52001953125,2521.8349609375,2530.93994140625,10048
2023-09-27 18:30:00+00:00,2546.02001953125,2547.219970703125,2530.465087890625,2530.465087890625,14838
2023-09-27 19:30:00+00:00,2546.25,2546.715087890625,2531.909912109375,2546.22998046875,49495
2023-09-28 13:30:00+00:00,2537.8349609375,2555.929931640625,2522.0,2555.929931640625,13646
2023-09-28 14:30:00+00:00,2555.467041015625,2555.467041015625,2536.1298828125,2536.1298828125,9175
2023-09-28 15:30:00+00:00,2555.679931640625,2560.090087890625,2554.719970703125,2559.219970703125,7258
2023-09-28 16:30:00+00:00,2556.320068359375,2561.1201171875,2556.320068359375,2556.614990234375,6829
2023-09-28 17:30:00+00:00,2553.830078125,2555.219970703125,2549.139892578125,2555.219970703125,4212
2023-09-28 18:30:00+00:00,2565.010009765625,2566.429931640625,2555.0,2555.840087890625,17104
2023-09-28 19:30:00+00:00,2558.0,2564.699951171875,2557.989990234375,2564.699951171875,15600
2023-09-29 13:30:00+00:00,2544.159912109375,2578.260009765625,2543.840087890625,2578.199951171875,10593
2023-09-29 14:30:00+00:00,2562.1201171875,2562.56005859375,2545.969970703125,2545.969970703125,5235
2023-09-29 15:30:00+00:00,2555.344970703125,2562.1201171875,2555.344970703125,2560.949951171875,11262
2023-09-29 16:30:00+00:00,2546.389892578125,2560.8798828125,2546.389892578125,2560.8798828125,8714
2023-09-29 17:30:00+00:00,2542.14013671875,2553.300048828125,2542.14013671875,2552.875,9357
2023-09-29 18:30:00+00:00,2540.7900390625,2553.39501953125,2540.0,2544.64990234375,17395
2023-09-29 19:30:00+00:00,2539.989990234375,2544.0400390625,2528.9599609375,2535.52001953125,51457
2023-10-02 13:30:00+00:00,2547.18994140625,2552.800048828125,2526.030029296875,2535.0,17174
2023-10-02 14:30:00+00:00,2538.0,2543.110107421875,2534.5,2542.105712890625,10368
2023-10-02 15:30:00+00:00,2527.929931640625,2533.820068359375,2527.699951171875,2533.820068359375,6903
2023-10-02 16:30:00+00:00,2527.010009765625,2527.449951171875,2516.340087890625,2525.2099609375,13697
2023-10-02 17:30:00+00:00,2523.625,2531.6201171875,2517.14990234375,2525.804931640625,11883
2023-10-02 18:30:00+00:00,2519.1201171875,2523.929931640625,2515.280029296875,2519.31005859375,12700
2023-10-02 19:30:00+00:00,2525.5,2525.699951171875,2518.10009765625,2519.574951171875,17495
2023-10-03 13:30:00+00:00,2499.93994140625,2528.219970703125,2498.0400390625,2520.469970703125,9482
2023-10-03 14:30:00+00:00,2492.8349609375,2500.909912109375,2490.3701171875,2500.110107421875,6778
2023-10-03 15:30:00+00:00,2484.27001953125,2490.35009765625,2477.642578125,2490.35009765625,7924
2023-10-03 16:30:00+00:00,2483.72998046875,2489.7099609375,2482.56494140625,2485.0,6627
2023-10-03 17:30:00+00:00,2465.919921875,2477.780029296875,2463.4599609375,2475.0,10566
2023-10-03 18:30:00+00:00,2475.64990234375,2475.64990234375,2465.64990234375,2467.6298828125,15573
2023-10-03 19:30:00+00:00,2474.60009765625,2481.60009765625,2469.360107421875,2476.39990234375,24316
2023-10-04 13:30:00+00:00,2472.2099609375,2487.27001953125,2467.22998046875,2471.909912109375,15918
2023-10-04 14:30:00+00:00,2476.2099609375,2480.7548828125,2458.719970703125,2466.965087890625,13587
2023-10-04 15:30:00+00:00,2485.22998046875,2485.22998046875,2470.6201171875,2475.969970703125,7933
2023-10-04 16:30:00+00:00,2488.14990234375,2494.300048828125,2485.094970703125,2489.955078125,10171
2023-10-04 17:30:00+00:00,2499.47998046875,2500.0,2486.544677734375,2486.544677734375,14616
2023-10-04 18:30:00+00:00,2504.93994140625,2509.2099609375,2493.080078125,2496.139892578125,14534
2023-10-04 19:30:00+00:00,2497.570068359375,2505.550048828125,2496.219970703125,2503.68505859375,20493
2023-10-05 13:30:00+00:00,2487.675048828125,2502.050048828125,2449.2900390625,2499.550048828125,6416
2023-10-05 14:30:00+00:00,2493.929931640625,2495.844970703125,2480.0,2487.85009765625,6966
2023-10-05 15:30:00+00:00,2502.179931640625,2502.179931640625,2489.31005859375,2491.1298828125,5651
2023-10-05 16:30:00+00:00,2498.93994140625,2498.93994140625,2489.330078125,2497.510009765625,6472
2023-10-05 17:30:00+00:00,2506.530029296875,2506.530029296875,2501.75,2504.31005859375,9234
2023-10-05 18:30:00+00:00,2520.780029296875,2524.5849609375,2507.239990234375,2507.239990234375,31588
2023-10-05 19:30:00+00:00,2523.050048828125,2527.469970703125,2515.330078125,2522.030029296875,31345
2023-10-06 13:30:00+00:00,2491.6298828125,2511.239990234375,2476.5,2496.7900390625,20005
2023-10-06 14:30:00+00:00,2518.27001953125,2518.27001953125,2496.669921875,2498.2900390625,19400
2023-10-06 15:30:00+00:00,2534.0,2544.094970703125,2516.530029296875,2516.530029296875,17289
2023-10-06 16:30:00+00:00,2535.719970703125,2536.824951171875,2528.264892578125,2530.18994140625,8148
2023-10-06 17:30:00+00:00,2549.18505859375,2549.485107421875,2538.949951171875,2539.239990234375,14220
2023-10-06 18:30:00+00:00,2553.7900390625,2566.56005859375,2548.10009765625,2548.10009765625,32547
2023-10-06 19:30:00+00:00,2552.679931640625,2558.47998046875,2548.7900390625,2556.679931640625,34377
2023-10-09 13:30:00+00:00,2549.054931640625,2550.179931640625,2524.639892578125,2540.0,15032
2023-10-09 14:30:00+00:00,2544.89990234375,2549.0,2544.385009765625,2549.0,6514
2023-10-09 15:30:00+00:00,2560.14990234375,2562.330078125,2545.949951171875,2545.949951171875,15136
2023-10-09 16:30:00+00:00,2556.06005859375,2562.85498046875,2556.06005859375,2560.25,8951
2023-10-09 17:30:00+00:00,2564.5048828125,2570.0,2555.800048828125,2555.800048828125,10974
2023-10-09 18:30:00+00:00,2557.8798828125,2568.510009765625,2556.919921875,2566.860107421875,19007
2023-10-09 19:30:00+00:00,2563.320068359375,2565.0,2557.3798828125,2557.3798828125,19816
2023-10-10 13:30:00+00:00,2586.614990234375,2590.43505859375,2577.889892578125,2578.3701171875,12535
2023-10-10 14:30:00+00:00,2590.85009765625,2593.580078125,2574.1201171875,2582.2900390625,11354
2023-10-10 15:30:00+00:00,2601.919921875,2601.919921875,2593.14990234375,2595.409912109375,12957
2023-10-10 16:30:00+00:00,2586.5400390625,2599.699951171875,2581.0,2597.449951171875,11637
2023-10-10 17:30:00+00:00,2578.510009765625,2589.945068359375,2568.77001953125,2588.159912109375,15977
2023-10-10 18:30:00+00:00,2577.8701171875,2583.659912109375,2577.8701171875,2578.1201171875,10538
2023-10-10 19:30:00+00:00,2575.489990234375,2577.2099609375,2571.320068359375,2575.969970703125,20577
2023-10-11 13:30:00+00:00,2543.239990234375,2582.409912109375,2532.3349609375,2582.409912109375,10488
2023-10-11 14:30:00+00:00,2537.10009765625,2555.905029296875,2531.68505859375,2547.375,19908
2023-10-11 15:30:00+00:00,2549.43994140625,2551.169921875,2539.469970703125,2539.469970703125,10574
2023-10-11 16:30:00+00:00,2550.889892578125,2553.3740234375,2549.8349609375,2550.985107421875,5190
2023-10-11 17:30:00+00:00,2559.89990234375,2564.8798828125,2546.699462890625,2551.5400390625,11436
2023-10-11 18:30:00+00:00,2571.56005859375,2571.56005859375,2559.840087890625,2561.97998046875,7417
2023-10-11 19:30:00+00:00,2573.780029296875,2574.889892578125,2569.989990234375,2571.090087890625,14636
2023-10-12 13:30:00+00:00,2553.324951171875,2577.06005859375,2545.75,2577.06005859375,11658
2023-10-12 14:30:00+00:00,2554.820068359375,2554.820068359375,2543.02001953125,2543.02001953125,7608
2023-10-12 15:30:00+00:00,2563.4951171875,2569.159912109375,2558.989990234375,2558.989990234375,13571
2023-10-12 16:30:00+00:00,2555.43994140625,2570.929931640625,2554.56005859375,2561.409912109375,11966
2023-10-12 17:30:00+00:00,2555.68505859375,2559.0,2552.0,2553.43994140625,13680
2023-10-12 18:30:00+00:00,2559.719970703125,2566.969970703125,2559.31494140625,2561.8701171875,7804
2023-10-12 19:30:00+00:00,2562.97998046875,2562.97998046875,2555.2548828125,2560.800048828125,20180
2023-10-13 13:30:00+00:00,2550.3701171875,2569.070068359375,2535.68994140625,2550.340087890625,9460
2023-10-13 14:30:00+00:00,2540.75,2549.02490234375,2529.780029296875,2549.02490234375,17618
2023-10-13 15:30:00+00:00,2542.794921875,2542.794921875,2533.574951171875,2540.0,6626
2023-10-13 16:30:00+00:00,2544.10009765625,2547.739990234375,2535.010009765625,2544.719970703125,19105
2023-10-13 17:30:00+00:00,2555.669921875,2556.3798828125,2539.171630859375,2539.171630859375,8245
2023-10-13 18:30:00+00:00,2551.195068359375,2560.695068359375,2550.25,2553.340087890625,19429
2023-10-13 19:30:00+00:00,2550.699951171875,2554.39990234375,2544.18994140625,2551.764892578125,21438
2023-10-16 13:30:00+00:00,2581.679931640625,2586.64990234375,2564.6201171875,2564.6201171875,14996
2023-10-16 14:30:00+00:00,2586.570068359375,2597.31494140625,2584.580078125,2586.25,13183
2023-10-16 15:30:00+00:00,2597.669921875,2600.0,2582.7099609375,2584.905029296875,17670
2023-10-16 16:30:00+00:00,2605.39990234375,2616.050048828125,2597.449951171875,2597.889892578125,13499
2023-10-16 17:30:00+00:00,2606.93994140625,2612.570068359375,2604.080078125,2608.989990234375,10233
2023-10-16 18:30:00+00:00,2614.260009765625,2617.35009765625,2605.77001953125,2606.93994140625,20860
2023-10-16 19:30:00+00:00,2602.75,2614.820068359375,2598.800048828125,2612.56005859375,25075
2023-10-17 13:30:00+00:00,2614.800048828125,2617.699951171875,2593.0400390625,2598.89990234375,8559
2023-10-17 14:30:00+00:00,2618.5400390625,2618.5400390625,2608.64990234375,2614.929931640625,9641
2023-10-17 15:30:00+00:00,2635.0,2635.800048828125,2621.110107421875,2621.110107421875,15953
2023-10-17 16:30:00+00:00,2643.360107421875,2643.360107421875,2633.31005859375,2635.239990234375,12073
2023-10-17 17:30:00+00:00,2636.534912109375,2642.590087890625,2632.81494140625,2642.5400390625,13959
2023-10-17 18:30:00+00:00,2640.35498046875,2641.139892578125,2634.070068359375,2636.830078125,12954
2023-10-17 19:30:00+00:00,2650.14990234375,2651.889892578125,2638.570068359375,2640.35009765625,28792
2023-10-18 13:30:00+00:00,2645.0,2654.8798828125,2639.419921875,2652.739990234375,10096
2023-10-18 14:30:00+00:00,2635.0,2636.590087890625,2630.7099609375,2636.3701171875,29817
2023-10-18 15:30:00+00:00,2632.18994140625,2638.840087890625,2627.56005859375,2635.5,11682
2023-10-18 16:30:00+00:00,2640.054931640625,2644.635009765625,2634.409912109375,2634.409912109375,14206
2023-10-18 17:30:00+00:00,2651.68994140625,2658.180908203125,2635.780029296875,2638.215087890625,16613
2023-10-18 18:30:00+00:00,2649.610107421875,2653.909912109375,2647.60498046875,2651.68994140625,22105
2023-10-18 19:30:00+00:00,2629.469970703125,2650.715087890625,2629.469970703125,2650.715087890625,26158
2023-10-19 13:30:00+00:00,2544.780029296875,2629.699951171875,2544.780029296875,2602.27001953125,31141
2023-10-19 14:30:00+00:00,2544.1201171875,2544.1201171875,2528.72998046875,2538.02001953125,25805
2023-10-19 15:30:00+00:00,2549.909912109375,2553.590087890625,2540.43505859375,2540.43505859375,14658
2023-10-19 16:30:00+00:00,2552.320068359375,2553.050048828125,2529.0,2543.2548828125,11225
2023-10-19 17:30:00+00:00,2525.260009765625,2539.219970703125,2523.824951171875,2539.219970703125,24377
2023-10-19 18:30:00+00:00,2498.300048828125,2520.0,2495.949951171875,2520.0,23541
2023-10-19 19:30:00+00:00,2494.64990234375,2503.489990234375,2493.889892578125,2498.300048828125,35133
2023-10-20 13:30:00+00:00,2516.5,2523.985107421875,2491.389892578125,2491.389892578125,12964
2023-10-20 14:30:00+00:00,2509.199951171875,2526.074951171875,2509.199951171875,2516.06005859375,11172
2023-10-20 15:30:00+00:00,2502.409912109375,2510.8193359375,2500.0,2507.695068359375,15404
2023-10-20 16:30:00+00:00,2504.300048828125,2507.919921875,2490.0,2495.43994140625,20463
2023-10-20 17:30:00+00:00,2507.030029296875,2508.7900390625,2502.639892578125,2504.300048828125,6461
2023-10-20 18:30:00+00:00,2506.0,2510.360107421875,2505.3798828125,2506.68505859375,14472
2023-10-20 19:30:00+00:00,2488.39990234375,2506.340087890625,2488.39990234375,2506.31005859375,26028
2023-10-23 13:30:00+00:00,2471.3701171875,2485.0,2435.0,2485.0,20162
2023-10-23 14:30:00+00:00,2458.3701171875,2467.39990234375,2458.3701171875,2467.39990234375,9858
2023-10-23 15:30:00+00:00,2452.35009765625,2459.014892578125,2446.889892578125,2456.070068359375,16042
2023-10-23 16:30:00+00:00,2455.5,2461.14990234375,2453.5,2455.6298828125,18675
2023-10-23 17:30:00+00:00,2446.860107421875,2458.6201171875,2446.860107421875,2456.72509765625,8270
2023-10-23 18:30:00+00:00,2440.64990234375,2451.294921875,2437.989990234375,2449.340087890625,19528
2023-10-23 19:30:00+00:00,2432.77001953125,2443.68994140625,2432.070068359375,2443.68994140625,21939
2023-10-24 13:30:00+00:00,2449.0,2459.0048828125,2433.344970703125,2434.110107421875,33514
2023-10-24 14:30:00+00:00,2433.14990234375,2454.699951171875,2433.14990234375,2450.0,13727
2023-10-24 15:30:00+00:00,2420.669921875,2433.320068359375,2413.330078125,2432.02001953125,15805
2023-10-24 16:30:00+00:00,2414.840087890625,2422.9599609375,2408.300048828125,2422.9599609375,20229
2023-10-24 17:30:00+00:00,2420.530029296875,2420.530029296875,2409.97998046875,2416.18994140625,14627
2023-10-24 18:30:00+00:00,2420.989990234375,2424.780029296875,2414.5849609375,2422.014892578125,17946
2023-10-24 19:30:00+00:00,2415.050048828125,2422.409912109375,2414.669921875,2422.159912109375,29141
2023-10-25 13:30:00+00:00,2382.0,2400.0,2375.35009765625,2400.0,36724
2023-10-25 14:30:00+00:00,2429.044921875,2429.43994140625,2389.989990234375,2393.02001953125,14535
2023-10-25 15:30:00+00:00,2426.0849609375,2441.639892578125,2424.925048828125,2427.050048828125,22783
2023-10-25 16:30:00+00:00,2415.760009765625,2425.590087890625,2415.760009765625,2425.590087890625,8806
2023-10-25 17:30:00+00:00,2412.7099609375,2420.10009765625,2412.7099609375,2418.929931640625,12109
2023-10-25 18:30:00+00:00,2434.919921875,2434.919921875,2409.655029296875,2410.0,15187
2023-10-25 19:30:00+00:00,2438.280029296875,2438.409912109375,2430.739990234375,2434.919921875,35487
2023-10-26 13:30:00+00:00,2486.72998046875,2486.72998046875,2452.199951171875,2452.199951171875,29064
2023-10-26 14:30:00+00:00,2481.239990234375,2488.5,2468.85009765625,2483.735107421875,14542
2023-10-26 15:30:00+00:00,2489.179931640625,2489.179931640625,2475.2099609375,2481.68994140625,19792
2023-10-26 16:30:00+00:00,2480.1298828125,2489.0,2475.965087890625,2489.0,11132
2023-10-26 17:30:00+00:00,2475.89990234375,2480.0,2471.949951171875,2480.0,10843
2023-10-26 18:30:00+00:00,2464.18505859375,2482.510009765625,2461.860107421875,2478.6201171875,23181
2023-10-26 19:30:00+00:00,2447.31005859375,2462.18994140625,2445.764892578125,2459.330078125,26071
2023-10-27 13:30:00+00:00,2446.3798828125,2459.669921875,2425.0,2438.530029296875,23229
2023-10-27 14:30:00+00:00,2455.219970703125,2459.02001953125,2447.8701171875,2450.409912109375,15901
2023-10-27 15:30:00+00:00,2456.512451171875,2460.0,2450.905029296875,2452.574951171875,17333
2023-10-27 16:30:00+00:00,2441.469970703125,2454.93994140625,2439.070068359375,2453.340087890625,10298
2023-10-27 17:30:00+00:00,2428.5,2439.97998046875,2428.5,2439.199951171875,9311
2023-10-27 18:30:00+00:00,2439.139892578125,2439.139892578125,2425.419921875,2428.639892578125,19382
2023-10-27 19:30:00+00:00,2445.06005859375,2447.050048828125,2435.679931640625,2439.989990234375,28327
2023-10-30 13:30:00+00:00,2457.909912109375,2459.489990234375,2448.800048828125,2455.429931640625,14330
2023-10-30 14:30:00+00:00,2452.2900390625,2465.419921875,2452.2900390625,2459.139892578125,20288
2023-10-30 15:30:00+00:00,2460.0,2464.0,2454.159912109375,2454.159912109375,12826
2023-10-30 16:30:00+00:00,2466.85009765625,2466.85009765625,2457.510009765625,2462.39990234375,10822
2023-10-30 17:30:00+00:00,2469.93505859375,2469.93505859375,2466.679931640625,2468.070068359375,4532
2023-10-30 18:30:00+00:00,2477.699951171875,2478.219970703125,2465.909912109375,2473.72998046875,13126
2023-10-30 19:30:00+00:00,2469.68994140625,2482.090087890625,2469.68994140625,2473.5400390625,26944
2023-10-31 13:30:00+00:00,2470.679931640625,2476.800048828125,2465.0,2473.47998046875,11961
2023-10-31 14:30:00+00:00,2471.1201171875,2471.43994140625,2471.1201171875,2471.43994140625,4815
2023-10-31 15:30:00+00:00,2470.6201171875,2470.6201171875,2467.985107421875,2467.985107421875,4809
2023-10-31 16:30:00+00:00,2478.260009765625,2479.5,2478.260009765625,2479.5,3655
2023-10-31 17:30:00+00:00,2477.2900390625,2488.280029296875,2476.6201171875,2481.5048828125,9987
2023-10-31 18:30:00+00:00,2473.580078125,2479.64990234375,2470.68505859375,2477.35009765625,14164
2023-10-31 19:30:00+00:00,2475.929931640625,2479.110107421875,2473.27001953125,2475.06494140625,19908
2023-11-01 13:30:00+00:00,2482.360107421875,2482.360107421875,2463.449951171875,2476.85009765625,11869
2023-11-01 14:30:00+00:00,2484.93505859375,2487.22998046875,2477.77001953125,2477.77001953125,6844
2023-11-01 15:30:00+00:00,2485.00048828125,2494.929931640625,2476.22998046875,2494.0,16592
2023-11-01 16:30:00+00:00,2481.364990234375,2499.989990234375,2481.364990234375,2483.044921875,16675
2023-11-01 17:30:00+00:00,2484.875,2486.47509765625,2473.159912109375,2485.330078125,13770
2023-11-01 18:30:00+00:00,2493.52001953125,2495.0,2480.860107421875,2487.7900390625,17432
2023-11-01 19:30:00+00:00,2488.050048828125,2495.02001953125,2487.169921875,2493.114990234375,18601
2023-11-02 13:30:00+00:00,2528.6201171875,2530.429931640625,2491.5,2491.5,16224
2023-11-02 14:30:00+00:00,2544.830078125,2545.0,2530.89990234375,2533.85009765625,20908
2023-11-02 15:30:00+00:00,2544.530029296875,2547.1650390625,2541.989990234375,2546.090087890625,12193
2023-11-02 16:30:00+00:00,2544.5,2555.10009765625,2542.9150390625,2548.989990234375,16336
2023-11-02 17:30:00+00:00,2542.5,2548.050048828125,2540.285400390625,2543.8701171875,13663
2023-11-02 18:30:00+00:00,2542.169921875,2547.929931640625,2542.0400390625,2544.590087890625,15671
2023-11-02 19:30:00+00:00,2545.090087890625,2545.090087890625,2533.705078125,2539.3798828125,28133
2023-11-03 13:30:00+00:00,2582.72998046875,2582.72998046875,2548.56005859375,2548.56005859375,19744
2023-11-03 14:30:00+00:00,2584.93505859375,2592.469970703125,2584.93505859375,2585.429931640625,13260
2023-11-03 15:30:00+00:00,2588.8701171875,2591.389892578125,2575.864990234375,2577.590087890625,10814
2023-11-03 16:30:00+00:00,2586.6650390625,2595.409912109375,2586.070068359375,2591.8798828125,16139
2023-11-03 17:30:00+00:00,2592.125,2592.125,2573.580078125,2580.5,14645
2023-11-03 18:30:00+00:00,2583.739990234375,2598.139892578125,2583.43994140625,2595.885009765625,18030
2023-11-03 19:30:00+00:00,2574.550048828125,2586.4599609375,2573.330078125,2583.094970703125,23432
2023-11-06 14:30:00+00:00,2599.0849609375,2608.139892578125,2581.7099609375,2581.7099609375,9306
2023-11-06 15:30:00+00:00,2587.300048828125,2600.56494140625,2584.840087890625,2596.7099609375,20863
2023-11-06 16:30:00+00:00,2591.919921875,2591.919921875,2586.304931640625,2587.5,6758
2023-11-06 17:30:00+00:00,2593.679931640625,2593.679931640625,2590.81005859375,2591.919921875,9645
2023-11-06 18:30:00+00:00,2597.0,2597.351806640625,2591.169921875,2591.169921875,10194
2023-11-06 19:30:00+00:00,2605.52001953125,2605.52001953125,2600.52001953125,2600.52001953125,15992
2023-11-06 20:30:00+00:00,2609.010009765625,2609.010009765625,2599.469970703125,2607.800048828125,21123
2023-11-07 14:30:00+00:00,2616.02001953125,2622.449951171875,2615.199951171875,2617.919921875,10600
2023-11-07 15:30:00+00:00,2620.5,2625.0,2620.469970703125,2622.580078125,9422
2023-11-07 16:30:00+00:00,2621.199951171875,2626.43994140625,2621.179931640625,2626.43994140625,10143
2023-11-07 17:30:00+00:00,2631.360107421875,2636.97998046875,2621.199951171875,2621.199951171875,14660
2023-11-07 18:30:00+00:00,2633.409912109375,2635.47998046875,2631.3701171875,2634.489990234375,6297
2023-11-07 19:30:00+00:00,2640.429931640625,2641.949951171875,2632.330078125,2632.330078125,20422
2023-11-07 20:30:00+00:00,2646.639892578125,2660.0,2642.5,2642.5,31413
2023-11-08 14:30:00+00:00,2668.260009765625,2675.0,2645.6201171875,2658.550048828125,16936
2023-11-08 15:30:00+00:00,2665.0,2667.625,2661.18994140625,2667.625,16859
2023-11-08 16:30:00+00:00,2651.469970703125,2665.10009765625,2648.034912109375,2664.56494140625,13569
2023-11-08 17:30:00+00:00,2660.29931640625,2660.29931640625,2647.89990234375,2648.179931640625,11296
2023-11-08 18:30:00+00:00,2657.97998046875,2660.195068359375,2657.97998046875,2659.360107421875,7050
2023-11-08 19:30:00+00:00,2661.5400390625,2661.89990234375,2656.840087890625,2657.3701171875,19021
2023-11-08 20:30:00+00:00,2655.580078125,2662.0400390625,2652.949951171875,2660.6201171875,19113
2023-11-09 14:30:00+00:00,2660.1201171875,2677.969970703125,2650.919921875,2661.530029296875,11914
2023-11-09 15:30:00+00:00,2667.574951171875,2667.574951171875,2658.85009765625,2658.85009765625,10659
2023-11-09 16:30:00+00:00,2674.409912109375,2674.409912109375,2666.945068359375,2666.945068359375,12622
2023-11-09 17:30:00+00:00,2677.260009765625,2679.0,2675.280029296875,2676.550048828125,15577
2023-11-09 18:30:00+00:00,2679.139892578125,2683.75,2676.574951171875,2676.574951171875,13510
2023-11-09 19:30:00+00:00,2676.81494140625,2683.52490234375,2675.14990234375,2679.909912109375,23611
2023-11-09 20:30:00+00:00,2677.489990234375,2686.60986328125,2677.449951171875,2679.6298828125,22096
2023-11-10 14:30:00+00:00,2683.59423828125,2689.929931640625,2673.300048828125,2679.239990234375,27855
2023-11-10 15:30:00+00:00,2670.0,2683.989990234375,2667.39990234375,2681.0048828125,19512
2023-11-10 16:30:00+00:00,2675.929931640625,2675.929931640625,2668.68994140625,2668.68994140625,17427
2023-11-10 17:30:00+00:00,2695.550048828125,2696.949951171875,2675.52490234375,2675.52490234375,13283
2023-11-10 18:30:00+00:00,2712.905029296875,2712.905029296875,2695.989990234375,2696.010009765625,19795
2023-11-10 19:30:00+00:00,2710.18994140625,2712.679931640625,2707.97998046875,2712.679931640625,17698
2023-11-10 20:30:00+00:00,2706.469970703125,2708.35009765625,2701.5,2708.010009765625,26338
2023-11-13 14:30:00+00:00,2696.8798828125,2734.159912109375,2696.8701171875,2702.340087890625,36182
2023-11-13 15:30:00+00:00,2710.52001953125,2710.625,2700.75,2705.0,10760
2023-11-13 16:30:00+00:00,2705.3349609375,2709.995849609375,2703.169921875,2709.9150390625,8891
2023-11-13 17:30:00+00:00,2705.610107421875,2707.925048828125,2704.0,2704.0,11949
2023-11-13 18:30:00+00:00,2704.4951171875,2704.4951171875,2699.85009765625,2702.820068359375,9552
2023-11-13 19:30:00+00:00,2710.06005859375,2710.06005859375,2697.580078125,2704.22998046875,16114
2023-11-13 20:30:00+00:00,2707.1298828125,2710.7099609375,2699.5,2710.7099609375,25696
2023-11-14 14:30:00+00:00,2729.699951171875,2733.199951171875,2713.550048828125,2731.919921875,23701
2023-11-14 15:30:00+00:00,2725.75,2732.699951171875,2724.2099609375,2731.89990234375,20239
2023-11-14 16:30:00+00:00,2711.72998046875,2729.43994140625,2711.72998046875,2726.4599609375,17079
2023-11-14 17:30:00+00:00,2694.35009765625,2711.719970703125,2694.0,2711.719970703125,25799
2023-11-14 18:30:00+00:00,2676.389892578125,2696.0400390625,2672.5400390625,2696.0400390625,31466
2023-11-14 19:30:00+00:00,2693.360107421875,2693.364990234375,2667.659912109375,2676.800048828125,28956
2023-11-14 20:30:00+00:00,2684.919921875,2691.625,2674.96240234375,2688.510009765625,31123
2023-11-15 14:30:00+00:00,2663.35009765625,2698.39501953125,2625.0,2693.3798828125,54082
2023-11-15 15:30:00+00:00,2679.5,2686.050048828125,2672.52001953125,2679.97998046875,17326
2023-11-15 16:30:00+00:00,2685.360107421875,2689.179931640625,2677.72998046875,2680.0,13426
2023-11-15 17:30:00+00:00,2691.760009765625,2696.47998046875,2689.3798828125,2696.47998046875,12882
2023-11-15 18:30:00+00:00,2691.949951171875,2691.949951171875,2689.3798828125,2689.64990234375,8199
2023-11-15 19:30:00+00:00,2691.06005859375,2695.0,2690.590087890625,2695.0,16957
2023-11-15 20:30:00+00:00,2684.320068359375,2690.1298828125,2680.68603515625,2690.1298828125,20954
2023-11-16 14:30:00+00:00,2675.0,2683.472412109375,2673.449951171875,2680.969970703125,16722
2023-11-16 15:30:00+00:00,2655.110107421875,2674.6201171875,2654.860107421875,2670.010009765625,16165
2023-11-16 16:30:00+00:00,2667.580078125,2673.31494140625,2661.10009765625,2661.10009765625,14340
2023-11-16 17:30:00+00:00,2656.3701171875,2673.010009765625,2656.3701171875,2670.340087890625,13938
2023-11-16 18:30:00+00:00,2662.0048828125,2662.0048828125,2651.9599609375,2656.43994140625,6303
2023-11-16 19:30:00+00:00,2649.030029296875,2659.10009765625,2649.030029296875,2656.85009765625,24227
2023-11-16 20:30:00+00:00,2656.52001953125,2659.0400390625,2647.39990234375,2650.56005859375,36746
2023-11-17 14:30:00+00:00,2642.429931640625,2676.280029296875,2642.429931640625,2676.280029296875,22882
2023-11-17 15:30:00+00:00,2639.22998046875,2648.844970703125,2639.22998046875,2646.75,14679
2023-11-17 16:30:00+00:00,2635.445068359375,2639.840087890625,2632.5,2632.5,14393
2023-11-17 17:30:00+00:00,2628.8701171875,2633.47998046875,2628.659912109375,2633.47998046875,6146
