Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Datetime,,,,,
2023-09-22 13:30:00+00:00,92.28669738769531,93.5,91.75,93.5,466226
2023-09-22 14:30:00+00:00,92.65499877929688,92.91000366210938,92.1500015258789,92.30999755859375,331433
2023-09-22 15:30:00+00:00,92.19000244140625,92.88999938964844,91.62220001220703,92.63999938964844,326088
2023-09-22 16:30:00+00:00,92.62000274658203,92.8499984741211,92.08999633789062,92.20999908447266,329661
2023-09-22 17:30:00+00:00,92.43000030517578,92.70999908447266,92.30000305175781,92.5999984741211,451923
2023-09-22 18:30:00+00:00,92.34500122070312,92.58000183105469,92.19999694824219,92.41999816894531,301020
2023-09-22 19:30:00+00:00,91.9800033569336,92.30999755859375,91.7300033569336,92.30999755859375,492800
2023-09-25 13:30:00+00:00,91.41500091552734,91.52999877929688,90.80999755859375,91.30000305175781,405488
2023-09-25 14:30:00+00:00,91.0999984741211,91.6500015258789,91.06999969482422,91.41999816894531,367801
2023-09-25 15:30:00+00:00,91.60639953613281,91.60639953613281,91.05999755859375,91.0999984741211,350166
2023-09-25 16:30:00+00:00,91.55999755859375,92.08000183105469,91.55000305175781,91.58869934082031,295224
2023-09-25 17:30:00+00:00,91.9000015258789,91.91999816894531,91.48999786376953,91.55999755859375,303808
2023-09-25 18:30:00+00:00,91.99500274658203,92.25,91.81800079345703,91.9000015258789,332797
2023-09-25 19:30:00+00:00,92.30999755859375,92.4800033569336,91.90869903564453,91.98999786376953,536222
2023-09-26 13:30:00+00:00,91.51499938964844,91.9800033569336,91.0199966430664,91.20999908447266,295955
2023-09-26 14:30:00+00:00,91.81999969482422,92.05999755859375,91.32499694824219,91.51000213623047,372606
2023-09-26 15:30:00+00:00,91.91000366210938,91.98999786376953,91.6500015258789,91.80000305175781,194381
2023-09-26 16:30:00+00:00,91.55000305175781,91.91400146484375,91.51000213623047,91.8958969116211,250511
2023-09-26 17:30:00+00:00,91.19999694824219,91.62000274658203,91.18499755859375,91.5199966430664,191508
2023-09-26 18:30:00+00:00,91.05000305175781,91.37999725341797,90.80999755859375,91.19999694824219,353333
2023-09-26 19:30:00+00:00,91.08999633789062,91.56999969482422,91.04000091552734,91.05999755859375,631948
2023-09-27 13:30:00+00:00,90.76000213623047,91.4000015258789,90.63999938964844,91.11000061035156,434004
2023-09-27 14:30:00+00:00,89.50499725341797,90.7699966430664,89.44999694824219,90.7300033569336,616747
2023-09-27 15:30:00+00:00,89.05000305175781,89.54000091552734,88.76750183105469,89.5199966430664,501358
2023-09-27 16:30:00+00:00,88.94499969482422,89.31999969482422,88.80999755859375,89.05069732666016,392032
2023-09-27 17:30:00+00:00,89.44599914550781,89.5,88.91000366210938,88.94499969482422,505318
2023-09-27 18:30:00+00:00,90.0999984741211,90.43000030517578,89.43000030517578,89.47000122070312,421758
2023-09-27 19:30:00+00:00,89.73999786376953,90.1050033569336,89.58000183105469,90.1050033569336,479217
2023-09-28 13:30:00+00:00,90.94499969482422,91.9000015258789,90.13939666748047,90.30000305175781,605265
2023-09-28 14:30:00+00:00,90.94000244140625,91.23999786376953,90.5,90.91000366210938,428104
2023-09-28 15:30:00+00:00,91.63009643554688,91.68000030517578,90.94999694824219,90.94999694824219,403369
2023-09-28 16:30:00+00:00,91.4800033569336,91.76000213623047,91.16999816894531,91.69000244140625,270936
2023-09-28 17:30:00+00:00,92.02999877929688,92.12999725341797,91.33999633789062,91.4800033569336,319780
2023-09-28 18:30:00+00:00,92.12000274658203,92.41000366210938,91.72000122070312,92.02999877929688,368717
2023-09-28 19:30:00+00:00,92.08999633789062,92.22000122070312,91.93000030517578,92.12000274658203,754465
2023-09-29 13:30:00+00:00,92.95999908447266,93.83999633789062,92.875,93.54000091552734,568786
2023-09-29 14:30:00+00:00,92.9000015258789,93.4800033569336,92.83000183105469,92.95999908447266,390733
2023-09-29 15:30:00+00:00,92.44999694824219,92.91000366210938,92.08000183105469,92.86499786376953,287538
2023-09-29 16:30:00+00:00,92.12000274658203,92.63999938964844,91.77999877929688,92.4800033569336,308699
2023-09-29 17:30:00+00:00,92.05999755859375,92.18000030517578,91.7699966430664,92.0999984741211,287289
2023-09-29 18:30:00+00:00,91.87000274658203,92.33999633789062,91.66000366210938,92.04499816894531,389051
2023-09-29 19:30:00+00:00,92.05000305175781,92.1500015258789,91.5,91.87000274658203,617741
2023-10-02 13:30:00+00:00,91.81999969482422,92.07990264892578,90.88159942626953,91.69000244140625,419998
2023-10-02 14:30:00+00:00,92.08999633789062,92.13999938964844,91.05000305175781,91.83000183105469,477805
2023-10-02 15:30:00+00:00,91.11000061035156,92.19000244140625,91.05999755859375,92.08999633789062,359209
2023-10-02 16:30:00+00:00,91.44000244140625,91.52999877929688,90.77999877929688,91.08000183105469,383794
2023-10-02 17:30:00+00:00,90.86000061035156,91.61000061035156,90.80500030517578,91.4000015258789,418504
2023-10-02 18:30:00+00:00,90.95999908447266,91.08000183105469,90.51000213623047,90.81999969482422,363654
2023-10-02 19:30:00+00:00,90.91999816894531,91.32499694824219,90.86000061035156,90.93000030517578,407033
2023-10-03 13:30:00+00:00,89.34500122070312,90.95999908447266,89.1500015258789,90.4000015258789,380001
2023-10-03 14:30:00+00:00,89.12999725341797,89.4800033569336,88.79000091552734,89.36000061035156,228073
2023-10-03 15:30:00+00:00,88.92449951171875,89.16000366210938,88.5999984741211,89.11000061035156,233079
2023-10-03 16:30:00+00:00,88.97000122070312,89.12999725341797,88.58499908447266,88.95999908447266,253109
2023-10-03 17:30:00+00:00,88.18000030517578,88.9800033569336,88.0999984741211,88.97000122070312,435271
2023-10-03 18:30:00+00:00,88.29000091552734,88.66000366210938,88.05000305175781,88.18499755859375,428652
2023-10-03 19:30:00+00:00,88.43000030517578,88.6500015258789,88.25,88.30500030517578,562203
2023-10-04 13:30:00+00:00,88.76000213623047,90.0,88.55000305175781,88.73999786376953,448468
2023-10-04 14:30:00+00:00,88.9749984741211,89.0,87.98999786376953,88.76100158691406,470046
2023-10-04 15:30:00+00:00,89.42500305175781,89.44000244140625,88.65499877929688,89.0,256031
2023-10-04 16:30:00+00:00,89.47000122070312,89.87999725341797,89.33999633789062,89.43000030517578,417829
2023-10-04 17:30:00+00:00,89.32499694824219,89.4800033569336,89.12000274658203,89.45999908447266,286618
2023-10-04 18:30:00+00:00,89.58999633789062,89.80999755859375,89.05999755859375,89.32499694824219,544135
2023-10-04 19:30:00+00:00,89.2699966430664,89.67900085449219,89.18000030517578,89.58999633789062,634762
2023-10-05 13:30:00+00:00,89.5199966430664,90.23500061035156,88.37000274658203,88.9800033569336,829607
2023-10-05 14:30:00+00:00,89.0999984741211,89.63500213623047,88.62660217285156,89.5199966430664,637942
2023-10-05 15:30:00+00:00,89.3499984741211,89.37000274658203,88.66999816894531,89.08999633789062,303380
2023-10-05 16:30:00+00:00,88.95999908447266,89.36000061035156,88.80000305175781,89.3499984741211,269385
2023-10-05 17:30:00+00:00,89.91999816894531,89.91999816894531,88.76000213623047,88.94560241699219,290874
2023-10-05 18:30:00+00:00,89.84500122070312,90.22000122070312,89.51000213623047,89.94000244140625,375160
2023-10-05 19:30:00+00:00,89.80999755859375,89.97000122070312,89.54000091552734,89.86000061035156,702810
2023-10-06 13:30:00+00:00,89.28500366210938,89.37999725341797,88.11000061035156,88.80000305175781,434436
2023-10-06 14:30:00+00:00,90.25,90.25,89.06999969482422,89.33999633789062,342753
2023-10-06 15:30:00+00:00,90.5999984741211,90.83999633789062,90.12999725341797,90.26000213623047,332145
2023-10-06 16:30:00+00:00,90.45999908447266,90.67500305175781,90.12000274658203,90.59500122070312,205822
2023-10-06 17:30:00+00:00,91.0,91.01000213623047,90.43499755859375,90.47000122070312,254427
2023-10-06 18:30:00+00:00,91.19999694824219,91.36000061035156,90.83000183105469,91.0199966430664,345639
2023-10-06 19:30:00+00:00,91.19000244140625,91.4800033569336,91.13999938964844,91.2300033569336,547473
2023-10-09 13:30:00+00:00,92.02999877929688,92.12000274658203,90.73999786376953,90.73999786376953,510840
2023-10-09 14:30:00+00:00,92.58999633789062,92.5999984741211,91.66000366210938,92.01000213623047,301609
2023-10-09 15:30:00+00:00,92.7300033569336,93.23999786376953,92.19000244140625,92.58999633789062,497185
2023-10-09 16:30:00+00:00,92.97000122070312,93.0,92.41999816894531,92.73500061035156,276707
2023-10-09 17:30:00+00:00,93.375,93.50810241699219,92.9800033569336,92.9800033569336,292607
2023-10-09 18:30:00+00:00,93.25250244140625,93.48999786376953,93.04000091552734,93.38999938964844,300746
2023-10-09 19:30:00+00:00,93.18000030517578,93.30000305175781,92.93009948730469,93.2300033569336,517053
2023-10-10 13:30:00+00:00,93.20909881591797,93.51499938964844,92.69999694824219,92.86000061035156,309930
2023-10-10 14:30:00+00:00,93.30999755859375,93.5199966430664,92.55999755859375,93.20999908447266,330863
2023-10-10 15:30:00+00:00,93.45500183105469,93.62000274658203,93.30000305175781,93.33999633789062,207296
2023-10-10 16:30:00+00:00,93.52999877929688,93.70719909667969,93.32009887695312,93.47000122070312,190751
2023-10-10 17:30:00+00:00,92.96499633789062,93.55999755859375,92.83000183105469,93.55999755859375,184275
2023-10-10 18:30:00+00:00,93.0,93.13999938964844,92.79000091552734,92.9854965209961,227813
2023-10-10 19:30:00+00:00,93.12000274658203,93.1500015258789,92.91000366210938,92.98999786376953,380224
2023-10-11 13:30:00+00:00,93.3947982788086,93.8949966430664,92.56999969482422,93.51000213623047,457985
2023-10-11 14:30:00+00:00,93.5,93.8499984741211,93.27999877929688,93.41999816894531,285316
2023-10-11 15:30:00+00:00,93.4000015258789,93.7699966430664,93.33000183105469,93.5199966430664,241573
2023-10-11 16:30:00+00:00,93.5999984741211,93.7750015258789,93.31999969482422,93.37049865722656,194945
2023-10-11 17:30:00+00:00,93.76000213623047,93.88749694824219,93.48999786376953,93.6093978881836,364114
2023-10-11 18:30:00+00:00,94.41999816894531,94.5,93.76000213623047,93.76000213623047,353543
2023-10-11 19:30:00+00:00,94.56999969482422,94.66999816894531,94.30999755859375,94.41999816894531,605185
2023-10-12 13:30:00+00:00,93.55999755859375,94.80999755859375,93.3499984741211,94.45999908447266,409726
2023-10-12 14:30:00+00:00,94.25749969482422,94.30500030517578,93.36000061035156,93.56999969482422,275229
2023-10-12 15:30:00+00:00,94.30000305175781,94.56999969482422,93.93000030517578,94.29000091552734,329474
2023-10-12 16:30:00+00:00,93.66999816894531,94.41999816894531,93.66999816894531,94.31340026855469,255067
2023-10-12 17:30:00+00:00,93.69999694824219,93.80000305175781,93.30000305175781,93.66999816894531,245639
2023-10-12 18:30:00+00:00,94.02999877929688,94.125,93.58999633789062,93.69000244140625,334955
2023-10-12 19:30:00+00:00,94.33000183105469,94.5199966430664,94.02999877929688,94.05000305175781,380896
2023-10-13 13:30:00+00:00,95.12999725341797,95.2300033569336,94.20999908447266,94.86000061035156,289493
2023-10-13 14:30:00+00:00,94.6449966430664,95.33999633789062,94.30999755859375,95.12000274658203,222640
2023-10-13 15:30:00+00:00,94.66000366210938,94.8499984741211,94.34500122070312,94.63999938964844,225066
2023-10-13 16:30:00+00:00,94.7699966430664,94.91000366210938,94.30000305175781,94.66999816894531,189981
2023-10-13 17:30:00+00:00,94.95999908447266,95.17500305175781,94.62999725341797,94.7699966430664,213373
2023-10-13 18:30:00+00:00,94.25,95.02059936523438,94.20999908447266,94.98989868164062,295387
2023-10-13 19:30:00+00:00,94.51000213623047,94.56999969482422,94.16999816894531,94.26000213623047,482228
2023-10-16 13:30:00+00:00,93.87000274658203,94.31999969482422,93.16999816894531,93.9000015258789,484121
2023-10-16 14:30:00+00:00,94.5199966430664,94.83000183105469,93.83000183105469,93.88999938964844,470019
2023-10-16 15:30:00+00:00,94.24500274658203,94.56999969482422,94.19999694824219,94.5,476377
2023-10-16 16:30:00+00:00,94.5250015258789,94.55000305175781,94.16000366210938,94.26280212402344,542481
2023-10-16 17:30:00+00:00,94.62000274658203,94.9800033569336,94.4800033569336,94.51000213623047,305083
2023-10-16 18:30:00+00:00,95.13999938964844,95.2177963256836,94.55999755859375,94.625,501804
2023-10-16 19:30:00+00:00,94.61000061035156,95.19000244140625,94.43000030517578,95.12999725341797,777193
2023-10-17 13:30:00+00:00,94.62999725341797,94.69000244140625,93.69999694824219,94.0,613381
2023-10-17 14:30:00+00:00,94.4000015258789,94.62999725341797,94.24210357666016,94.62999725341797,472450
2023-10-17 15:30:00+00:00,94.54000091552734,94.87989807128906,94.36000061035156,94.38999938964844,504879
2023-10-17 16:30:00+00:00,93.31999969482422,94.55359649658203,93.20999908447266,94.54000091552734,306060
2023-10-17 17:30:00+00:00,93.23999786376953,93.4000015258789,93.01000213623047,93.31999969482422,303571
2023-10-17 18:30:00+00:00,93.5,93.54000091552734,92.83999633789062,93.25499725341797,310726
2023-10-17 19:30:00+00:00,93.3499984741211,93.58309936523438,93.33000183105469,93.51499938964844,647417
2023-10-18 13:30:00+00:00,92.9800033569336,93.5958023071289,92.62000274658203,93.23999786376953,409219
2023-10-18 14:30:00+00:00,92.68000030517578,93.2699966430664,92.5199966430664,92.95999908447266,225152
2023-10-18 15:30:00+00:00,92.09500122070312,92.72000122070312,92.04000091552734,92.72000122070312,329717
2023-10-18 16:30:00+00:00,92.04000091552734,92.37000274658203,91.81999969482422,92.08999633789062,714876
2023-10-18 17:30:00+00:00,91.87000274658203,92.23999786376953,91.58999633789062,92.04000091552734,518496
2023-10-18 18:30:00+00:00,91.5199966430664,92.00749969482422,91.44000244140625,91.86000061035156,707725
2023-10-18 19:30:00+00:00,90.97000122070312,91.86000061035156,90.66000366210938,91.5199966430664,1297591
2023-10-19 13:30:00+00:00,86.05500030517578,88.90989685058594,85.75599670410156,88.04000091552734,1708998
2023-10-19 14:30:00+00:00,85.87999725341797,86.47000122070312,85.0,86.05000305175781,1101969
2023-10-19 15:30:00+00:00,86.4000015258789,86.98999786376953,85.73999786376953,85.9000015258789,780329
2023-10-19 16:30:00+00:00,86.69000244140625,87.29000091552734,86.08000183105469,86.37000274658203,383151
2023-10-19 17:30:00+00:00,86.58999633789062,87.05000305175781,86.19999694824219,86.88500213623047,816171
2023-10-19 18:30:00+00:00,85.86000061035156,87.0999984741211,85.62999725341797,86.5999984741211,1398708
2023-10-19 19:30:00+00:00,85.83999633789062,86.37000274658203,85.68000030517578,85.91999816894531,1564808
2023-10-20 13:30:00+00:00,86.80999755859375,87.5,85.91999816894531,86.05999755859375,815934
2023-10-20 14:30:00+00:00,87.30999755859375,87.7300033569336,86.76000213623047,86.80999755859375,471082
2023-10-20 15:30:00+00:00,87.57649993896484,87.69000244140625,86.9000015258789,87.27999877929688,375265
2023-10-20 16:30:00+00:00,87.26000213623047,87.65499877929688,87.05500030517578,87.56500244140625,418314
2023-10-20 17:30:00+00:00,87.27999877929688,87.5199966430664,86.93000030517578,87.2750015258789,344547
2023-10-20 18:30:00+00:00,86.63999938964844,87.55000305175781,86.37999725341797,87.26499938964844,505256
2023-10-20 19:30:00+00:00,86.12999725341797,86.81500244140625,86.12000274658203,86.6500015258789,710318
2023-10-23 13:30:00+00:00,85.20500183105469,85.875,84.72000122070312,85.29000091552734,554036
2023-10-23 14:30:00+00:00,87.0,87.0,85.125,85.18000030517578,563254
2023-10-23 15:30:00+00:00,86.65029907226562,87.22989654541016,86.23190307617188,87.0,488365
2023-10-23 16:30:00+00:00,87.30000305175781,87.48320007324219,86.5000991821289,86.625,421517
2023-10-23 17:30:00+00:00,87.38999938964844,87.62999725341797,87.0,87.31500244140625,527673
2023-10-23 18:30:00+00:00,86.77999877929688,87.73500061035156,86.69000244140625,87.38009643554688,527637
2023-10-23 19:30:00+00:00,86.61000061035156,86.95999908447266,86.57499694824219,86.79000091552734,810799
2023-10-24 13:30:00+00:00,88.16999816894531,88.20999908447266,86.8499984741211,86.8499984741211,408293
2023-10-24 14:30:00+00:00,87.38400268554688,88.19000244140625,87.38400268554688,88.1500015258789,381746
2023-10-24 15:30:00+00:00,87.37999725341797,87.51000213623047,87.01000213623047,87.41000366210938,299114
2023-10-24 16:30:00+00:00,87.57499694824219,87.98999786376953,87.30999755859375,87.3499984741211,327808
2023-10-24 17:30:00+00:00,87.56500244140625,87.8499984741211,87.2699966430664,87.57499694824219,269962
2023-10-24 18:30:00+00:00,88.18499755859375,88.19000244140625,87.5,87.58000183105469,246629
2023-10-24 19:30:00+00:00,88.08999633789062,88.26000213623047,87.93000030517578,88.18000030517578,607581
2023-10-25 13:30:00+00:00,87.13999938964844,87.75499725341797,86.48999786376953,87.30000305175781,482078
2023-10-25 14:30:00+00:00,87.27999877929688,87.72000122070312,87.08999633789062,87.11000061035156,438924
2023-10-25 15:30:00+00:00,87.04000091552734,87.31999969482422,86.88999938964844,87.2699966430664,522620
2023-10-25 16:30:00+00:00,86.86499786376953,87.23999786376953,86.79000091552734,87.06500244140625,230097
2023-10-25 17:30:00+00:00,86.75499725341797,86.96499633789062,86.63999938964844,86.86000061035156,212663
2023-10-25 18:30:00+00:00,86.81500244140625,86.98999786376953,86.50800323486328,86.73999786376953,448636
2023-10-25 19:30:00+00:00,87.26000213623047,87.37999725341797,86.80000305175781,86.81500244140625,589387
2023-10-26 13:30:00+00:00,90.44010162353516,91.05000305175781,87.3833999633789,87.63999938964844,511781
2023-10-26 14:30:00+00:00,90.7699966430664,91.13999938964844,90.0999984741211,90.44999694824219,448285
2023-10-26 15:30:00+00:00,91.25,91.38999938964844,90.7699966430664,90.7699966430664,343487
2023-10-26 16:30:00+00:00,91.70500183105469,91.81999969482422,91.11000061035156,91.26499938964844,426885
2023-10-26 17:30:00+00:00,91.33000183105469,92.05000305175781,91.2750015258789,91.69499969482422,275084
2023-10-26 18:30:00+00:00,91.7300033569336,92.10369873046875,91.26509857177734,91.30999755859375,449636
2023-10-26 19:30:00+00:00,91.44999694824219,92.0,91.4000015258789,91.72000122070312,814633
2023-10-27 13:30:00+00:00,89.6500015258789,91.44000244140625,89.56999969482422,91.44000244140625,502160
2023-10-27 14:30:00+00:00,89.93000030517578,90.5,89.34249877929688,89.61000061035156,313585
2023-10-27 15:30:00+00:00,89.55000305175781,90.06999969482422,89.36000061035156,89.90499877929688,290843
2023-10-27 16:30:00+00:00,89.79000091552734,89.91000366210938,89.01000213623047,89.55000305175781,227964
2023-10-27 17:30:00+00:00,89.69000244140625,90.05000305175781,89.46499633789062,89.77999877929688,190290
2023-10-27 18:30:00+00:00,89.72000122070312,89.95999908447266,89.31999969482422,89.66000366210938,377233
2023-10-27 19:30:00+00:00,89.87999725341797,89.97000122070312,89.5999984741211,89.71499633789062,603256
2023-10-30 13:30:00+00:00,90.25,91.0,89.4800033569336,90.16000366210938,422528
2023-10-30 14:30:00+00:00,89.12000274658203,90.2699966430664,88.61000061035156,90.21009826660156,337401
2023-10-30 15:30:00+00:00,88.9000015258789,89.30999755859375,88.69999694824219,89.04499816894531,318211
2023-10-30 16:30:00+00:00,89.35050201416016,89.38249969482422,88.6500015258789,88.87999725341797,291971
2023-10-30 17:30:00+00:00,89.68009948730469,89.72000122070312,89.18000030517578,89.37159729003906,326028
2023-10-30 18:30:00+00:00,90.02999877929688,90.12999725341797,89.69419860839844,89.70700073242188,412708
2023-10-30 19:30:00+00:00,90.19000244140625,90.30999755859375,89.95539855957031,89.9800033569336,804052
2023-10-31 13:30:00+00:00,91.2699966430664,92.33999633789062,90.80999755859375,91.02999877929688,489914
2023-10-31 14:30:00+00:00,92.08999633789062,92.2699966430664,91.02999877929688,91.2300033569336,328214
2023-10-31 15:30:00+00:00,92.16000366210938,92.58000183105469,92.01000213623047,92.13999938964844,314836
2023-10-31 16:30:00+00:00,92.0999984741211,92.33999633789062,92.01000213623047,92.1449966430664,281246
2023-10-31 17:30:00+00:00,92.3052978515625,92.54989624023438,91.95999908447266,92.13999938964844,309001
2023-10-31 18:30:00+00:00,92.93000030517578,92.94999694824219,92.30000305175781,92.31500244140625,388968
2023-10-31 19:30:00+00:00,92.9800033569336,93.21099853515625,92.61000061035156,92.94000244140625,763486
2023-11-01 13:30:00+00:00,92.97000122070312,93.37000274658203,92.55000305175781,92.98999786376953,459694
2023-11-01 14:30:00+00:00,92.12999725341797,93.26750183105469,91.95999908447266,92.93199920654297,373580
2023-11-01 15:30:00+00:00,91.8499984741211,92.54000091552734,91.77999877929688,92.125,370365
2023-11-01 16:30:00+00:00,91.88999938964844,92.06999969482422,91.55000305175781,91.8499984741211,272820
2023-11-01 17:30:00+00:00,92.1500015258789,92.44000244140625,91.72000122070312,91.87999725341797,466363
2023-11-01 18:30:00+00:00,92.01000213623047,92.44999694824219,91.76000213623047,92.18000030517578,569243
2023-11-01 19:30:00+00:00,92.43000030517578,92.48999786376953,91.9800033569336,91.9800033569336,745933
2023-11-02 13:30:00+00:00,96.30000305175781,96.3499984741211,94.0199966430664,94.0199966430664,514838
2023-11-02 14:30:00+00:00,97.61000061035156,97.77999877929688,96.19999694824219,96.27749633789062,604664
2023-11-02 15:30:00+00:00,97.5999984741211,97.8550033569336,97.45999908447266,97.5999984741211,329926
2023-11-02 16:30:00+00:00,97.87999725341797,97.95999908447266,97.58000183105469,97.6050033569336,356542
2023-11-02 17:30:00+00:00,97.83000183105469,98.33000183105469,97.72000122070312,97.91999816894531,284137
2023-11-02 18:30:00+00:00,97.90499877929688,97.93280029296875,97.54000091552734,97.83309936523438,310506
2023-11-02 19:30:00+00:00,97.58999633789062,98.08000183105469,97.5,97.90499877929688,508241
2023-11-03 13:30:00+00:00,100.33499908447266,100.94999694824219,98.3499984741211,99.0,636014
2023-11-03 14:30:00+00:00,100.22000122070312,100.4800033569336,100.04029846191406,100.30000305175781,370650
2023-11-03 15:30:00+00:00,100.86000061035156,101.05999755859375,100.26000213623047,100.2699966430664,402424
2023-11-03 16:30:00+00:00,99.9800033569336,101.11479949951172,99.8499984741211,100.86499786376953,367928
2023-11-03 17:30:00+00:00,99.58000183105469,100.02999877929688,99.44999694824219,99.98500061035156,364716
2023-11-03 18:30:00+00:00,99.0,99.82250213623047,98.94999694824219,99.58999633789062,465869
2023-11-03 19:30:00+00:00,98.37000274658203,99.08999633789062,98.31999969482422,98.98999786376953,935944
2023-11-06 14:30:00+00:00,97.30000305175781,98.41999816894531,96.83999633789062,97.98999786376953,445452
2023-11-06 15:30:00+00:00,97.61000061035156,97.75,97.23999786376953,97.4000015258789,334576
2023-11-06 16:30:00+00:00,97.45999908447266,97.80000305175781,97.37999725341797,97.61000061035156,283687
2023-11-06 17:30:00+00:00,97.63999938964844,97.75,97.38999938964844,97.4800033569336,210493
2023-11-06 18:30:00+00:00,97.49639892578125,97.62999725341797,97.05999755859375,97.62999725341797,275100
2023-11-06 19:30:00+00:00,96.98999786376953,97.63999938964844,96.83999633789062,97.5250015258789,316774
2023-11-06 20:30:00+00:00,97.13999938964844,97.37000274658203,96.93000030517578,97.0,566611
2023-11-07 14:30:00+00:00,97.47000122070312,97.55999755859375,96.5999984741211,97.16999816894531,360674
2023-11-07 15:30:00+00:00,96.76000213623047,97.5,96.68499755859375,97.45999908447266,314394
2023-11-07 16:30:00+00:00,96.75379943847656,97.08999633789062,96.69999694824219,96.77999877929688,176586
2023-11-07 17:30:00+00:00,96.76699829101562,97.16000366210938,96.56999969482422,96.73999786376953,215542
2023-11-07 18:30:00+00:00,96.80500030517578,97.12999725341797,96.7300033569336,96.75,174108
2023-11-07 19:30:00+00:00,96.66999816894531,97.12000274658203,96.61000061035156,96.80500030517578,317759
2023-11-07 20:30:00+00:00,96.58000183105469,96.73500061035156,96.41000366210938,96.69000244140625,430964
2023-11-08 14:30:00+00:00,97.13999938964844,97.1698989868164,95.88999938964844,96.87000274658203,475310
2023-11-08 15:30:00+00:00,96.66500091552734,97.13999938964844,96.56999969482422,97.0999984741211,228554
2023-11-08 16:30:00+00:00,96.58499908447266,96.94999694824219,96.37000274658203,96.66500091552734,201201
2023-11-08 17:30:00+00:00,96.44999694824219,96.75499725341797,96.16000366210938,96.5999984741211,163862
2023-11-08 18:30:00+00:00,96.6500015258789,96.6500015258789,96.3499984741211,96.48999786376953,166462
2023-11-08 19:30:00+00:00,96.73999786376953,96.83000183105469,96.36000061035156,96.64540100097656,169119
2023-11-08 20:30:00+00:00,96.69999694824219,97.08999633789062,96.66000366210938,96.72000122070312,261256
2023-11-09 14:30:00+00:00,96.52999877929688,97.01499938964844,96.20999908447266,96.9000015258789,233932
2023-11-09 15:30:00+00:00,96.83999633789062,96.9800033569336,96.4000015258789,96.5199966430664,225022
2023-11-09 16:30:00+00:00,96.66999816894531,97.15499877929688,96.4801025390625,96.81999969482422,270833
2023-11-09 17:30:00+00:00,95.74749755859375,96.65699768066406,95.70999908447266,96.65699768066406,197935
2023-11-09 18:30:00+00:00,95.43000030517578,95.8634033203125,95.30000305175781,95.72000122070312,189876
2023-11-09 19:30:00+00:00,95.30000305175781,95.51000213623047,95.19999694824219,95.4000015258789,232157
2023-11-09 20:30:00+00:00,95.58999633789062,95.69999694824219,95.11000061035156,95.30999755859375,441096
2023-11-10 14:30:00+00:00,94.40609741210938,96.68000030517578,93.7300033569336,96.51000213623047,294104
2023-11-10 15:30:00+00:00,95.05999755859375,95.11000061035156,94.01000213623047,94.37999725341797,247281
2023-11-10 16:30:00+00:00,95.31999969482422,95.41999816894531,94.81999969482422,95.04000091552734,259677
2023-11-10 17:30:00+00:00,95.19499969482422,95.4800033569336,95.06999969482422,95.32499694824219,200526
2023-11-10 18:30:00+00:00,95.3499984741211,95.48650360107422,95.12999725341797,95.19499969482422,152980
2023-11-10 19:30:00+00:00,95.66000366210938,95.66999816894531,95.30000305175781,95.37999725341797,182020
2023-11-10 20:30:00+00:00,95.63999938964844,95.91000366210938,95.54000091552734,95.67530059814453,263451
2023-11-13 14:30:00+00:00,95.36289978027344,95.5999984741211,93.9000015258789,95.20999908447266,426685
2023-11-13 15:30:00+00:00,95.3550033569336,95.52999877929688,95.16999816894531,95.33000183105469,222795
2023-11-13 16:30:00+00:00,95.37000274658203,95.61000061035156,95.2300033569336,95.37999725341797,205673
2023-11-13 17:30:00+00:00,95.2699966430664,95.3499984741211,95.1050033569336,95.3499984741211,149182
2023-11-13 18:30:00+00:00,95.2699966430664,95.62999725341797,95.160400390625,95.25,174252
2023-11-13 19:30:00+00:00,95.74500274658203,95.81999969482422,95.20099639892578,95.2699966430664,267344
2023-11-13 20:30:00+00:00,95.51000213623047,95.83999633789062,95.43000030517578,95.7300033569336,427253
2023-11-14 14:30:00+00:00,101.36000061035156,101.36000061035156,99.16010284423828,99.92500305175781,525982
2023-11-14 15:30:00+00:00,102.28500366210938,102.4800033569336,101.19999694824219,101.33000183105469,570678
2023-11-14 16:30:00+00:00,101.85040283203125,102.43000030517578,101.5470962524414,102.29000091552734,469815
2023-11-14 17:30:00+00:00,101.12000274658203,101.93000030517578,100.83000183105469,101.8499984741211,303239
2023-11-14 18:30:00+00:00,101.52999877929688,101.55999755859375,101.0999984741211,101.12000274658203,334093
2023-11-14 19:30:00+00:00,101.48650360107422,101.8499984741211,101.23999786376953,101.52999877929688,342558
2023-11-14 20:30:00+00:00,101.36000061035156,101.47000122070312,101.0199966430664,101.47000122070312,534191
2023-11-15 14:30:00+00:00,103.18000030517578,103.89510345458984,100.7699966430664,100.7699966430664,663004
2023-11-15 15:30:00+00:00,103.68000030517578,103.88999938964844,103.0,103.18499755859375,445071
2023-11-15 16:30:00+00:00,103.43000030517578,103.71990203857422,103.0208969116211,103.68000030517578,276078
2023-11-15 17:30:00+00:00,103.05999755859375,103.5,102.91999816894531,103.43000030517578,254729
2023-11-15 18:30:00+00:00,103.2750015258789,103.37000274658203,102.91000366210938,103.02100372314453,224977
2023-11-15 19:30:00+00:00,103.5999984741211,103.6500015258789,103.125,103.30999755859375,287325
