Price,Close,High,Low,Open,Volume
Ticker,LULU,LULU,LULU,LULU,LULU
Datetime,,,,,
2023-09-22 19:30:00+00:00,388.05999755859375,390.0,387.4849853515625,389.7699890136719,167986
2023-09-25 13:30:00+00:00,383.6449890136719,387.5,383.0299987792969,386.0199890136719,205268
2023-09-25 14:30:00+00:00,378.7099914550781,383.9100036621094,378.1099853515625,383.6000061035156,221894
2023-09-25 15:30:00+00:00,380.4849853515625,381.05999755859375,378.82000732421875,378.8599853515625,127306
2023-09-25 16:30:00+00:00,381.25,382.0249938964844,378.79998779296875,380.4200134277344,155365
2023-09-25 17:30:00+00:00,383.4100036621094,384.0799865722656,381.07000732421875,381.2900085449219,104785
2023-09-25 18:30:00+00:00,383.70001220703125,384.6299133300781,381.95001220703125,383.2799987792969,325250
2023-09-25 19:30:00+00:00,384.32000732421875,384.42999267578125,382.67999267578125,383.8949890136719,190733
2023-09-26 13:30:00+00:00,383.5,383.5400085449219,378.80999755859375,380.6300048828125,295740
2023-09-26 14:30:00+00:00,382.8500061035156,384.7200012207031,382.04998779296875,383.4549865722656,257125
2023-09-26 15:30:00+00:00,380.80499267578125,383.0,378.2900085449219,382.9200134277344,249692
2023-09-26 16:30:00+00:00,382.6700134277344,382.760009765625,380.6099853515625,380.8800048828125,83846
2023-09-26 17:30:00+00:00,380.337890625,382.8999938964844,379.8399963378906,382.6700134277344,125786
2023-09-26 18:30:00+00:00,380.0350036621094,380.92999267578125,379.6199951171875,380.1502990722656,134685
2023-09-26 19:30:00+00:00,380.8399963378906,380.9150085449219,379.6400146484375,380.0150146484375,196545
2023-09-27 13:30:00+00:00,383.2349853515625,384.2900085449219,380.6000061035156,382.2099914550781,99222
2023-09-27 14:30:00+00:00,380.72540283203125,383.239990234375,379.7300109863281,383.0299987792969,74975
2023-09-27 15:30:00+00:00,378.3800048828125,380.4599914550781,377.6600036621094,380.32501220703125,59056
2023-09-27 16:30:00+00:00,377.6300048828125,379.7099914550781,377.42999267578125,378.510009765625,93219
2023-09-27 17:30:00+00:00,378.4549865722656,378.5,377.0400085449219,377.772705078125,53467
2023-09-27 18:30:00+00:00,380.5400085449219,382.0199890136719,378.4549865722656,378.6199951171875,99723
2023-09-27 19:30:00+00:00,379.29998779296875,380.614990234375,378.7749938964844,380.614990234375,129423
2023-09-28 13:30:00+00:00,377.05999755859375,380.6000061035156,375.6199951171875,380.25,179559
2023-09-28 14:30:00+00:00,378.4549865722656,379.30999755859375,375.9700012207031,376.9700012207031,129252
2023-09-28 15:30:00+00:00,381.67498779296875,382.1499938964844,378.5899963378906,378.5899963378906,148430
2023-09-28 16:30:00+00:00,379.5400085449219,381.7200012207031,379.5400085449219,381.67999267578125,95097
2023-09-28 17:30:00+00:00,380.5899963378906,380.8500061035156,378.8699951171875,379.3900146484375,86241
2023-09-28 18:30:00+00:00,379.1449890136719,380.79998779296875,377.6099853515625,380.6000061035156,179692
2023-09-28 19:30:00+00:00,378.9700012207031,379.5849914550781,377.9100036621094,379.1600036621094,218962
2023-09-29 13:30:00+00:00,383.4549865722656,389.9599914550781,382.2019958496094,387.3500061035156,334825
2023-09-29 14:30:00+00:00,382.5350036621094,385.1400146484375,382.5350036621094,383.4901123046875,137034
2023-09-29 15:30:00+00:00,386.19500732421875,386.6700134277344,382.44000244140625,382.44000244140625,103437
2023-09-29 16:30:00+00:00,383.30999755859375,387.3800048828125,383.1600036621094,386.2300109863281,186581
2023-09-29 17:30:00+00:00,384.135009765625,385.7300109863281,382.8500061035156,383.2699890136719,102555
2023-09-29 18:30:00+00:00,385.114990234375,387.25,384.0400085449219,384.19000244140625,143332
2023-09-29 19:30:00+00:00,385.4200134277344,386.260009765625,384.7200012207031,385.1199951171875,258716
2023-10-02 13:30:00+00:00,385.3900146484375,386.2200012207031,381.43499755859375,384.6000061035156,178399
2023-10-02 14:30:00+00:00,388.4549865722656,388.7699890136719,384.0199890136719,384.9200134277344,113340
2023-10-02 15:30:00+00:00,385.4800109863281,388.8699951171875,385.0899963378906,388.5050048828125,249353
2023-10-02 16:30:00+00:00,384.1650085449219,385.5,383.9049987792969,385.19000244140625,68155
2023-10-02 17:30:00+00:00,382.6239013671875,384.4800109863281,382.54559326171875,384.1600036621094,81640
2023-10-02 18:30:00+00:00,381.9700012207031,382.8999938964844,380.8800048828125,382.6400146484375,122022
2023-10-02 19:30:00+00:00,382.739990234375,383.5,381.4599914550781,381.9750061035156,227947
2023-10-03 13:30:00+00:00,371.5,381.5299987792969,371.19000244140625,378.8399963378906,280792
2023-10-03 14:30:00+00:00,368.6700134277344,372.0299987792969,368.2900085449219,371.25,247778
2023-10-03 15:30:00+00:00,370.82000732421875,371.3699951171875,367.3299865722656,368.55999755859375,246733
2023-10-03 16:30:00+00:00,368.5899963378906,371.6000061035156,367.85009765625,370.6900939941406,112890
2023-10-03 17:30:00+00:00,367.54669189453125,369.19000244140625,366.8599853515625,368.6799011230469,96107
2023-10-03 18:30:00+00:00,365.9100036621094,367.8500061035156,365.7300109863281,367.44000244140625,144350
2023-10-03 19:30:00+00:00,368.3599853515625,368.9100036621094,365.17498779296875,366.0350036621094,346078
2023-10-04 13:30:00+00:00,367.0,371.6549987792969,366.9849853515625,367.760009765625,133811
2023-10-04 14:30:00+00:00,369.7699890136719,370.7749938964844,367.1099853515625,367.1099853515625,96715
2023-10-04 15:30:00+00:00,371.1549987792969,372.0,369.45001220703125,369.7699890136719,106984
2023-10-04 16:30:00+00:00,370.0450134277344,371.7701110839844,369.9200134277344,371.42498779296875,64416
2023-10-04 17:30:00+00:00,369.3299865722656,370.6400146484375,368.6000061035156,369.8599853515625,141909
2023-10-04 18:30:00+00:00,370.32000732421875,370.7799987792969,368.5400085449219,369.3949890136719,92494
2023-10-04 19:30:00+00:00,370.1099853515625,371.3399963378906,369.8999938964844,370.44000244140625,211471
2023-10-05 13:30:00+00:00,362.4800109863281,367.4949951171875,360.239990234375,367.4949951171875,363619
2023-10-05 14:30:00+00:00,361.81500244140625,362.79998779296875,360.2200012207031,362.5899963378906,217156
2023-10-05 15:30:00+00:00,364.6600036621094,364.760009765625,361.8699951171875,362.0,132422
2023-10-05 16:30:00+00:00,362.2799987792969,365.0899963378906,361.739990234375,364.7900085449219,102863
2023-10-05 17:30:00+00:00,363.385009765625,364.1000061035156,362.0,362.42999267578125,95981
2023-10-05 18:30:00+00:00,362.3999938964844,365.04998779296875,362.20001220703125,363.510009765625,126412
2023-10-05 19:30:00+00:00,360.3599853515625,362.5400085449219,360.20001220703125,362.3999938964844,369420
2023-10-06 13:30:00+00:00,360.8599853515625,361.20001220703125,354.6600036621094,360.0,336477
2023-10-06 14:30:00+00:00,362.510009765625,364.42999267578125,360.7200012207031,360.8999938964844,240582
2023-10-06 15:30:00+00:00,365.69000244140625,366.39990234375,362.7049865722656,362.7998962402344,137558
2023-10-06 16:30:00+00:00,365.260009765625,366.4800109863281,364.2300109863281,365.60589599609375,107578
2023-10-06 17:30:00+00:00,366.2550048828125,366.510009765625,364.57501220703125,365.3699951171875,95009
2023-10-06 18:30:00+00:00,367.75,367.8900146484375,366.05999755859375,366.239990234375,140475
2023-10-06 19:30:00+00:00,367.5299987792969,368.7799987792969,366.42999267578125,367.8299865722656,389951
2023-10-09 13:30:00+00:00,368.9100036621094,370.1499938964844,363.57000732421875,366.8999938964844,241613
2023-10-09 14:30:00+00:00,367.2449951171875,368.92999267578125,365.20001220703125,368.9200134277344,104857
2023-10-09 15:30:00+00:00,368.45001220703125,369.2799987792969,366.7699890136719,367.239990234375,101497
2023-10-09 16:30:00+00:00,369.3949890136719,369.54998779296875,368.1499938964844,368.49749755859375,65581
2023-10-09 17:30:00+00:00,370.07000732421875,370.5799865722656,369.1400146484375,369.6000061035156,90945
2023-10-09 18:30:00+00:00,371.3999938964844,371.3999938964844,369.739990234375,370.1449890136719,94320
2023-10-09 19:30:00+00:00,372.6300048828125,372.8699951171875,371.3299865722656,371.3800048828125,264348
2023-10-10 13:30:00+00:00,377.0050048828125,377.9800109863281,371.44000244140625,372.6400146484375,179349
2023-10-10 14:30:00+00:00,377.489990234375,377.7850036621094,376.2715148925781,377.1300048828125,144416
2023-10-10 15:30:00+00:00,377.1449890136719,378.8399963378906,376.0899963378906,377.6000061035156,125887
2023-10-10 16:30:00+00:00,375.45001220703125,377.7699890136719,374.2699890136719,377.17498779296875,143471
2023-10-10 17:30:00+00:00,374.6199951171875,376.06500244140625,373.5,375.8900146484375,99091
2023-10-10 18:30:00+00:00,373.8800048828125,374.63751220703125,372.2300109863281,374.57000732421875,112594
2023-10-10 19:30:00+00:00,373.0299987792969,374.3800048828125,372.6400146484375,373.8900146484375,218139
2023-10-11 13:30:00+00:00,371.6000061035156,375.9599914550781,371.4800109863281,374.0,118411
2023-10-11 14:30:00+00:00,370.9200134277344,373.45001220703125,370.7200012207031,371.4200134277344,144233
2023-10-11 15:30:00+00:00,369.3500061035156,371.3399963378906,368.239990234375,370.760009765625,106994
2023-10-11 16:30:00+00:00,369.7900085449219,370.2799987792969,369.2200012207031,369.2699890136719,71409
2023-10-11 17:30:00+00:00,371.7699890136719,372.3599853515625,369.09478759765625,369.6600036621094,87807
2023-10-11 18:30:00+00:00,372.67999267578125,373.2300109863281,371.3999938964844,371.6600036621094,99743
2023-10-11 19:30:00+00:00,373.489990234375,373.989990234375,372.5150146484375,372.7449951171875,189295
2023-10-12 13:30:00+00:00,368.9700012207031,374.6499938964844,368.9700012207031,374.6499938964844,135565
2023-10-12 14:30:00+00:00,369.69000244140625,370.0299987792969,367.1700134277344,368.7099914550781,116245
2023-10-12 15:30:00+00:00,371.57000732421875,372.0,369.114990234375,369.5400085449219,117647
2023-10-12 16:30:00+00:00,368.3009948730469,373.0799865722656,368.239990234375,371.3999938964844,145950
2023-10-12 17:30:00+00:00,369.1650085449219,369.30999755859375,366.989990234375,368.2900085449219,148386
2023-10-12 18:30:00+00:00,372.239990234375,372.8550109863281,369.30999755859375,369.43499755859375,125940
2023-10-12 19:30:00+00:00,373.739990234375,374.614990234375,372.1000061035156,372.1650085449219,259829
2023-10-13 13:30:00+00:00,383.7099914550781,384.5950012207031,374.3999938964844,375.0,441972
2023-10-13 14:30:00+00:00,376.9800109863281,383.8599853515625,376.5,383.7099914550781,247578
2023-10-13 15:30:00+00:00,378.6099853515625,378.9150085449219,374.6000061035156,376.7900085449219,106241
2023-10-13 16:30:00+00:00,375.69000244140625,379.3900146484375,375.6600036621094,378.7699890136719,171187
2023-10-13 17:30:00+00:00,376.9750061035156,377.3699951171875,374.8599853515625,375.760009765625,144642
2023-10-13 18:30:00+00:00,377.2650146484375,379.1300048828125,376.4599914550781,377.0150146484375,166563
2023-10-13 19:30:00+00:00,377.7099914550781,378.260009765625,376.20001220703125,377.42999267578125,384142
2023-10-16 13:30:00+00:00,413.0050048828125,413.29998779296875,401.8349914550781,402.239990234375,4040753
2023-10-16 14:30:00+00:00,414.43499755859375,415.7699890136719,411.6600036621094,413.0050048828125,1811864
2023-10-16 15:30:00+00:00,416.45001220703125,417.4700012207031,414.0201110839844,414.57000732421875,1058968
2023-10-16 16:30:00+00:00,415.6650085449219,416.6300048828125,413.0,416.3999938964844,907359
2023-10-16 17:30:00+00:00,417.0299987792969,417.75,414.5199890136719,415.6650085449219,750733
2023-10-16 18:30:00+00:00,418.2699890136719,419.010009765625,416.6400146484375,416.95001220703125,1001610
2023-10-16 19:30:00+00:00,416.6400146484375,418.539306640625,416.05999755859375,418.2200012207031,1383849
2023-10-17 13:30:00+00:00,416.8500061035156,419.8599853515625,413.3699951171875,415.0,1536399
2023-10-17 14:30:00+00:00,414.989990234375,417.489990234375,412.5299987792969,416.989990234375,976064
2023-10-17 15:30:00+00:00,416.8599853515625,417.260009765625,413.4100036621094,414.8800048828125,691483
2023-10-17 16:30:00+00:00,417.32000732421875,417.6499938964844,415.0299987792969,416.7200012207031,596880
2023-10-17 17:30:00+00:00,415.3949890136719,417.45001220703125,414.42498779296875,417.3900146484375,584083
2023-10-17 18:30:00+00:00,414.95001220703125,417.20001220703125,414.0,415.3949890136719,892552
2023-10-17 19:30:00+00:00,413.2650146484375,417.239990234375,412.25,415.1000061035156,1939496
2023-10-18 13:30:00+00:00,410.510009765625,417.20001220703125,410.3700866699219,412.0199890136719,971592
2023-10-18 14:30:00+00:00,408.7699890136719,410.9800109863281,408.260009765625,410.3089904785156,547395
2023-10-18 15:30:00+00:00,409.82000732421875,412.4800109863281,407.9200134277344,408.54998779296875,353903
2023-10-18 16:30:00+00:00,410.7699890136719,411.739990234375,409.0945129394531,409.9800109863281,217696
2023-10-18 17:30:00+00:00,407.81500244140625,410.81500244140625,407.29998779296875,410.81500244140625,297812
2023-10-18 18:30:00+00:00,405.7200012207031,408.1400146484375,405.20001220703125,407.8299865722656,440888
2023-10-18 19:30:00+00:00,405.6400146484375,406.0899963378906,404.7699890136719,405.7799987792969,601256
2023-10-19 13:30:00+00:00,399.510009765625,408.2099914550781,397.2699890136719,407.010009765625,553150
2023-10-19 14:30:00+00:00,400.32000732421875,402.239990234375,398.0,399.55999755859375,315754
2023-10-19 15:30:00+00:00,399.69000244140625,402.3599853515625,398.75,400.2550048828125,355199
2023-10-19 16:30:00+00:00,400.9599914550781,401.80999755859375,397.7799987792969,399.8699951171875,260668
2023-10-19 17:30:00+00:00,398.55999755859375,400.6300048828125,397.739990234375,400.6050109863281,231306
2023-10-19 18:30:00+00:00,395.4200134277344,398.55999755859375,395.1650085449219,398.55999755859375,331950
2023-10-19 19:30:00+00:00,396.0199890136719,396.8550109863281,394.5799865722656,395.5299987792969,384624
2023-10-20 13:30:00+00:00,393.05999755859375,397.8299865722656,391.3599853515625,397.42999267578125,293674
2023-10-20 14:30:00+00:00,389.9100036621094,393.1600036621094,389.0,392.8299865722656,244638
2023-10-20 15:30:00+00:00,392.5899963378906,393.9692077636719,389.1499938964844,389.8299865722656,145118
2023-10-20 16:30:00+00:00,395.94000244140625,396.2099914550781,392.489990234375,392.489990234375,184072
2023-10-20 17:30:00+00:00,394.8450012207031,396.9599914550781,394.57000732421875,396.1199951171875,162560
2023-10-20 18:30:00+00:00,397.1400146484375,397.9200134277344,393.5199890136719,394.82000732421875,328315
2023-10-20 19:30:00+00:00,395.70001220703125,398.1300048828125,395.67999267578125,397.1700134277344,391010
2023-10-23 13:30:00+00:00,397.94500732421875,398.43499755859375,392.0799865722656,394.9200134277344,231051
2023-10-23 14:30:00+00:00,401.1549987792969,401.1650085449219,397.260009765625,397.947509765625,255266
2023-10-23 15:30:00+00:00,404.3500061035156,404.3500061035156,401.1199951171875,401.25,203009
2023-10-23 16:30:00+00:00,405.8800048828125,406.80999755859375,403.80999755859375,404.1499938964844,171217
2023-10-23 17:30:00+00:00,405.4100036621094,406.75,405.0101013183594,405.6099853515625,147757
2023-10-23 18:30:00+00:00,404.8299865722656,406.239990234375,404.1300048828125,405.45001220703125,186579
2023-10-23 19:30:00+00:00,402.4599914550781,404.8800048828125,402.17999267578125,404.7430114746094,336894
2023-10-24 13:30:00+00:00,404.2200012207031,405.6099853515625,400.125,405.6099853515625,278852
2023-10-24 14:30:00+00:00,403.5799865722656,405.0799865722656,403.25,404.2200012207031,158239
2023-10-24 15:30:00+00:00,398.69000244140625,403.8009948730469,398.69000244140625,403.55999755859375,162112
2023-10-24 16:30:00+00:00,400.93499755859375,401.07000732421875,398.3349914550781,399.0450134277344,193481
2023-10-24 17:30:00+00:00,402.04998779296875,402.25,400.3299865722656,401.010009765625,111110
2023-10-24 18:30:00+00:00,403.1700134277344,403.19000244140625,402.05230712890625,402.3900146484375,134567
2023-10-24 19:30:00+00:00,403.4200134277344,403.8599853515625,402.6000061035156,403.1000061035156,268473
2023-10-25 13:30:00+00:00,400.7174987792969,403.5950012207031,399.5799865722656,401.0,131578
2023-10-25 14:30:00+00:00,401.5400085449219,403.8161926269531,400.29998779296875,400.8999938964844,167962
2023-10-25 15:30:00+00:00,399.3900146484375,401.8132019042969,397.94000244140625,401.385009765625,136996
2023-10-25 16:30:00+00:00,398.2799987792969,400.3500061035156,397.57000732421875,399.385009765625,153280
2023-10-25 17:30:00+00:00,398.0299987792969,398.93499755859375,397.25,398.1499938964844,103919
2023-10-25 18:30:00+00:00,397.0299987792969,398.70001220703125,396.1199951171875,398.1449890136719,168821
2023-10-25 19:30:00+00:00,396.70001220703125,397.95001220703125,396.6600036621094,397.0849914550781,306851
2023-10-26 13:30:00+00:00,389.3299865722656,394.0400085449219,386.0,393.17999267578125,393848
2023-10-26 14:30:00+00:00,389.510009765625,392.25,387.489990234375,389.29998779296875,269163
2023-10-26 15:30:00+00:00,388.0050048828125,390.3900146484375,387.1400146484375,389.82000732421875,151269
2023-10-26 16:30:00+00:00,388.05999755859375,389.5199890136719,387.6400146484375,388.1300048828125,204513
2023-10-26 17:30:00+00:00,391.7799987792969,391.7799987792969,387.2799987792969,387.8599853515625,150392
2023-10-26 18:30:00+00:00,391.55999755859375,393.56500244140625,391.30999755859375,391.68499755859375,177580
2023-10-26 19:30:00+00:00,388.6099853515625,391.5400085449219,388.57000732421875,391.5299987792969,304579
2023-10-27 13:30:00+00:00,389.7900085449219,392.2049865722656,388.5899963378906,390.0,214493
2023-10-27 14:30:00+00:00,389.760009765625,390.95001220703125,387.2250061035156,389.57000732421875,205139
2023-10-27 15:30:00+00:00,389.0899963378906,390.8699951171875,388.610107421875,389.8299865722656,109565
2023-10-27 16:30:00+00:00,386.1499938964844,389.5899963378906,385.04998779296875,388.9949951171875,117204
2023-10-27 17:30:00+00:00,385.3599853515625,386.75,384.3699951171875,386.1700134277344,147404
2023-10-27 18:30:00+00:00,385.9200134277344,386.29998779296875,384.6199951171875,385.4700012207031,165847
2023-10-27 19:30:00+00:00,386.8900146484375,387.2799987792969,384.9200134277344,386.0400085449219,347210
2023-10-30 13:30:00+00:00,389.5,392.17498779296875,387.75,388.44000244140625,169710
2023-10-30 14:30:00+00:00,391.1650085449219,391.9700012207031,389.25,389.4849853515625,114837
2023-10-30 15:30:00+00:00,389.8999938964844,392.1700134277344,389.68011474609375,391.5400085449219,125088
2023-10-30 16:30:00+00:00,390.7159118652344,391.05499267578125,389.2749938964844,390.1400146484375,89121
2023-10-30 17:30:00+00:00,391.4700012207031,391.9599914550781,390.5199890136719,390.92999267578125,70366
2023-10-30 18:30:00+00:00,392.5299987792969,393.2650146484375,391.510009765625,391.57000732421875,146459
2023-10-30 19:30:00+00:00,391.75,392.9049987792969,391.6099853515625,392.385009765625,171194
2023-10-31 13:30:00+00:00,391.5050048828125,392.5799865722656,389.010009765625,391.75,130548
2023-10-31 14:30:00+00:00,390.30499267578125,392.42999267578125,390.0400085449219,391.6199951171875,120016
2023-10-31 15:30:00+00:00,392.57501220703125,392.7300109863281,390.0,390.29998779296875,124927
2023-10-31 16:30:00+00:00,392.5400085449219,393.7900085449219,391.9599914550781,392.7099914550781,81442
2023-10-31 17:30:00+00:00,393.69500732421875,394.7200012207031,392.4700012207031,392.7099914550781,89775
2023-10-31 18:30:00+00:00,394.885986328125,395.70001220703125,393.4800109863281,393.67999267578125,159382
2023-10-31 19:30:00+00:00,393.5400085449219,394.7850036621094,393.239990234375,394.7850036621094,225534
2023-11-01 13:30:00+00:00,389.42498779296875,393.30999755859375,385.260009765625,393.30999755859375,246481
2023-11-01 14:30:00+00:00,392.8500061035156,393.760009765625,389.4200134277344,389.4200134277344,213766
2023-11-01 15:30:00+00:00,393.19500732421875,394.2900085449219,392.3800048828125,392.7650146484375,105920
2023-11-01 16:30:00+00:00,393.75,394.2799987792969,391.42999267578125,393.2900085449219,112362
2023-11-01 17:30:00+00:00,393.6650085449219,393.8599853515625,392.0,393.5,109805
2023-11-01 18:30:00+00:00,395.1300048828125,395.80999755859375,392.1099853515625,393.67498779296875,189310
2023-11-01 19:30:00+00:00,395.2699890136719,395.7699890136719,394.8699951171875,395.18499755859375,190634
2023-11-02 13:30:00+00:00,400.3299865722656,403.29998779296875,398.70001220703125,398.9100036621094,256664
2023-11-02 14:30:00+00:00,402.0299987792969,403.760009765625,399.17999267578125,399.92999267578125,174251
2023-11-02 15:30:00+00:00,402.2300109863281,403.8999938964844,401.7650146484375,401.9800109863281,142029
2023-11-02 16:30:00+00:00,403.25,404.30999755859375,401.7699890136719,402.1300048828125,131754
2023-11-02 17:30:00+00:00,403.82000732421875,404.82000732421875,402.6400146484375,403.57000732421875,108297
2023-11-02 18:30:00+00:00,403.9100036621094,404.8699951171875,403.3299865722656,403.70001220703125,142579
2023-11-02 19:30:00+00:00,403.57000732421875,404.04998779296875,402.7200012207031,403.875,269741
2023-11-03 13:30:00+00:00,408.10009765625,410.5,406.885009765625,408.7799987792969,124935
2023-11-03 14:30:00+00:00,408.3999938964844,408.9800109863281,406.4700012207031,408.5799865722656,91660
2023-11-03 15:30:00+00:00,410.80999755859375,411.07000732421875,408.4849853515625,408.4849853515625,113739
2023-11-03 16:30:00+00:00,410.260009765625,412.0299987792969,409.8399963378906,410.760009765625,107777
2023-11-03 17:30:00+00:00,408.9800109863281,410.4599914550781,408.6700134277344,410.2200012207031,107101
2023-11-03 18:30:00+00:00,407.9700012207031,409.17999267578125,407.9700012207031,409.1300048828125,92345
2023-11-03 19:30:00+00:00,407.8599853515625,408.4200134277344,406.2699890136719,407.8800048828125,219734
2023-11-06 14:30:00+00:00,405.4200134277344,412.27349853515625,404.5050048828125,412.0,168030
2023-11-06 15:30:00+00:00,406.489990234375,406.57000732421875,404.8999938964844,405.2099914550781,107259
2023-11-06 16:30:00+00:00,406.6449890136719,407.25,405.4049987792969,406.5050048828125,63371
2023-11-06 17:30:00+00:00,405.0899963378906,407.0270080566406,404.67999267578125,406.5899963378906,75362
2023-11-06 18:30:00+00:00,405.5899963378906,405.92999267578125,404.7300109863281,404.9100036621094,78125
2023-11-06 19:30:00+00:00,407.3349914550781,407.7300109863281,405.4678955078125,405.5050048828125,94594
2023-11-06 20:30:00+00:00,407.95001220703125,407.9599914550781,406.6669006347656,407.3800048828125,122331
2023-11-07 14:30:00+00:00,411.6000061035156,411.9093933105469,406.0,409.8999938964844,177801
2023-11-07 15:30:00+00:00,412.989990234375,413.7467041015625,411.4200134277344,411.4700012207031,138917
2023-11-07 16:30:00+00:00,411.510009765625,413.5799865722656,411.260009765625,412.8699951171875,97829
2023-11-07 17:30:00+00:00,411.80999755859375,412.239990234375,410.7200012207031,411.2699890136719,83516
2023-11-07 18:30:00+00:00,412.0350036621094,412.9999084472656,410.7799987792969,411.79998779296875,70589
2023-11-07 19:30:00+00:00,413.760009765625,413.92999267578125,411.6199951171875,412.25,105266
2023-11-07 20:30:00+00:00,413.760009765625,414.4800109863281,413.29998779296875,413.80999755859375,256434
2023-11-08 14:30:00+00:00,413.57000732421875,415.1499938964844,411.010009765625,415.0,98948
2023-11-08 15:30:00+00:00,413.364990234375,414.875,412.6050109863281,413.81500244140625,88011
2023-11-08 16:30:00+00:00,412.2699890136719,413.7749938964844,411.2300109863281,413.32000732421875,81004
2023-11-08 17:30:00+00:00,412.1199951171875,413.010009765625,411.75,412.4100036621094,55410
2023-11-08 18:30:00+00:00,412.2200012207031,412.9798889160156,411.8999938964844,412.1600036621094,45996
2023-11-08 19:30:00+00:00,410.760009765625,412.5400085449219,410.54998779296875,412.5400085449219,112144
2023-11-08 20:30:00+00:00,409.6400146484375,410.6700134277344,409.32000732421875,410.6700134277344,139037
2023-11-09 14:30:00+00:00,408.3800048828125,410.75,407.55999755859375,410.75,146562
2023-11-09 15:30:00+00:00,408.9800109863281,409.6650085449219,407.7099914550781,408.5150146484375,77531
2023-11-09 16:30:00+00:00,407.79998779296875,409.2799987792969,407.7099914550781,409.010009765625,83123
2023-11-09 17:30:00+00:00,408.2250061035156,409.2850036621094,406.5,407.76251220703125,83726
2023-11-09 18:30:00+00:00,406.9150085449219,409.0,406.2900085449219,407.989990234375,84655
2023-11-09 19:30:00+00:00,405.44000244140625,407.2799987792969,405.07501220703125,407.19000244140625,112069
2023-11-09 20:30:00+00:00,406.3500061035156,406.6099853515625,404.69000244140625,405.42999267578125,196517
2023-11-10 14:30:00+00:00,405.739990234375,408.1650085449219,405.1700134277344,407.510009765625,142047
2023-11-10 15:30:00+00:00,407.3211975097656,407.75,404.8900146484375,405.4599914550781,110058
2023-11-10 16:30:00+00:00,408.6199951171875,409.3699951171875,406.70001220703125,407.2900085449219,100044
2023-11-10 17:30:00+00:00,411.6400146484375,411.9599914550781,408.42010498046875,408.6400146484375,106671
2023-11-10 18:30:00+00:00,411.7850036621094,412.2200012207031,410.6600036621094,411.45001220703125,62791
2023-11-10 19:30:00+00:00,412.6700134277344,412.9599914550781,411.6700134277344,412.010009765625,116495
2023-11-10 20:30:00+00:00,413.510009765625,413.8999938964844,412.4200134277344,412.95001220703125,199349
2023-11-13 14:30:00+00:00,413.0799865722656,413.3399963378906,409.79998779296875,410.4800109863281,182125
2023-11-13 15:30:00+00:00,415.8599853515625,416.760009765625,412.122314453125,413.2799987792969,168806
2023-11-13 16:30:00+00:00,417.4599914550781,418.6099853515625,415.9700012207031,416.1473083496094,217414
2023-11-13 17:30:00+00:00,415.8599853515625,418.3500061035156,415.4200134277344,417.5498962402344,96727
2023-11-13 18:30:00+00:00,416.8999938964844,417.5,415.6600036621094,415.79998779296875,101255
2023-11-13 19:30:00+00:00,417.9100036621094,418.5,416.9849853515625,417.0,115671
2023-11-13 20:30:00+00:00,417.1400146484375,418.07000732421875,416.489990234375,417.8800048828125,202174
2023-11-14 14:30:00+00:00,429.2200012207031,429.489990234375,421.69000244140625,422.6600036621094,278946
2023-11-14 15:30:00+00:00,429.3900146484375,430.4100036621094,427.760009765625,429.25,139166
2023-11-14 16:30:00+00:00,426.1650085449219,429.5997009277344,426.0,429.385009765625,111862
2023-11-14 17:30:00+00:00,428.19000244140625,428.30999755859375,425.79998779296875,426.1499938964844,106924
2023-11-14 18:30:00+00:00,427.95001220703125,429.5,427.1499938964844,428.135009765625,123014
2023-11-14 19:30:00+00:00,430.3999938964844,430.3999938964844,427.8900146484375,427.9100036621094,152509
2023-11-14 20:30:00+00:00,430.489990234375,431.1000061035156,430.0299987792969,430.3299865722656,295979
2023-11-15 14:30:00+00:00,435.8699951171875,436.4599914550781,432.1400146484375,433.0899963378906,176194
2023-11-15 15:30:00+00:00,435.5531005859375,437.05499267578125,435.0,435.7850036621094,136641
2023-11-15 16:30:00+00:00,433.29998779296875,435.75,431.55999755859375,435.7349853515625,137790
2023-11-15 17:30:00+00:00,433.55999755859375,434.4549865722656,432.0299987792969,433.0799865722656,141070
2023-11-15 18:30:00+00:00,434.364990234375,434.8800048828125,433.5799865722656,433.7099914550781,112380
2023-11-15 19:30:00+00:00,433.4649963378906,435.1499938964844,433.0899963378906,434.4100036621094,130376
2023-11-15 20:30:00+00:00,432.17999267578125,433.9200134277344,431.4451904296875,433.42999267578125,232195
2023-11-16 14:30:00+00:00,420.4100036621094,431.5,420.1300048828125,430.6700134277344,321631
2023-11-16 15:30:00+00:00,417.4700012207031,421.2650146484375,417.2300109863281,420.2200012207031,223309
2023-11-16 16:30:00+00:00,418.55999755859375,419.198486328125,416.9100036621094,417.4049987792969,163147
2023-11-16 17:30:00+00:00,417.0199890136719,418.6799011230469,416.5509948730469,418.4700012207031,176193
2023-11-16 18:30:00+00:00,416.7099914550781,418.3525085449219,416.6300048828125,417.010009765625,153562
2023-11-16 19:30:00+00:00,418.1925048828125,418.5899963378906,416.8349914550781,416.8399963378906,144660
2023-11-16 20:30:00+00:00,420.32000732421875,420.7749938964844,418.010009765625,418.1300048828125,273664
2023-11-17 14:30:00+00:00,424.4400939941406,425.6650085449219,421.0400085449219,423.375,193539
