Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Datetime,,,,,
2023-09-22 15:30:00+00:00,291.1000061035156,291.79998779296875,291.1000061035156,291.79998779296875,2759
2023-09-22 16:30:00+00:00,291.3900146484375,291.8999938964844,291.1300048828125,291.489990234375,3284
2023-09-22 17:30:00+00:00,291.2699890136719,291.4800109863281,290.989990234375,291.30999755859375,2645
2023-09-22 18:30:00+00:00,291.7300109863281,291.9100036621094,290.6499938964844,291.010009765625,5945
2023-09-22 19:30:00+00:00,290.1400146484375,291.42999267578125,290.1099853515625,291.3599853515625,20611
2023-09-25 13:30:00+00:00,291.6600036621094,293.06500244140625,289.4599914550781,289.4599914550781,7270
2023-09-25 14:30:00+00:00,293.8999938964844,294.2900085449219,292.2900085449219,292.6400146484375,5785
2023-09-25 15:30:00+00:00,295.260009765625,295.5,294.20001220703125,294.239990234375,6139
2023-09-25 16:30:00+00:00,295.2200012207031,295.82000732421875,295.0400085449219,295.0400085449219,5013
2023-09-25 17:30:00+00:00,296.17999267578125,296.2099914550781,294.8900146484375,295.010009765625,6096
2023-09-25 18:30:00+00:00,295.6199951171875,296.3800048828125,295.44000244140625,296.07000732421875,15868
2023-09-25 19:30:00+00:00,295.93499755859375,296.29998779296875,294.88970947265625,295.3800048828125,19502
2023-09-26 13:30:00+00:00,294.69500732421875,295.1650085449219,293.82000732421875,294.3999938964844,2668
2023-09-26 14:30:00+00:00,296.1000061035156,296.1549987792969,294.24139404296875,295.1499938964844,5056
2023-09-26 15:30:00+00:00,296.739990234375,296.7449951171875,295.32000732421875,295.8699951171875,8303
2023-09-26 16:30:00+00:00,297.7550048828125,297.94000244140625,296.5799865722656,296.5799865722656,8251
2023-09-26 17:30:00+00:00,295.2300109863281,297.6300048828125,295.2300109863281,297.6300048828125,28607
2023-09-26 18:30:00+00:00,296.1099853515625,296.1099853515625,294.80999755859375,295.19000244140625,8263
2023-09-26 19:30:00+00:00,295.2799987792969,296.67999267578125,295.2200012207031,296.67999267578125,20725
2023-09-27 13:30:00+00:00,296.2799987792969,296.7650146484375,294.5,295.989990234375,6298
2023-09-27 14:30:00+00:00,296.54998779296875,296.6099853515625,295.1300048828125,296.4200134277344,6710
2023-09-27 15:30:00+00:00,297.9457092285156,298.3900146484375,296.8999938964844,296.8999938964844,7700
2023-09-27 16:30:00+00:00,297.8349914550781,299.0899963378906,297.6900939941406,298.5199890136719,11181
2023-09-27 17:30:00+00:00,298.6700134277344,298.92999267578125,297.864990234375,297.95001220703125,10460
2023-09-27 18:30:00+00:00,300.69000244140625,300.8999938964844,299.6449890136719,299.6449890136719,18750
2023-09-27 19:30:00+00:00,299.64990234375,300.6299133300781,299.2699890136719,300.54998779296875,24166
2023-09-28 13:30:00+00:00,302.2749938964844,302.2749938964844,299.8500061035156,299.8500061035156,6040
2023-09-28 14:30:00+00:00,302.9100036621094,303.44000244140625,301.5,301.5101013183594,11670
2023-09-28 15:30:00+00:00,302.8190002441406,304.1099853515625,302.5400085449219,303.70001220703125,10515
2023-09-28 16:30:00+00:00,302.2799987792969,303.07000732421875,302.1700134277344,302.7601013183594,7174
2023-09-28 17:30:00+00:00,301.3900146484375,302.0199890136719,300.75,302.0199890136719,9500
2023-09-28 18:30:00+00:00,301.1300048828125,301.6700134277344,300.5799865722656,301.2799987792969,10974
2023-09-28 19:30:00+00:00,299.2900085449219,300.9700012207031,299.07598876953125,300.8900146484375,16949
2023-09-29 13:30:00+00:00,298.8800048828125,301.7699890136719,297.50360107421875,299.3800048828125,8240
2023-09-29 14:30:00+00:00,298.92999267578125,299.6600036621094,298.4700012207031,298.8800048828125,5437
2023-09-29 15:30:00+00:00,297.69000244140625,298.9700012207031,297.0950012207031,298.9700012207031,6414
2023-09-29 16:30:00+00:00,296.9100036621094,298.5899963378906,296.5199890136719,298.1199951171875,5052
2023-09-29 17:30:00+00:00,294.4800109863281,297.0799865722656,294.2900085449219,296.8699951171875,7708
2023-09-29 18:30:00+00:00,295.6300048828125,296.5150146484375,293.22698974609375,293.914794921875,11453
2023-09-29 19:30:00+00:00,293.9700012207031,295.3800048828125,293.510009765625,295.239990234375,19112
2023-10-02 13:30:00+00:00,292.7799987792969,294.80999755859375,291.44000244140625,294.80999755859375,13384
2023-10-02 14:30:00+00:00,292.6000061035156,294.4649963378906,292.0400085449219,292.0400085449219,7519
2023-10-02 15:30:00+00:00,291.4700012207031,293.1499938964844,291.0199890136719,292.9700012207031,11333
2023-10-02 16:30:00+00:00,290.17999267578125,291.75079345703125,289.45001220703125,291.4700012207031,11912
2023-10-02 17:30:00+00:00,290.42999267578125,291.42999267578125,290.3800048828125,290.95001220703125,7139
2023-10-02 18:30:00+00:00,291.7325134277344,291.8999938964844,290.5299987792969,290.5299987792969,8053
2023-10-02 19:30:00+00:00,291.1199951171875,292.1000061035156,290.8999938964844,291.8299865722656,22530
2023-10-03 13:30:00+00:00,292.04998779296875,294.30999755859375,290.6199951171875,290.6199951171875,8729
2023-10-03 14:30:00+00:00,290.75,292.42498779296875,290.5450134277344,291.9599914550781,12360
2023-10-03 15:30:00+00:00,291.260009765625,291.54998779296875,290.2749938964844,290.7900085449219,6713
2023-10-03 16:30:00+00:00,292.7650146484375,292.7799987792969,291.5299987792969,291.57000732421875,8048
2023-10-03 17:30:00+00:00,291.4800109863281,293.2650146484375,291.1199951171875,292.8999938964844,18052
2023-10-03 18:30:00+00:00,291.2900085449219,292.510009765625,290.7250061035156,291.5,17213
2023-10-03 19:30:00+00:00,291.6499938964844,292.32000732421875,291.0199890136719,291.2900085449219,27153
2023-10-04 13:30:00+00:00,293.9649963378906,294.92498779296875,289.75,289.75,12072
2023-10-04 14:30:00+00:00,297.7900085449219,297.7900085449219,293.94000244140625,294.0400085449219,14520
2023-10-04 15:30:00+00:00,298.489990234375,300.7550048828125,297.4200134277344,297.4599914550781,11490
2023-10-04 16:30:00+00:00,300.6700134277344,300.9800109863281,300.0050048828125,300.0400085449219,6197
2023-10-04 17:30:00+00:00,298.8699951171875,300.5299987792969,298.82000732421875,300.5299987792969,8991
2023-10-04 18:30:00+00:00,300.3900146484375,301.0400085449219,298.82000732421875,298.82000732421875,13377
2023-10-04 19:30:00+00:00,301.42999267578125,302.0199890136719,300.3599853515625,301.1650085449219,30262
2023-10-05 13:30:00+00:00,301.7149963378906,302.989990234375,300.7799987792969,300.7799987792969,12592
2023-10-05 14:30:00+00:00,300.9649963378906,302.69500732421875,300.9649963378906,301.81500244140625,6582
2023-10-05 15:30:00+00:00,301.7200012207031,302.489990234375,300.4949951171875,300.8299865722656,8229
2023-10-05 16:30:00+00:00,302.239990234375,302.55999755859375,301.0,301.0,13884
2023-10-05 17:30:00+00:00,302.3599853515625,302.7099914550781,302.05999755859375,302.1600036621094,6967
2023-10-05 18:30:00+00:00,303.4800109863281,303.760009765625,302.6499938964844,302.6499938964844,9450
2023-10-05 19:30:00+00:00,302.7699890136719,303.6700134277344,302.6199951171875,303.6700134277344,22404
2023-10-06 13:30:00+00:00,302.7200012207031,304.20001220703125,302.3500061035156,303.1499938964844,6219
2023-10-06 14:30:00+00:00,303.5474853515625,303.5474853515625,302.510009765625,303.010009765625,7380
2023-10-06 15:30:00+00:00,302.94000244140625,304.42999267578125,302.94000244140625,303.5899963378906,9152
2023-10-06 16:30:00+00:00,303.1199951171875,303.4700012207031,303.010009765625,303.04998779296875,7706
2023-10-06 17:30:00+00:00,303.2257995605469,303.67999267578125,302.9800109863281,302.9800109863281,10001
2023-10-06 18:30:00+00:00,304.0050048828125,304.05999755859375,303.19000244140625,303.3900146484375,17309
2023-10-06 19:30:00+00:00,303.29998779296875,304.239990234375,303.19000244140625,304.0249938964844,20118
2023-10-09 13:30:00+00:00,304.5199890136719,305.80999755859375,301.8299865722656,301.8299865722656,9562
2023-10-09 14:30:00+00:00,305.9800109863281,305.9800109863281,304.8599853515625,305.19000244140625,2253
2023-10-09 15:30:00+00:00,305.4100036621094,306.1000061035156,305.4100036621094,305.8900146484375,3076
2023-10-09 16:30:00+00:00,305.30999755859375,305.8800048828125,305.0899963378906,305.8800048828125,4078
2023-10-09 17:30:00+00:00,306.1700134277344,306.5299987792969,305.9599914550781,305.9599914550781,2718
2023-10-09 18:30:00+00:00,306.5799865722656,306.6600036621094,306.1700134277344,306.6499938964844,5124
2023-10-09 19:30:00+00:00,307.06988525390625,307.07000732421875,306.2900085449219,306.9287109375,15290
2023-10-10 13:30:00+00:00,306.4927978515625,308.8500061035156,306.0899963378906,308.260009765625,7624
2023-10-10 14:30:00+00:00,306.7174987792969,308.1199951171875,306.0899963378906,306.80999755859375,4108
2023-10-10 15:30:00+00:00,307.32000732421875,307.57000732421875,306.527099609375,306.527099609375,4202
2023-10-10 16:30:00+00:00,306.1400146484375,307.3299865722656,305.8999938964844,307.3299865722656,5085
2023-10-10 17:30:00+00:00,304.80999755859375,306.08990478515625,304.80999755859375,305.9693908691406,5370
2023-10-10 18:30:00+00:00,303.8999938964844,305.1650085449219,303.8599853515625,305.1650085449219,10669
2023-10-10 19:30:00+00:00,304.239990234375,304.239990234375,303.1300048828125,304.0199890136719,20517
2023-10-11 13:30:00+00:00,303.9599914550781,306.30999755859375,303.9599914550781,305.9599914550781,5792
2023-10-11 14:30:00+00:00,305.25,305.2900085449219,304.010009765625,304.7200012207031,3589
2023-10-11 15:30:00+00:00,303.4599914550781,304.79998779296875,303.4599914550781,304.510009765625,7701
2023-10-11 16:30:00+00:00,303.1600036621094,303.6499938964844,302.739990234375,303.5299987792969,2845
2023-10-11 17:30:00+00:00,303.75,304.010009765625,303.1600036621094,303.1600036621094,3363
2023-10-11 18:30:00+00:00,305.5299987792969,305.5299987792969,304.4700012207031,304.56500244140625,7892
2023-10-11 19:30:00+00:00,305.17999267578125,305.6700134277344,305.04998779296875,305.6700134277344,12948
2023-10-12 13:30:00+00:00,306.6050109863281,307.3800048828125,305.239990234375,305.260009765625,10731
2023-10-12 14:30:00+00:00,305.2099914550781,306.3800048828125,305.07000732421875,306.05999755859375,4934
2023-10-12 15:30:00+00:00,305.6099853515625,305.6099853515625,304.9800109863281,305.3900146484375,2554
2023-10-12 16:30:00+00:00,305.1300048828125,306.57000732421875,305.1300048828125,305.9549865722656,5201
2023-10-12 17:30:00+00:00,305.010009765625,305.05999755859375,304.3500061035156,304.8399963378906,5082
2023-10-12 18:30:00+00:00,305.54998779296875,305.9800109863281,304.760009765625,305.29998779296875,4750
2023-10-12 19:30:00+00:00,305.739990234375,306.010009765625,305.30999755859375,305.5299987792969,11367
2023-10-13 13:30:00+00:00,307.94000244140625,308.55999755859375,307.3699951171875,307.4700012207031,4827
2023-10-13 14:30:00+00:00,305.75,307.5249938964844,305.75,307.5249938964844,2394
2023-10-13 15:30:00+00:00,307.9750061035156,307.9750061035156,306.3526916503906,306.8450012207031,4454
2023-10-13 16:30:00+00:00,306.4700012207031,308.0899963378906,306.4700012207031,308.0899963378906,3724
2023-10-13 17:30:00+00:00,306.76629638671875,306.989990234375,306.31500244140625,306.31500244140625,3032
2023-10-13 18:30:00+00:00,307.20001220703125,307.4798889160156,306.2799987792969,306.6130065917969,4794
2023-10-13 19:30:00+00:00,306.55999755859375,307.239990234375,306.5,306.82000732421875,6913
2023-10-16 13:30:00+00:00,309.8900146484375,311.0299987792969,307.1700134277344,307.1700134277344,10028
2023-10-16 14:30:00+00:00,312.5,312.5,310.739990234375,311.32501220703125,4920
2023-10-16 15:30:00+00:00,312.45001220703125,312.5205078125,311.6199951171875,311.6199951171875,2697
2023-10-16 16:30:00+00:00,311.7200012207031,312.55999755859375,311.7200012207031,312.55999755859375,4274
2023-10-16 17:30:00+00:00,313.42999267578125,313.42999267578125,312.3399963378906,312.3399963378906,4839
2023-10-16 18:30:00+00:00,313.5610046386719,313.8299865722656,313.1000061035156,313.260009765625,8935
2023-10-16 19:30:00+00:00,311.1199951171875,313.42999267578125,311.1199951171875,313.4200134277344,24189
2023-10-17 13:30:00+00:00,313.32501220703125,313.8699951171875,309.05999755859375,311.0400085449219,5827
2023-10-17 14:30:00+00:00,311.5899963378906,313.36749267578125,311.2799987792969,313.3349914550781,11619
2023-10-17 15:30:00+00:00,312.2300109863281,312.3374938964844,311.1700134277344,311.4750061035156,11081
2023-10-17 16:30:00+00:00,310.7250061035156,312.69989013671875,310.7250061035156,312.0,9111
2023-10-17 17:30:00+00:00,311.4049987792969,311.4549865722656,310.42999267578125,310.8599853515625,6973
2023-10-17 18:30:00+00:00,311.3550109863281,311.45001220703125,310.6000061035156,311.239990234375,13742
2023-10-17 19:30:00+00:00,311.3900146484375,311.82501220703125,311.2349853515625,311.6549987792969,16782
2023-10-18 13:30:00+00:00,309.5199890136719,311.7799987792969,309.3800048828125,311.7799987792969,7997
2023-10-18 14:30:00+00:00,308.8500061035156,309.42999267578125,308.6700134277344,309.42999267578125,7168
2023-10-18 15:30:00+00:00,307.9849853515625,308.7550048828125,307.8399963378906,308.5,4247
2023-10-18 16:30:00+00:00,307.9200134277344,308.18499755859375,307.29998779296875,307.9898986816406,4512
2023-10-18 17:30:00+00:00,308.2699890136719,308.3349914550781,307.787109375,308.19000244140625,5167
2023-10-18 18:30:00+00:00,307.7200012207031,308.1000061035156,307.4599914550781,308.1000061035156,5669
2023-10-18 19:30:00+00:00,306.55999755859375,307.93499755859375,306.2300109863281,307.9200134277344,22304
2023-10-19 13:30:00+00:00,305.0950012207031,308.6099853515625,303.17999267578125,306.5199890136719,6992
2023-10-19 14:30:00+00:00,303.20001220703125,304.9200134277344,303.19000244140625,304.3450012207031,8458
2023-10-19 15:30:00+00:00,303.8500061035156,304.2300109863281,303.20001220703125,303.20001220703125,6167
2023-10-19 16:30:00+00:00,305.80499267578125,305.80499267578125,302.7950134277344,303.4100036621094,4047
2023-10-19 17:30:00+00:00,304.510009765625,305.1300048828125,303.6000061035156,305.1199951171875,5366
2023-10-19 18:30:00+00:00,303.5299987792969,304.19000244140625,303.0299987792969,303.8800048828125,13154
2023-10-19 19:30:00+00:00,303.8699951171875,304.80999755859375,303.29998779296875,303.6199951171875,19041
2023-10-20 13:30:00+00:00,301.8299865722656,304.260009765625,301.7900085449219,304.260009765625,5921
2023-10-20 14:30:00+00:00,301.2300109863281,303.0299987792969,301.2300109863281,301.8299865722656,4753
2023-10-20 15:30:00+00:00,301.8450012207031,302.3699951171875,301.07000732421875,301.44000244140625,5983
2023-10-20 16:30:00+00:00,301.9649963378906,302.4100036621094,301.0,302.4100036621094,5041
2023-10-20 17:30:00+00:00,300.30499267578125,301.4800109863281,300.30499267578125,301.44500732421875,6189
2023-10-20 18:30:00+00:00,300.6499938964844,300.9949951171875,299.30999755859375,300.2300109863281,10899
2023-10-20 19:30:00+00:00,299.7699890136719,300.7749938964844,299.4200134277344,300.760009765625,20625
2023-10-23 13:30:00+00:00,295.2250061035156,299.8599853515625,294.3900146484375,299.8599853515625,15301
2023-10-23 14:30:00+00:00,298.3399963378906,299.0249938964844,294.7550048828125,295.2300109863281,13803
2023-10-23 15:30:00+00:00,298.4200134277344,299.010009765625,298.0199890136719,298.6000061035156,5824
2023-10-23 16:30:00+00:00,298.42999267578125,299.5849914550781,298.42999267578125,298.885009765625,4452
2023-10-23 17:30:00+00:00,297.0950012207031,299.0400085449219,296.8399963378906,298.7349853515625,8567
2023-10-23 18:30:00+00:00,296.7799987792969,298.0199890136719,296.7799987792969,296.78399658203125,9851
2023-10-23 19:30:00+00:00,297.67999267578125,297.67999267578125,296.489990234375,296.739990234375,19127
2023-10-24 13:30:00+00:00,296.20001220703125,299.489990234375,294.7900085449219,297.69000244140625,22237
2023-10-24 14:30:00+00:00,296.32000732421875,298.5199890136719,295.8399963378906,297.2799987792969,8362
2023-10-24 15:30:00+00:00,294.6075134277344,296.8599853515625,293.9200134277344,296.489990234375,13665
2023-10-24 16:30:00+00:00,294.4700012207031,296.1600036621094,294.1600036621094,294.989990234375,32109
2023-10-24 17:30:00+00:00,292.32000732421875,293.9100036621094,291.7650146484375,293.9100036621094,15183
2023-10-24 18:30:00+00:00,292.1400146484375,292.8999938964844,291.6600036621094,292.6199951171875,13882
2023-10-24 19:30:00+00:00,292.3599853515625,292.3599853515625,291.30999755859375,292.2049865722656,26398
2023-10-25 13:30:00+00:00,294.5299987792969,294.5350036621094,293.4200134277344,293.4200134277344,8840
2023-10-25 14:30:00+00:00,298.7300109863281,298.7300109863281,294.489990234375,294.9599914550781,18535
2023-10-25 15:30:00+00:00,298.2300109863281,299.2950134277344,298.05999755859375,298.4599914550781,10821
2023-10-25 16:30:00+00:00,296.82501220703125,298.739990234375,296.82501220703125,298.4200134277344,21615
2023-10-25 17:30:00+00:00,296.7650146484375,297.5,296.1300048828125,296.82000732421875,13438
2023-10-25 18:30:00+00:00,295.4049987792969,297.31500244140625,294.4800109863281,296.7650146484375,22668
2023-10-25 19:30:00+00:00,294.3599853515625,295.79998779296875,293.3949890136719,295.3500061035156,65589
2023-10-26 13:30:00+00:00,295.6099853515625,297.4100036621094,294.0,294.0,5395
2023-10-26 14:30:00+00:00,295.4100036621094,296.6400146484375,295.30999755859375,295.5783996582031,11462
2023-10-26 15:30:00+00:00,294.7449951171875,296.2650146484375,294.4700012207031,295.42999267578125,12871
2023-10-26 16:30:00+00:00,292.5199890136719,294.5199890136719,292.3800048828125,294.5199890136719,18670
2023-10-26 17:30:00+00:00,292.7200012207031,293.55999755859375,292.2099914550781,292.42498779296875,8441
2023-10-26 18:30:00+00:00,290.8800048828125,293.510009765625,290.8800048828125,293.3299865722656,23629
2023-10-26 19:30:00+00:00,291.79998779296875,292.55999755859375,290.8699951171875,290.8699951171875,40588
2023-10-27 13:30:00+00:00,286.29998779296875,293.625,286.0,289.1300048828125,13183
2023-10-27 14:30:00+00:00,281.57000732421875,284.7200012207031,277.1300048828125,284.7200012207031,21621
2023-10-27 15:30:00+00:00,281.5849914550781,283.32501220703125,278.79998779296875,281.31500244140625,16814
2023-10-27 16:30:00+00:00,278.8900146484375,282.010009765625,277.1300964355469,282.010009765625,10791
2023-10-27 17:30:00+00:00,272.3349914550781,277.2449951171875,270.3599853515625,277.2449951171875,14637
2023-10-27 18:30:00+00:00,274.94000244140625,275.5799865722656,272.2799987792969,272.2799987792969,14951
2023-10-27 19:30:00+00:00,273.29998779296875,275.6600036621094,273.0299987792969,275.2300109863281,35479
2023-10-30 13:30:00+00:00,273.20001220703125,275.42999267578125,272.3399963378906,274.0,6309
2023-10-30 14:30:00+00:00,276.4750061035156,276.6449890136719,273.7699890136719,274.0,11286
2023-10-30 15:30:00+00:00,276.8500061035156,277.19000244140625,276.20001220703125,276.94000244140625,9894
2023-10-30 16:30:00+00:00,276.05499267578125,277.260009765625,275.8699951171875,276.8900146484375,9163
2023-10-30 17:30:00+00:00,275.5299987792969,276.3699951171875,275.18499755859375,276.0450134277344,10733
2023-10-30 18:30:00+00:00,277.0249938964844,277.9599914550781,275.6099853515625,276.1400146484375,17793
2023-10-30 19:30:00+00:00,277.80999755859375,278.3500061035156,276.82000732421875,277.2699890136719,29333
2023-10-31 13:30:00+00:00,276.2799987792969,280.239990234375,276.2799987792969,278.5,7261
2023-10-31 14:30:00+00:00,273.9800109863281,275.32000732421875,272.4150085449219,274.9100036621094,11033
2023-10-31 15:30:00+00:00,274.5400085449219,275.760009765625,273.70001220703125,274.3299865722656,9539
2023-10-31 16:30:00+00:00,274.7300109863281,275.6400146484375,274.2850036621094,274.42999267578125,6493
2023-10-31 17:30:00+00:00,275.1199951171875,276.3900146484375,274.55499267578125,274.7300109863281,12864
2023-10-31 18:30:00+00:00,274.5450134277344,275.3900146484375,274.3699951171875,274.57000732421875,7330
2023-10-31 19:30:00+00:00,276.010009765625,276.5799865722656,274.19000244140625,274.19000244140625,24779
2023-11-01 13:30:00+00:00,278.2200012207031,278.8699951171875,276.3340148925781,276.7300109863281,2977
2023-11-01 14:30:00+00:00,278.2349853515625,278.2699890136719,277.8599853515625,278.2699890136719,2957
2023-11-01 15:30:00+00:00,276.8299865722656,278.45001220703125,276.8299865722656,278.1199951171875,5060
2023-11-01 16:30:00+00:00,274.9700012207031,276.3299865722656,274.5199890136719,276.3299865722656,8637
2023-11-01 17:30:00+00:00,275.55999755859375,276.05999755859375,275.010009765625,275.5299987792969,6736
2023-11-01 18:30:00+00:00,276.5050048828125,277.2900085449219,275.1300048828125,275.8299865722656,10853
2023-11-01 19:30:00+00:00,276.260009765625,276.4200134277344,275.8299865722656,276.4200134277344,16885
2023-11-02 13:30:00+00:00,277.82000732421875,280.8800048828125,276.0299987792969,276.2799987792969,3640
2023-11-02 14:30:00+00:00,276.70001220703125,278.7799987792969,276.25,278.0799865722656,6372
2023-11-02 15:30:00+00:00,276.6449890136719,276.9599914550781,276.2250061035156,276.80499267578125,3771
2023-11-02 16:30:00+00:00,276.4100036621094,277.1650085449219,276.4100036621094,276.6549987792969,5820
2023-11-02 17:30:00+00:00,275.6400146484375,277.1300048828125,275.6400146484375,277.07000732421875,5702
2023-11-02 18:30:00+00:00,276.4599914550781,276.4599914550781,274.5899963378906,275.6400146484375,10958
2023-11-02 19:30:00+00:00,277.6700134277344,278.0299987792969,276.58599853515625,276.58599853515625,17035
2023-11-03 13:30:00+00:00,279.4599914550781,280.1700134277344,278.8500061035156,278.8500061035156,2528
2023-11-03 14:30:00+00:00,278.2799987792969,279.989990234375,277.81500244140625,279.7099914550781,4961
2023-11-03 15:30:00+00:00,279.2250061035156,279.2250061035156,278.44000244140625,278.44000244140625,2377
2023-11-03 16:30:00+00:00,279.0299987792969,279.1600036621094,278.6600036621094,278.92999267578125,3607
2023-11-03 17:30:00+00:00,278.29998779296875,279.07000732421875,278.1000061035156,279.07000732421875,3619
2023-11-03 18:30:00+00:00,278.55499267578125,278.69000244140625,277.9800109863281,278.30999755859375,6486
2023-11-03 19:30:00+00:00,278.2900085449219,278.57000732421875,277.69500732421875,278.57000732421875,17987
2023-11-06 14:30:00+00:00,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,2038
2023-11-06 15:30:00+00:00,282.0,282.0,280.0350036621094,280.0350036621094,3548
2023-11-06 16:30:00+00:00,280.8599853515625,281.8349914550781,280.8599853515625,281.6300048828125,5177
2023-11-06 17:30:00+00:00,280.3900146484375,280.489990234375,279.9800109863281,280.489990234375,6770
2023-11-06 18:30:00+00:00,280.8699951171875,280.9100036621094,280.8699951171875,280.9100036621094,2307
2023-11-06 19:30:00+00:00,280.4200134277344,280.8599853515625,279.95001220703125,280.8599853515625,8407
2023-11-06 20:30:00+00:00,280.1400146484375,280.6700134277344,280.1300048828125,280.6449890136719,16470
2023-11-07 14:30:00+00:00,282.1700134277344,282.25,279.9599914550781,279.9599914550781,2445
2023-11-07 15:30:00+00:00,281.95001220703125,282.739990234375,281.864990234375,282.4100036621094,5251
2023-11-07 16:30:00+00:00,282.2699890136719,282.8399963378906,281.7200012207031,282.0,6068
2023-11-07 17:30:00+00:00,282.4949951171875,283.5899963378906,282.4949951171875,283.44000244140625,2741
2023-11-07 18:30:00+00:00,283.2850036621094,283.32000732421875,282.9200134277344,282.94000244140625,5228
2023-11-07 19:30:00+00:00,282.7699890136719,283.875,282.6700134277344,283.2950134277344,10378
2023-11-07 20:30:00+00:00,281.8599853515625,283.32000732421875,281.5799865722656,282.75,22246
2023-11-08 14:30:00+00:00,280.989990234375,281.54998779296875,274.6099853515625,280.8699951171875,4018
2023-11-08 15:30:00+00:00,279.6300048828125,280.2200012207031,279.6300048828125,280.1000061035156,4201
2023-11-08 16:30:00+00:00,278.82000732421875,279.875,278.5899963378906,279.875,3620
2023-11-08 17:30:00+00:00,278.9849853515625,278.9849853515625,278.2300109863281,278.79998779296875,3224
2023-11-08 18:30:00+00:00,279.0899963378906,279.0899963378906,278.4100036621094,278.4100036621094,2715
2023-11-08 19:30:00+00:00,279.6199951171875,280.1499938964844,278.92999267578125,278.92999267578125,8893
2023-11-08 20:30:00+00:00,279.1400146484375,280.1099853515625,279.0249938964844,279.2699890136719,13873
2023-11-09 14:30:00+00:00,280.4200134277344,280.4200134277344,278.3399963378906,278.3399963378906,2510
2023-11-09 15:30:00+00:00,283.15008544921875,283.15008544921875,281.3800048828125,281.3800048828125,1832
2023-11-09 16:30:00+00:00,282.2099914550781,283.67999267578125,282.20001220703125,283.3500061035156,7056
2023-11-09 17:30:00+00:00,281.42999267578125,282.55999755859375,281.42999267578125,282.54998779296875,3603
2023-11-09 18:30:00+00:00,282.25,282.25,281.3999938964844,281.625,4764
2023-11-09 19:30:00+00:00,279.2650146484375,281.9800109863281,279.0799865722656,281.92999267578125,18734
2023-11-09 20:30:00+00:00,278.1199951171875,279.44000244140625,277.989990234375,279.42498779296875,23094
2023-11-10 14:30:00+00:00,280.92999267578125,280.9599914550781,279.5199890136719,279.5899963378906,2390
2023-11-10 15:30:00+00:00,278.0249938964844,279.4049987792969,278.0249938964844,279.4049987792969,6628
2023-11-10 16:30:00+00:00,277.79998779296875,278.23748779296875,277.79998779296875,278.2300109863281,2107
2023-11-10 17:30:00+00:00,276.44000244140625,277.88751220703125,276.44000244140625,277.55999755859375,5987
2023-11-10 18:30:00+00:00,276.55999755859375,276.67999267578125,276.2799987792969,276.67999267578125,3448
2023-11-10 19:30:00+00:00,277.6650085449219,278.1050109863281,276.3599853515625,276.68499755859375,13858
2023-11-10 20:30:00+00:00,278.1499938964844,278.6700134277344,277.4949951171875,278.1400146484375,22893
2023-11-13 14:30:00+00:00,280.57501220703125,280.57501220703125,278.2200012207031,278.6400146484375,1865
2023-11-13 15:30:00+00:00,282.1000061035156,282.6549987792969,280.32501220703125,280.32501220703125,6860
2023-11-13 16:30:00+00:00,280.6099853515625,282.5249938964844,280.364990234375,282.5249938964844,5159
2023-11-13 17:30:00+00:00,280.55999755859375,280.55999755859375,280.2099914550781,280.239990234375,4067
2023-11-13 18:30:00+00:00,281.3599853515625,281.9599914550781,280.2900085449219,280.6199951171875,5948
2023-11-13 19:30:00+00:00,282.5400085449219,282.5400085449219,281.260009765625,281.260009765625,7276
2023-11-13 20:30:00+00:00,284.0199890136719,284.5299987792969,282.29998779296875,282.7799987792969,28122
2023-11-14 14:30:00+00:00,285.6499938964844,285.6499938964844,284.04998779296875,285.1199951171875,4981
2023-11-14 15:30:00+00:00,284.80999755859375,286.54998779296875,284.24249267578125,286.07501220703125,5319
2023-11-14 16:30:00+00:00,285.5799865722656,285.5899963378906,285.0299987792969,285.5899963378906,3617
2023-11-14 17:30:00+00:00,286.42999267578125,286.42999267578125,285.3999938964844,285.4599914550781,4912
2023-11-14 18:30:00+00:00,288.20001220703125,288.20001220703125,286.1300048828125,286.47100830078125,6725
2023-11-14 19:30:00+00:00,288.0199890136719,289.0199890136719,287.68499755859375,288.2900085449219,7227
2023-11-14 20:30:00+00:00,287.8800048828125,288.1300048828125,286.90380859375,287.5799865722656,17216
2023-11-15 14:30:00+00:00,283.6099853515625,289.07000732421875,283.6000061035156,289.07000732421875,9503
2023-11-15 15:30:00+00:00,282.6499938964844,283.17999267578125,281.4800109863281,283.17999267578125,6531
2023-11-15 16:30:00+00:00,280.7300109863281,282.8800048828125,280.7300109863281,282.8500061035156,10379
2023-11-15 17:30:00+00:00,281.0899963378906,281.79998779296875,279.67999267578125,281.25,5577
2023-11-15 18:30:00+00:00,279.6400146484375,281.9700012207031,279.6400146484375,281.3699951171875,5608
2023-11-15 19:30:00+00:00,279.2950134277344,279.8399963378906,278.57000732421875,279.62750244140625,14859
2023-11-15 20:30:00+00:00,277.8699951171875,279.16119384765625,277.42010498046875,279.16119384765625,38965
2023-11-16 14:30:00+00:00,282.8550109863281,284.33660888671875,277.17999267578125,277.17999267578125,9924
