Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Datetime,,,,,
2023-07-28 14:30:00+00:00,90.70999908447266,91.62000274658203,90.70999908447266,91.5999984741211,634962
2023-07-28 15:30:00+00:00,91.12000274658203,91.34310150146484,90.69000244140625,90.70999908447266,339048
2023-07-28 16:30:00+00:00,90.76499938964844,91.2300033569336,90.76499938964844,91.125,186167
2023-07-28 17:30:00+00:00,90.95999908447266,91.11530303955078,90.58000183105469,90.7699966430664,206722
2023-07-28 18:30:00+00:00,90.91000366210938,91.01899719238281,90.81999969482422,90.96499633789062,215731
2023-07-28 19:30:00+00:00,90.95999908447266,91.12000274658203,90.88999938964844,90.9000015258789,427075
2023-07-31 13:30:00+00:00,91.22000122070312,91.75969696044922,90.91000366210938,91.43000030517578,396415
2023-07-31 14:30:00+00:00,90.93000030517578,91.26000213623047,90.88999938964844,91.22000122070312,315608
2023-07-31 15:30:00+00:00,90.94999694824219,91.05000305175781,90.79000091552734,90.93000030517578,248468
2023-07-31 16:30:00+00:00,91.0250015258789,91.04000091552734,90.83000183105469,90.95500183105469,179545
2023-07-31 17:30:00+00:00,91.1500015258789,91.22000122070312,91.0199966430664,91.02999877929688,176048
2023-07-31 18:30:00+00:00,91.22000122070312,91.30999755859375,91.05999755859375,91.18000030517578,283815
2023-07-31 19:30:00+00:00,91.33999633789062,91.4000015258789,90.87000274658203,91.22000122070312,706667
2023-08-01 13:30:00+00:00,91.2300033569336,91.8550033569336,90.41000366210938,90.75,574876
2023-08-01 14:30:00+00:00,91.12750244140625,91.2699966430664,90.93000030517578,91.19999694824219,360026
2023-08-01 15:30:00+00:00,91.2750015258789,91.44999694824219,91.0,91.16500091552734,227763
2023-08-01 16:30:00+00:00,91.21499633789062,91.3550033569336,91.05999755859375,91.2750015258789,175151
2023-08-01 17:30:00+00:00,91.58999633789062,91.68000030517578,91.16999816894531,91.20999908447266,288028
2023-08-01 18:30:00+00:00,91.68000030517578,91.70999908447266,91.51499938964844,91.61000061035156,318080
2023-08-01 19:30:00+00:00,91.6500015258789,91.80000305175781,91.44100189208984,91.68000030517578,540838
2023-08-02 13:30:00+00:00,95.3595962524414,98.54000091552734,94.54000091552734,98.54000091552734,1792731
2023-08-02 14:30:00+00:00,95.55000305175781,95.87000274658203,94.41000366210938,95.36000061035156,679414
2023-08-02 15:30:00+00:00,95.51000213623047,95.93000030517578,95.16999816894531,95.5199966430664,517942
2023-08-02 16:30:00+00:00,95.5,95.81500244140625,95.23999786376953,95.4800033569336,385471
2023-08-02 17:30:00+00:00,95.03500366210938,95.79000091552734,94.7699966430664,95.51000213623047,642503
2023-08-02 18:30:00+00:00,95.12999725341797,95.45999908447266,94.93499755859375,95.03500366210938,522222
2023-08-02 19:30:00+00:00,95.13999938964844,95.37999725341797,94.95999908447266,95.12999725341797,985809
2023-08-03 13:30:00+00:00,96.16500091552734,97.30000305175781,95.7300033569336,96.7699966430664,921241
2023-08-03 14:30:00+00:00,95.88999938964844,96.4000015258789,95.61000061035156,96.12999725341797,645338
2023-08-03 15:30:00+00:00,95.7699966430664,96.23999786376953,95.45999908447266,95.91000366210938,324443
2023-08-03 16:30:00+00:00,96.81999969482422,96.83999633789062,95.77999877929688,95.77999877929688,381671
2023-08-03 17:30:00+00:00,96.47000122070312,96.97000122070312,96.35009765625,96.8499984741211,361769
2023-08-03 18:30:00+00:00,96.16000366210938,96.54000091552734,96.1500015258789,96.45999908447266,330438
2023-08-03 19:30:00+00:00,95.88099670410156,96.23500061035156,95.8499984741211,96.15899658203125,741891
2023-08-04 13:30:00+00:00,96.87999725341797,97.69000244140625,96.02999877929688,96.7699966430664,937953
2023-08-04 14:30:00+00:00,96.88999938964844,97.13999938964844,96.48999786376953,96.94000244140625,299614
2023-08-04 15:30:00+00:00,97.30999755859375,97.3499984741211,96.88999938964844,96.88999938964844,295004
2023-08-04 16:30:00+00:00,96.7699966430664,97.3499984741211,96.73880004882812,97.31999969482422,204863
2023-08-04 17:30:00+00:00,96.06999969482422,96.83499908447266,95.84510040283203,96.77999877929688,241306
2023-08-04 18:30:00+00:00,95.75499725341797,96.09500122070312,95.44999694824219,96.05500030517578,261467
2023-08-04 19:30:00+00:00,95.58999633789062,95.7750015258789,95.41999816894531,95.75,384623
2023-08-07 13:30:00+00:00,96.87000274658203,96.93499755859375,96.1500015258789,96.30999755859375,239034
2023-08-07 14:30:00+00:00,96.81500244140625,96.98500061035156,96.66999816894531,96.88099670410156,310982
2023-08-07 15:30:00+00:00,96.94999694824219,96.95999908447266,96.66000366210938,96.81500244140625,219706
2023-08-07 16:30:00+00:00,97.16500091552734,97.4000015258789,96.81999969482422,96.94999694824219,273599
2023-08-07 17:30:00+00:00,97.01309967041016,97.4000015258789,96.98999786376953,97.18000030517578,201100
2023-08-07 18:30:00+00:00,96.87000274658203,97.06999969482422,96.66500091552734,97.01000213623047,257239
2023-08-07 19:30:00+00:00,97.22000122070312,97.25,96.80000305175781,96.87000274658203,581764
2023-08-08 13:30:00+00:00,95.5199966430664,96.7300033569336,95.33999633789062,96.3499984741211,266869
2023-08-08 14:30:00+00:00,95.94999694824219,95.97989654541016,95.31999969482422,95.54000091552734,414231
2023-08-08 15:30:00+00:00,96.02999877929688,96.18000030517578,95.86499786376953,95.94000244140625,130930
2023-08-08 16:30:00+00:00,96.41999816894531,96.41999816894531,96.02999877929688,96.02999877929688,116977
2023-08-08 17:30:00+00:00,96.37999725341797,96.54499816894531,96.21499633789062,96.43000030517578,133188
2023-08-08 18:30:00+00:00,96.55999755859375,96.5999984741211,96.29000091552734,96.37999725341797,156572
2023-08-08 19:30:00+00:00,96.5199966430664,96.5999984741211,96.33999633789062,96.54000091552734,490441
2023-08-09 13:30:00+00:00,96.88999938964844,97.23999786376953,96.51000213623047,96.73999786376953,229169
2023-08-09 14:30:00+00:00,96.94000244140625,97.4000015258789,96.83000183105469,96.9000015258789,359026
2023-08-09 15:30:00+00:00,96.48999786376953,97.0,96.2301025390625,96.91000366210938,302766
2023-08-09 16:30:00+00:00,96.83000183105469,97.0,96.44999694824219,96.47000122070312,142191
2023-08-09 17:30:00+00:00,96.94000244140625,97.05000305175781,96.76000213623047,96.8270034790039,172498
2023-08-09 18:30:00+00:00,96.77999877929688,97.04000091552734,96.77999877929688,96.94000244140625,210095
2023-08-09 19:30:00+00:00,96.04000091552734,96.80999755859375,95.97000122070312,96.80000305175781,389940
2023-08-10 13:30:00+00:00,96.31999969482422,96.44999694824219,95.44000244140625,95.45999908447266,181775
2023-08-10 14:30:00+00:00,96.12999725341797,96.36000061035156,95.87100219726562,96.32499694824219,174609
2023-08-10 15:30:00+00:00,95.30999755859375,96.18499755859375,95.12000274658203,96.13999938964844,177142
2023-08-10 16:30:00+00:00,95.35169982910156,95.63999938964844,95.16000366210938,95.30000305175781,157550
2023-08-10 17:30:00+00:00,95.4729995727539,95.5999984741211,95.21099853515625,95.33999633789062,102830
2023-08-10 18:30:00+00:00,95.44660186767578,95.63999938964844,95.31999969482422,95.5,204529
2023-08-10 19:30:00+00:00,95.51000213623047,95.55000305175781,95.22000122070312,95.44999694824219,303323
2023-08-11 13:30:00+00:00,96.06999969482422,96.19000244140625,95.26499938964844,95.62999725341797,163117
2023-08-11 14:30:00+00:00,95.87249755859375,96.20999908447266,95.83000183105469,96.06999969482422,132115
2023-08-11 15:30:00+00:00,95.9749984741211,96.18000030517578,95.83000183105469,95.88500213623047,106916
2023-08-11 16:30:00+00:00,95.80999755859375,96.12000274658203,95.80000305175781,95.98999786376953,147674
2023-08-11 17:30:00+00:00,95.7249984741211,95.81999969482422,95.55999755859375,95.80500030517578,109300
2023-08-11 18:30:00+00:00,95.81999969482422,95.91500091552734,95.63999938964844,95.72889709472656,154104
2023-08-11 19:30:00+00:00,95.7699966430664,95.83999633789062,95.58999633789062,95.81999969482422,277569
2023-08-14 13:30:00+00:00,95.73999786376953,95.88999938964844,95.30999755859375,95.48999786376953,165742
2023-08-14 14:30:00+00:00,95.875,95.875,95.68000030517578,95.75499725341797,154879
2023-08-14 15:30:00+00:00,95.86000061035156,95.94000244140625,95.77999877929688,95.9000015258789,80613
2023-08-14 16:30:00+00:00,95.94999694824219,95.98999786376953,95.80999755859375,95.8499984741211,84515
2023-08-14 17:30:00+00:00,95.75,95.98999786376953,95.73999786376953,95.95999908447266,113600
2023-08-14 18:30:00+00:00,95.80999755859375,95.87000274658203,95.69999694824219,95.74500274658203,132646
2023-08-14 19:30:00+00:00,95.91000366210938,95.94000244140625,95.7699966430664,95.80000305175781,281878
2023-08-15 13:30:00+00:00,95.58999633789062,95.6500015258789,95.25,95.37000274658203,251019
2023-08-15 14:30:00+00:00,95.72000122070312,95.80000305175781,95.42500305175781,95.56500244140625,215447
2023-08-15 15:30:00+00:00,95.51499938964844,95.76000213623047,95.41999816894531,95.69999694824219,170055
2023-08-15 16:30:00+00:00,95.63999938964844,95.6500015258789,95.38999938964844,95.51000213623047,151247
2023-08-15 17:30:00+00:00,95.56999969482422,95.6500015258789,95.43000030517578,95.63999938964844,142203
2023-08-15 18:30:00+00:00,95.57499694824219,95.75,95.5199966430664,95.58000183105469,167757
2023-08-15 19:30:00+00:00,95.4800033569336,95.69999694824219,95.43000030517578,95.55000305175781,390429
2023-08-16 13:30:00+00:00,96.29000091552734,96.68000030517578,95.37999725341797,95.37999725341797,343009
2023-08-16 14:30:00+00:00,96.55000305175781,96.56999969482422,96.12999725341797,96.2699966430664,299992
2023-08-16 15:30:00+00:00,96.04000091552734,96.55000305175781,95.98999786376953,96.55000305175781,207730
2023-08-16 16:30:00+00:00,95.95999908447266,96.19000244140625,95.94000244140625,96.05999755859375,326118
2023-08-16 17:30:00+00:00,96.42240142822266,96.47000122070312,95.91999816894531,95.94999694824219,217926
2023-08-16 18:30:00+00:00,95.91999816894531,96.48999786376953,95.87999725341797,96.43000030517578,200218
2023-08-16 19:30:00+00:00,96.0,96.02999877929688,95.83999633789062,95.91000366210938,440316
2023-08-17 13:30:00+00:00,96.80000305175781,97.30999755859375,96.62999725341797,96.8499984741211,394429
2023-08-17 14:30:00+00:00,96.57499694824219,96.8499984741211,96.52999877929688,96.77999877929688,255595
2023-08-17 15:30:00+00:00,96.58999633789062,96.61990356445312,96.29000091552734,96.58499908447266,216624
2023-08-17 16:30:00+00:00,96.5999984741211,96.79000091552734,96.55000305175781,96.61000061035156,156637
2023-08-17 17:30:00+00:00,96.41999816894531,96.62999725341797,96.27999877929688,96.5999984741211,234869
2023-08-17 18:30:00+00:00,95.9800033569336,96.41999816894531,95.80000305175781,96.41999816894531,297174
2023-08-17 19:30:00+00:00,95.69999694824219,96.08000183105469,95.69999694824219,96.0,327634
2023-08-18 13:30:00+00:00,95.79930114746094,96.08999633789062,95.0,95.05000305175781,436261
2023-08-18 14:30:00+00:00,96.13500213623047,96.26000213623047,95.58999633789062,95.80000305175781,237944
2023-08-18 15:30:00+00:00,95.69000244140625,96.1500015258789,95.6449966430664,96.1500015258789,220859
2023-08-18 16:30:00+00:00,95.88999938964844,95.98999786376953,95.63999938964844,95.66000366210938,129991
2023-08-18 17:30:00+00:00,95.98999786376953,95.98999786376953,95.75540161132812,95.91000366210938,118444
2023-08-18 18:30:00+00:00,95.87999725341797,96.06999969482422,95.75,95.98999786376953,191166
2023-08-18 19:30:00+00:00,95.81999969482422,95.95999908447266,95.70999908447266,95.87999725341797,313224
2023-08-21 13:30:00+00:00,95.19000244140625,95.91000366210938,95.18499755859375,95.79000091552734,159625
2023-08-21 14:30:00+00:00,94.77999877929688,95.2750015258789,94.77999877929688,95.1500015258789,162996
2023-08-21 15:30:00+00:00,94.3949966430664,94.79000091552734,94.13500213623047,94.77999877929688,209858
2023-08-21 16:30:00+00:00,94.6449966430664,94.6500015258789,94.16000366210938,94.40499877929688,196671
2023-08-21 17:30:00+00:00,94.87000274658203,95.05000305175781,94.62000274658203,94.65499877929688,123634
2023-08-21 18:30:00+00:00,95.04000091552734,95.1050033569336,94.7300033569336,94.87000274658203,166190
2023-08-21 19:30:00+00:00,95.05999755859375,95.5,94.98999786376953,95.05000305175781,459793
2023-08-22 13:30:00+00:00,96.55999755859375,97.2699966430664,96.02999877929688,96.4000015258789,557101
2023-08-22 14:30:00+00:00,96.19999694824219,96.51000213623047,95.9000015258789,96.51000213623047,273572
2023-08-22 15:30:00+00:00,95.85379791259766,96.22000122070312,95.52999877929688,96.18499755859375,189362
2023-08-22 16:30:00+00:00,95.8550033569336,95.94999694824219,95.5,95.87000274658203,188552
2023-08-22 17:30:00+00:00,95.91000366210938,96.01000213623047,95.66000366210938,95.8550033569336,167852
2023-08-22 18:30:00+00:00,96.07720184326172,96.12999725341797,95.66999816894531,95.91999816894531,197371
2023-08-22 19:30:00+00:00,96.08999633789062,96.15229797363281,95.95999908447266,96.08000183105469,422754
2023-08-23 13:30:00+00:00,96.06999969482422,96.4000015258789,95.80999755859375,96.19000244140625,207325
2023-08-23 14:30:00+00:00,96.30999755859375,96.36000061035156,95.94000244140625,96.08999633789062,250752
2023-08-23 15:30:00+00:00,96.26000213623047,96.58999633789062,96.19100189208984,96.33000183105469,192402
2023-08-23 16:30:00+00:00,96.68009948730469,96.81999969482422,96.23999786376953,96.2699966430664,178148
2023-08-23 17:30:00+00:00,96.7249984741211,96.91999816894531,96.62000274658203,96.69000244140625,256322
2023-08-23 18:30:00+00:00,96.65499877929688,96.7300033569336,96.54000091552734,96.72000122070312,180175
2023-08-23 19:30:00+00:00,96.6500015258789,96.7300033569336,96.47000122070312,96.6500015258789,333710
2023-08-24 13:30:00+00:00,97.0999984741211,97.28500366210938,96.16999816894531,96.43000030517578,313875
2023-08-24 14:30:00+00:00,96.5199966430664,97.11000061035156,96.36000061035156,97.0999984741211,209291
2023-08-24 15:30:00+00:00,96.26000213623047,96.5,96.20320129394531,96.5,225193
2023-08-24 16:30:00+00:00,96.11000061035156,96.37000274658203,96.04000091552734,96.25,123240
2023-08-24 17:30:00+00:00,96.13999938964844,96.22000122070312,96.05999755859375,96.11720275878906,126386
2023-08-24 18:30:00+00:00,96.16999816894531,96.37999725341797,96.08000183105469,96.1449966430664,185304
2023-08-24 19:30:00+00:00,95.75,96.21499633789062,95.70500183105469,96.18000030517578,443015
2023-08-25 13:30:00+00:00,96.91999816894531,97.3499984741211,96.20999908447266,96.20999908447266,700553
2023-08-25 14:30:00+00:00,97.45999908447266,97.45999908447266,96.5199966430664,96.91999816894531,576983
2023-08-25 15:30:00+00:00,97.77999877929688,97.8550033569336,97.36000061035156,97.4749984741211,344195
2023-08-25 16:30:00+00:00,97.91999816894531,98.06999969482422,97.68499755859375,97.79000091552734,235221
2023-08-25 17:30:00+00:00,98.23999786376953,98.28559875488281,97.76000213623047,97.91000366210938,287570
2023-08-25 18:30:00+00:00,98.1449966430664,98.37999725341797,98.08000183105469,98.23999786376953,388249
2023-08-25 19:30:00+00:00,97.6500015258789,98.23999786376953,97.58000183105469,98.1449966430664,625402
2023-08-28 13:30:00+00:00,98.66999816894531,98.81999969482422,98.08000183105469,98.38999938964844,329869
2023-08-28 14:30:00+00:00,98.5199966430664,98.66999816894531,98.36000061035156,98.66999816894531,354603
2023-08-28 15:30:00+00:00,98.2699966430664,98.62000274658203,98.26499938964844,98.52999877929688,284291
2023-08-28 16:30:00+00:00,98.45999908447266,98.63999938964844,98.2699966430664,98.2699966430664,197741
2023-08-28 17:30:00+00:00,98.10189819335938,98.55999755859375,98.02999877929688,98.45999908447266,236665
2023-08-28 18:30:00+00:00,98.06999969482422,98.16000366210938,97.94000244140625,98.0999984741211,213489
2023-08-28 19:30:00+00:00,98.12000274658203,98.2699966430664,97.94999694824219,98.05999755859375,315877
2023-08-29 13:30:00+00:00,98.26000213623047,98.47000122070312,97.8949966430664,98.12000274658203,252643
2023-08-29 14:30:00+00:00,98.19999694824219,98.38999938964844,97.97000122070312,98.26000213623047,181465
2023-08-29 15:30:00+00:00,98.72000122070312,98.79000091552734,98.2300033569336,98.2300033569336,216966
2023-08-29 16:30:00+00:00,98.62000274658203,98.72000122070312,98.31999969482422,98.70500183105469,268963
2023-08-29 17:30:00+00:00,98.41999816894531,98.66999816894531,98.2699966430664,98.62000274658203,209053
2023-08-29 18:30:00+00:00,98.55999755859375,98.58999633789062,98.37000274658203,98.41130065917969,260262
2023-08-29 19:30:00+00:00,98.66999816894531,98.69000244140625,98.5,98.55999755859375,398535
2023-08-30 13:30:00+00:00,98.39749908447266,99.0999984741211,98.31999969482422,98.79000091552734,301481
2023-08-30 14:30:00+00:00,98.19999694824219,98.55000305175781,98.04000091552734,98.44000244140625,352078
2023-08-30 15:30:00+00:00,98.12000274658203,98.33000183105469,98.0199966430664,98.21499633789062,396664
2023-08-30 16:30:00+00:00,97.9800033569336,98.18000030517578,97.88999938964844,98.12000274658203,392258
2023-08-30 17:30:00+00:00,97.6500015258789,98.05500030517578,97.6500015258789,97.95999908447266,489308
2023-08-30 18:30:00+00:00,97.95999908447266,97.95999908447266,97.63999938964844,97.63999938964844,368954
2023-08-30 19:30:00+00:00,98.30999755859375,98.31999969482422,97.95500183105469,97.96720123291016,629443
2023-08-31 13:30:00+00:00,98.62000274658203,99.1500015258789,98.31999969482422,98.54000091552734,270128
2023-08-31 14:30:00+00:00,98.46499633789062,98.6500015258789,98.29000091552734,98.62000274658203,152733
2023-08-31 15:30:00+00:00,98.31999969482422,98.4800033569336,98.20999908447266,98.44000244140625,196275
2023-08-31 16:30:00+00:00,98.16500091552734,98.33000183105469,98.08999633789062,98.31999969482422,146247
2023-08-31 17:30:00+00:00,98.33830261230469,98.3499984741211,98.12000274658203,98.16999816894531,153500
2023-08-31 18:30:00+00:00,98.13500213623047,98.44000244140625,98.01000213623047,98.33999633789062,254731
2023-08-31 19:30:00+00:00,98.19000244140625,98.45999908447266,98.12999725341797,98.13500213623047,554595
2023-09-01 13:30:00+00:00,99.38999938964844,99.38999938964844,98.3499984741211,98.3499984741211,271093
2023-09-01 14:30:00+00:00,99.0999984741211,99.38999938964844,99.06999969482422,99.38999938964844,135464
2023-09-01 15:30:00+00:00,98.7300033569336,99.1500015258789,98.66500091552734,99.0999984741211,146892
2023-09-01 16:30:00+00:00,98.9000015258789,98.93000030517578,98.62999725341797,98.73999786376953,104697
2023-09-01 17:30:00+00:00,98.91999816894531,99.05000305175781,98.83999633789062,98.88999938964844,114036
2023-09-01 18:30:00+00:00,99.06500244140625,99.08000183105469,98.80000305175781,98.93000030517578,138445
2023-09-01 19:30:00+00:00,98.94000244140625,99.08000183105469,98.88999938964844,99.05999755859375,289745
2023-09-05 13:30:00+00:00,97.87000274658203,99.0,97.66000366210938,98.7699966430664,350978
2023-09-05 14:30:00+00:00,98.22000122070312,98.31999969482422,97.76000213623047,97.86499786376953,260214
2023-09-05 15:30:00+00:00,98.13999938964844,98.3499984741211,97.95999908447266,98.22000122070312,213225
2023-09-05 16:30:00+00:00,98.0250015258789,98.30000305175781,97.98999786376953,98.13999938964844,217542
2023-09-05 17:30:00+00:00,98.29499816894531,98.3499984741211,98.01000213623047,98.0199966430664,211787
2023-09-05 18:30:00+00:00,97.83149719238281,98.4000015258789,97.81999969482422,98.30000305175781,361123
2023-09-05 19:30:00+00:00,97.87000274658203,98.12999725341797,97.7699966430664,97.83000183105469,618945
2023-09-06 13:30:00+00:00,98.62000274658203,98.6500015258789,97.51000213623047,97.7300033569336,318893
2023-09-06 14:30:00+00:00,98.21499633789062,98.66000366210938,98.12000274658203,98.62000274658203,249959
2023-09-06 15:30:00+00:00,98.12999725341797,98.2699966430664,97.95999908447266,98.19989776611328,176497
2023-09-06 16:30:00+00:00,98.4000015258789,98.47000122070312,97.97000122070312,98.12000274658203,171019
2023-09-06 17:30:00+00:00,98.69999694824219,98.75499725341797,98.30000305175781,98.41000366210938,259422
2023-09-06 18:30:00+00:00,98.66999816894531,98.76000213623047,98.45999908447266,98.70500183105469,291700
2023-09-06 19:30:00+00:00,98.66999816894531,98.94989776611328,98.63999938964844,98.66000366210938,495281
2023-09-07 13:30:00+00:00,98.23999786376953,99.12000274658203,98.18620300292969,98.5199966430664,482424
2023-09-07 14:30:00+00:00,98.5999984741211,98.69999694824219,98.2699966430664,98.2699966430664,200740
2023-09-07 15:30:00+00:00,98.86000061035156,98.93000030517578,98.56999969482422,98.59500122070312,189262
2023-09-07 16:30:00+00:00,98.9000015258789,98.94999694824219,98.7300033569336,98.87999725341797,155142
2023-09-07 17:30:00+00:00,98.83000183105469,98.94999694824219,98.73999786376953,98.88999938964844,174958
2023-09-07 18:30:00+00:00,99.29000091552734,99.37000274658203,98.6500015258789,98.82499694824219,453355
2023-09-07 19:30:00+00:00,99.41000366210938,99.61000061035156,99.27999877929688,99.29499816894531,928418
2023-09-08 13:30:00+00:00,99.26000213623047,99.44999694824219,98.58999633789062,99.02999877929688,243174
2023-09-08 14:30:00+00:00,99.30999755859375,99.6500015258789,99.27999877929688,99.27999877929688,203875
2023-09-08 15:30:00+00:00,99.03500366210938,99.47000122070312,99.0,99.30500030517578,228153
2023-09-08 16:30:00+00:00,98.94000244140625,99.05999755859375,98.83999633789062,99.01000213623047,141004
2023-09-08 17:30:00+00:00,98.8949966430664,99.0,98.7699966430664,98.91999816894531,141431
2023-09-08 18:30:00+00:00,98.79000091552734,98.93000030517578,98.66100311279297,98.88999938964844,269623
2023-09-08 19:30:00+00:00,98.95999908447266,98.95999908447266,98.75,98.77999877929688,388814
2023-09-11 13:30:00+00:00,99.59500122070312,99.59500122070312,98.91000366210938,99.01000213623047,417106
2023-09-11 14:30:00+00:00,99.52999877929688,99.72000122070312,99.4000015258789,99.5999984741211,540526
2023-09-11 15:30:00+00:00,99.95999908447266,100.01000213623047,99.47000122070312,99.5199966430664,602482
2023-09-11 16:30:00+00:00,100.3499984741211,100.375,99.91000366210938,99.95999908447266,408802
2023-09-11 17:30:00+00:00,100.44000244140625,100.55999755859375,100.2300033569336,100.3499984741211,312012
2023-09-11 18:30:00+00:00,100.02999877929688,100.48999786376953,99.99500274658203,100.43000030517578,345082
2023-09-11 19:30:00+00:00,100.12000274658203,100.19999694824219,100.0,100.0374984741211,631675
2023-09-12 13:30:00+00:00,100.48999786376953,100.62000274658203,99.83000183105469,100.13999938964844,411360
2023-09-12 14:30:00+00:00,100.41000366210938,100.51000213623047,100.04499816894531,100.48999786376953,275939
2023-09-12 15:30:00+00:00,100.52999877929688,100.52999877929688,100.16999816894531,100.41000366210938,254489
2023-09-12 16:30:00+00:00,100.37999725341797,100.56999969482422,100.2699966430664,100.51000213623047,247063
2023-09-12 17:30:00+00:00,100.125,100.41999816894531,100.02999877929688,100.38999938964844,274599
2023-09-12 18:30:00+00:00,99.88279724121094,100.18000030517578,99.83999633789062,100.12000274658203,299652
2023-09-12 19:30:00+00:00,99.93000030517578,100.05000305175781,99.79000091552734,99.88999938964844,403719
2023-09-13 13:30:00+00:00,98.56999969482422,99.94000244140625,98.45999908447266,99.66000366210938,255569
2023-09-13 14:30:00+00:00,98.93000030517578,98.93000030517578,98.41999816894531,98.56500244140625,222674
2023-09-13 15:30:00+00:00,98.90989685058594,99.02999877929688,98.76499938964844,98.97000122070312,178544
2023-09-13 16:30:00+00:00,98.40499877929688,98.94999694824219,98.38999938964844,98.91000366210938,160272
2023-09-13 17:30:00+00:00,97.66000366210938,98.51000213623047,97.58000183105469,98.40499877929688,292478
2023-09-13 18:30:00+00:00,97.4749984741211,97.91000366210938,97.41999816894531,97.66000366210938,369814
2023-09-13 19:30:00+00:00,97.68000030517578,97.76000213623047,97.41999816894531,97.45999908447266,601152
2023-09-14 13:30:00+00:00,98.62000274658203,98.69999694824219,98.17500305175781,98.4000015258789,362413
2023-09-14 14:30:00+00:00,98.44999694824219,99.05999755859375,98.44000244140625,98.62000274658203,415086
2023-09-14 15:30:00+00:00,98.38500213623047,98.4800033569336,98.04000091552734,98.45500183105469,187669
2023-09-14 16:30:00+00:00,98.3949966430664,98.62999725341797,98.33999633789062,98.4000015258789,176172
2023-09-14 17:30:00+00:00,98.38500213623047,98.54000091552734,98.30999755859375,98.4000015258789,177153
2023-09-14 18:30:00+00:00,98.5250015258789,98.56999969482422,98.36000061035156,98.37999725341797,276676
2023-09-14 19:30:00+00:00,98.61000061035156,98.63999938964844,98.375,98.5199966430664,521497
2023-09-15 13:30:00+00:00,99.26499938964844,99.69000244140625,97.8949966430664,98.19999694824219,990529
2023-09-15 14:30:00+00:00,98.83499908447266,99.2300033569336,98.61499786376953,99.2249984741211,424511
2023-09-15 15:30:00+00:00,98.66999816894531,98.95999908447266,98.56999969482422,98.80999755859375,262213
2023-09-15 16:30:00+00:00,98.67759704589844,98.81999969482422,98.59500122070312,98.66000366210938,212740
2023-09-15 17:30:00+00:00,98.69000244140625,98.87000274658203,98.58000183105469,98.66999816894531,217023
2023-09-15 18:30:00+00:00,98.7699966430664,98.9000015258789,98.6500015258789,98.69000244140625,303695
2023-09-15 19:30:00+00:00,98.84500122070312,98.94999694824219,98.4000015258789,98.77999877929688,929640
2023-09-18 13:30:00+00:00,99.4489974975586,99.47000122070312,98.77999877929688,98.87000274658203,272902
2023-09-18 14:30:00+00:00,100.13999938964844,100.16999816894531,99.41000366210938,99.47000122070312,300847
2023-09-18 15:30:00+00:00,100.072998046875,100.37999725341797,100.05999755859375,100.1500015258789,203103
2023-09-18 16:30:00+00:00,100.16000366210938,100.20500183105469,100.02200317382812,100.09500122070312,126712
2023-09-18 17:30:00+00:00,99.79000091552734,100.2300033569336,99.77999877929688,100.16999816894531,174431
2023-09-18 18:30:00+00:00,99.66179656982422,99.95960235595703,99.58000183105469,99.79000091552734,304331
2023-09-18 19:30:00+00:00,99.61000061035156,99.69000244140625,99.55000305175781,99.66000366210938,398455
2023-09-19 13:30:00+00:00,99.6500015258789,100.01000213623047,99.13999938964844,99.98999786376953,206490
2023-09-19 14:30:00+00:00,99.18499755859375,99.70999908447266,99.08999633789062,99.69000244140625,187574
2023-09-19 15:30:00+00:00,98.91999816894531,99.1895980834961,98.80999755859375,99.17459869384766,184652
2023-09-19 16:30:00+00:00,98.19999694824219,98.95249938964844,98.18000030517578,98.91999816894531,150772
2023-09-19 17:30:00+00:00,98.33000183105469,98.58000183105469,98.13999938964844,98.19999694824219,175170
2023-09-19 18:30:00+00:00,98.80000305175781,98.83999633789062,98.30000305175781,98.33999633789062,291710
2023-09-19 19:30:00+00:00,98.83000183105469,98.9800033569336,98.75,98.79010009765625,328186
2023-09-20 13:30:00+00:00,99.4800033569336,99.66999816894531,98.8499984741211,99.04000091552734,167861
2023-09-20 14:30:00+00:00,99.33499908447266,99.52999877929688,99.11000061035156,99.4749984741211,93765
2023-09-20 15:30:00+00:00,99.38999938964844,99.44000244140625,99.12000274658203,99.31999969482422,133772
2023-09-20 16:30:00+00:00,99.19499969482422,99.5199966430664,99.18329620361328,99.41000366210938,124339
2023-09-20 17:30:00+00:00,99.18000030517578,99.30999755859375,98.8499984741211,99.18000030517578,163806
2023-09-20 18:30:00+00:00,98.19000244140625,99.48500061035156,97.94000244140625,99.19000244140625,369054
2023-09-20 19:30:00+00:00,98.0199966430664,98.25,97.88999938964844,98.20999908447266,336404
2023-09-21 13:30:00+00:00,96.91999816894531,97.5999984741211,96.80000305175781,97.43000030517578,286418
2023-09-21 14:30:00+00:00,96.79000091552734,97.23200225830078,96.58000183105469,96.91999816894531,208739
2023-09-21 15:30:00+00:00,96.87000274658203,97.05999755859375,96.73999786376953,96.79000091552734,200490
2023-09-21 16:30:00+00:00,97.0999984741211,97.16000366210938,96.66000366210938,96.87999725341797,115070
2023-09-21 17:30:00+00:00,97.0250015258789,97.18000030517578,96.88999938964844,97.0999984741211,123478
