Price,Close,High,Low,Open,Volume
2023-07-28 16:30:00+00:00,184.33999633789062,185.47000122070312,184.27000427246094,185.1300048828125,63440
2023-07-28 17:30:00+00:00,184.58999633789062,184.86500549316406,184.13999938964844,184.36500549316406,50157
2023-07-28 18:30:00+00:00,183.14999389648438,184.5800018310547,182.85000610351562,184.5800018310547,51815
2023-07-28 19:30:00+00:00,182.6199951171875,183.49249267578125,182.47000122070312,183.22000122070312,100658
2023-07-31 13:30:00+00:00,184.27000427246094,186.14999389648438,182.94000244140625,183.14999389648438,78521
2023-07-31 14:30:00+00:00,183.58999633789062,185.1300048828125,183.21499633789062,184.30999755859375,45338
2023-07-31 15:30:00+00:00,184.18499755859375,184.44000244140625,183.36000061035156,183.6699981689453,78102
2023-07-31 16:30:00+00:00,184.38999938964844,184.38999938964844,182.90499877929688,184.24000549316406,35759
2023-07-31 17:30:00+00:00,184.58009338378906,184.8000030517578,184.30999755859375,184.39999389648438,45301
2023-07-31 18:30:00+00:00,184.8249969482422,185.1999969482422,184.44000244140625,184.7100067138672,54771
2023-07-31 19:30:00+00:00,185.97000122070312,186.1199951171875,184.69000244140625,184.83999633789062,135428
2023-08-01 13:30:00+00:00,184.14500427246094,186.04989624023438,184.0500030517578,184.4499969482422,51115
2023-08-01 14:30:00+00:00,184.3300018310547,184.56500244140625,183.75999450683594,184.4199981689453,34509
2023-08-01 15:30:00+00:00,183.7899932861328,184.57000732421875,183.3800048828125,184.3350067138672,35648
2023-08-01 16:30:00+00:00,184.11000061035156,184.17990112304688,183.4199981689453,183.7100067138672,20440
2023-08-01 17:30:00+00:00,184.3000030517578,184.4499969482422,183.47999572753906,184.0500030517578,56690
2023-08-01 18:30:00+00:00,183.83999633789062,184.32000732421875,183.72999572753906,184.3000030517578,37117
2023-08-01 19:30:00+00:00,183.3000030517578,183.9199981689453,183.25999450683594,183.8699951171875,87681
2023-08-02 13:30:00+00:00,180.1999969482422,182.30999755859375,180.1999969482422,181.94000244140625,58900
2023-08-02 14:30:00+00:00,179.5,180.3000030517578,178.83999633789062,180.14999389648438,63573
2023-08-02 15:30:00+00:00,178.5,179.38999938964844,178.10000610351562,179.38499450683594,46344
2023-08-02 16:30:00+00:00,179.53500366210938,179.8300018310547,178.3800048828125,178.60000610351562,36858
2023-08-02 17:30:00+00:00,179.22000122070312,179.52000427246094,178.9550018310547,179.39999389648438,35335
2023-08-02 18:30:00+00:00,178.69000244140625,179.25,178.3699951171875,179.1501007080078,45049
2023-08-02 19:30:00+00:00,177.99000549316406,178.72999572753906,177.90499877929688,178.66000366210938,147605
2023-08-03 13:30:00+00:00,175.8800048828125,178.8175048828125,175.36500549316406,177.00999450683594,60401
2023-08-03 14:30:00+00:00,177.25,177.56500244140625,175.85000610351562,175.85000610351562,54929
2023-08-03 15:30:00+00:00,176.60000610351562,177.07000732421875,176.30999755859375,177.07000732421875,28373
2023-08-03 16:30:00+00:00,176.9499969482422,177.08999633789062,176.5,176.6199951171875,33288
2023-08-03 17:30:00+00:00,176.88999938964844,176.92999267578125,176.47000122070312,176.88999938964844,33888
2023-08-03 18:30:00+00:00,177.72000122070312,177.72000122070312,176.60000610351562,176.875,46951
2023-08-03 19:30:00+00:00,177.10000610351562,177.83999633789062,176.74000549316406,177.7449951171875,93842
2023-08-04 13:30:00+00:00,180.66000366210938,181.94000244140625,178.375,178.375,183833
2023-08-04 14:30:00+00:00,182.4199981689453,182.9199981689453,180.00999450683594,180.66000366210938,155338
2023-08-04 15:30:00+00:00,181.92999267578125,182.5500030517578,181.0800018310547,182.5500030517578,75411
2023-08-04 16:30:00+00:00,182.07000732421875,182.24000549316406,181.50999450683594,182.0,61645
2023-08-04 17:30:00+00:00,181.94000244140625,182.7100067138672,181.94000244140625,182.07000732421875,100193
2023-08-04 18:30:00+00:00,181.8699951171875,182.38999938964844,181.6999969482422,181.89999389648438,144983
2023-08-04 19:30:00+00:00,180.92999267578125,181.97500610351562,180.69000244140625,181.89999389648438,196636
2023-08-07 13:30:00+00:00,180.32000732421875,182.57989501953125,179.3000030517578,181.89999389648438,79833
2023-08-07 14:30:00+00:00,180.52000427246094,181.2449951171875,180.25999450683594,180.2899932861328,66472
2023-08-07 15:30:00+00:00,179.51499938964844,180.67999267578125,179.07000732421875,180.25999450683594,81587
2023-08-07 16:30:00+00:00,179.3699951171875,180.36000061035156,179.11000061035156,179.5749969482422,65638
2023-08-07 17:30:00+00:00,179.1300048828125,179.9499969482422,179.1300048828125,179.44000244140625,57355
2023-08-07 18:30:00+00:00,179.9600067138672,180.0,178.88999938964844,179.1699981689453,58543
2023-08-07 19:30:00+00:00,179.74000549316406,180.02000427246094,179.36000061035156,179.96499633789062,108581
2023-08-08 13:30:00+00:00,178.25250244140625,180.0800018310547,177.0,179.22000122070312,152257
2023-08-08 14:30:00+00:00,176.9250030517578,178.2899932861328,176.82000732421875,178.17999267578125,77464
2023-08-08 15:30:00+00:00,176.86000061035156,177.3000030517578,176.4949951171875,177.10000610351562,42917
2023-08-08 16:30:00+00:00,177.0850067138672,177.53500366210938,176.44009399414062,177.0399932861328,49678
2023-08-08 17:30:00+00:00,176.83999633789062,177.3699951171875,176.44500732421875,176.99000549316406,57629
2023-08-08 18:30:00+00:00,176.86749267578125,177.2050018310547,176.44009399414062,176.8300018310547,93407
2023-08-08 19:30:00+00:00,175.72000122070312,176.89999389648438,175.58999633789062,176.89999389648438,191259
2023-08-09 13:30:00+00:00,204.52999877929688,207.72999572753906,196.49000549316406,198.1199951171875,872611
2023-08-09 14:30:00+00:00,203.33200073242188,207.86000061035156,202.58999633789062,204.02000427246094,567082
2023-08-09 15:30:00+00:00,201.9199981689453,204.0399932861328,199.49000549316406,203.1699981689453,376487
2023-08-09 16:30:00+00:00,201.02000427246094,202.24000549316406,199.92999267578125,201.9199981689453,217782
2023-08-09 17:30:00+00:00,201.77000427246094,201.9980010986328,199.98959350585938,201.01820373535156,229247
2023-08-09 18:30:00+00:00,201.29739379882812,202.3070068359375,200.6199951171875,201.8249969482422,229493
2023-08-09 19:30:00+00:00,200.5399932861328,201.47000122070312,199.8074951171875,201.47000122070312,350725
2023-08-10 13:30:00+00:00,206.85000610351562,208.9199981689453,203.65499877929688,203.80999755859375,319986
2023-08-10 14:30:00+00:00,204.97999572753906,208.4600067138672,204.52000427246094,206.9499969482422,170415
2023-08-10 15:30:00+00:00,202.4949951171875,206.41000366210938,202.49000549316406,204.97999572753906,135904
2023-08-10 16:30:00+00:00,204.1750030517578,205.1300048828125,202.35000610351562,202.47000122070312,103856
2023-08-10 17:30:00+00:00,203.3000030517578,204.19000244140625,202.80999755859375,204.02499389648438,91487
2023-08-10 18:30:00+00:00,204.10000610351562,204.9499969482422,203.26499938964844,203.52000427246094,121007
2023-08-10 19:30:00+00:00,204.1199951171875,204.4499969482422,203.72000122070312,204.00999450683594,197965
2023-08-11 13:30:00+00:00,207.3699951171875,207.8699951171875,202.32000732421875,203.17999267578125,151686
2023-08-11 14:30:00+00:00,207.8300018310547,210.80999755859375,207.35000610351562,207.57000732421875,350004
2023-08-11 15:30:00+00:00,209.25999450683594,209.67999267578125,207.38499450683594,207.67999267578125,289592
2023-08-11 16:30:00+00:00,209.0800018310547,209.6300048828125,208.14999389648438,209.34500122070312,76933
2023-08-11 17:30:00+00:00,211.18499755859375,211.41000366210938,208.69000244140625,208.9600067138672,103155
2023-08-11 18:30:00+00:00,211.17999267578125,211.88999938964844,210.75999450683594,211.28500366210938,125174
2023-08-11 19:30:00+00:00,211.25999450683594,211.6999969482422,210.8800048828125,211.0800018310547,219460
2023-08-14 13:30:00+00:00,209.2949981689453,211.64999389648438,208.8300018310547,209.58999633789062,166554
2023-08-14 14:30:00+00:00,208.85000610351562,211.08999633789062,208.44400024414062,209.24000549316406,99005
2023-08-14 15:30:00+00:00,208.3699951171875,208.80999755859375,207.8000030517578,208.80999755859375,63561
2023-08-14 16:30:00+00:00,207.25999450683594,208.3300018310547,207.02000427246094,208.27999877929688,55686
2023-08-14 17:30:00+00:00,206.30999755859375,207.55999755859375,206.22000122070312,207.3000030517578,59630
2023-08-14 18:30:00+00:00,207.14999389648438,207.1649932861328,206.05999755859375,206.41940307617188,98090
2023-08-14 19:30:00+00:00,206.69000244140625,207.58999633789062,206.30999755859375,207.14999389648438,158913
2023-08-15 13:30:00+00:00,206.89999389648438,207.36000061035156,204.39259338378906,206.6199951171875,130090
2023-08-15 14:30:00+00:00,206.0050048828125,207.2100067138672,204.88999938964844,207.2100067138672,110768
2023-08-15 15:30:00+00:00,205.6649932861328,206.02499389648438,204.83999633789062,205.75,56492
2023-08-15 16:30:00+00:00,205.71499633789062,205.91000366210938,205.08999633789062,205.52999877929688,35289
2023-08-15 17:30:00+00:00,204.97000122070312,205.88999938964844,204.72000122070312,205.72000122070312,44222
2023-08-15 18:30:00+00:00,203.8699951171875,205.25999450683594,203.81500244140625,205.0399932861328,69458
2023-08-15 19:30:00+00:00,203.0800018310547,203.96499633789062,202.58999633789062,203.91000366210938,167505
2023-08-16 13:30:00+00:00,199.63999938964844,202.15499877929688,198.1999969482422,201.8699951171875,103966
2023-08-16 14:30:00+00:00,200.61000061035156,201.63999938964844,199.64999389648438,199.64999389648438,48558
2023-08-16 15:30:00+00:00,200.22999572753906,200.8699951171875,200.10000610351562,200.58999633789062,51981
2023-08-16 16:30:00+00:00,200.1999969482422,201.2100067138672,199.9001007080078,200.32000732421875,33778
2023-08-16 17:30:00+00:00,200.6300048828125,200.94500732421875,199.97999572753906,200.1999969482422,47019
2023-08-16 18:30:00+00:00,200.8000030517578,201.0,200.3800048828125,200.59500122070312,50725
2023-08-16 19:30:00+00:00,200.7899932861328,201.0399932861328,200.35000610351562,200.7899932861328,127038
2023-08-17 13:30:00+00:00,199.30499267578125,200.4199981689453,198.77000427246094,200.4199981689453,44437
2023-08-17 14:30:00+00:00,197.99000549316406,199.38999938964844,197.4600067138672,199.3800048828125,91650
2023-08-17 15:30:00+00:00,198.5449981689453,199.16000366210938,197.8000030517578,198.02999877929688,57299
2023-08-17 16:30:00+00:00,198.63999938964844,199.1300048828125,198.5,198.64999389648438,27323
2023-08-17 17:30:00+00:00,198.1300048828125,198.8000030517578,198.07000732421875,198.6999969482422,43690
2023-08-17 18:30:00+00:00,195.80999755859375,198.1199951171875,195.0,198.1199951171875,117025
2023-08-17 19:30:00+00:00,195.39999389648438,196.2158966064453,195.3800048828125,195.8699951171875,103023
2023-08-18 13:30:00+00:00,195.0399932861328,195.7100067138672,192.8699951171875,193.11000061035156,97076
2023-08-18 14:30:00+00:00,196.7949981689453,197.57000732421875,195.0050048828125,195.0399932861328,68037
2023-08-18 15:30:00+00:00,198.82000732421875,199.21499633789062,196.7100067138672,196.75,67848
2023-08-18 16:30:00+00:00,198.44500732421875,199.02000427246094,198.17999267578125,198.80999755859375,44882
2023-08-18 17:30:00+00:00,199.4490966796875,199.4600067138672,198.19000244140625,198.36000061035156,53321
2023-08-18 18:30:00+00:00,200.38499450683594,200.7050018310547,199.3000030517578,199.41000366210938,88625
2023-08-18 19:30:00+00:00,200.14999389648438,200.72000122070312,199.9550018310547,200.38499450683594,121311
2023-08-21 13:30:00+00:00,198.4499969482422,201.07000732421875,198.35000610351562,199.55999755859375,58551
2023-08-21 14:30:00+00:00,197.125,198.625,197.05999755859375,198.26519775390625,36483
2023-08-21 15:30:00+00:00,196.9799041748047,197.3699951171875,196.11000061035156,197.2100067138672,71117
2023-08-21 16:30:00+00:00,195.89999389648438,196.9600067138672,195.6699981689453,196.9600067138672,40595
2023-08-21 17:30:00+00:00,196.73500061035156,196.81500244140625,195.7949981689453,195.99000549316406,30088
2023-08-21 18:30:00+00:00,196.27000427246094,196.77499389648438,196.02999877929688,196.73500061035156,42575
2023-08-21 19:30:00+00:00,196.88999938964844,197.6199951171875,196.25,196.27999877929688,101837
2023-08-22 13:30:00+00:00,197.24009704589844,198.7100067138672,196.0,196.86000061035156,32005
2023-08-22 14:30:00+00:00,197.72999572753906,198.3300018310547,196.43499755859375,197.34249877929688,41384
2023-08-22 15:30:00+00:00,196.77000427246094,198.28990173339844,196.49000549316406,197.86000061035156,29499
2023-08-22 16:30:00+00:00,197.46249389648438,197.5,196.8300018310547,196.86000061035156,27087
2023-08-22 17:30:00+00:00,198.61000061035156,198.61000061035156,197.2899932861328,197.38999938964844,27089
2023-08-22 18:30:00+00:00,199.11000061035156,199.5399932861328,198.63999938964844,198.64999389648438,41574
2023-08-22 19:30:00+00:00,198.97000122070312,199.13250732421875,198.4199981689453,199.13250732421875,60834
2023-08-23 13:30:00+00:00,198.44000244140625,199.74000549316406,197.63999938964844,199.4499969482422,52784
2023-08-23 14:30:00+00:00,198.8000030517578,198.80999755859375,197.80999755859375,198.41000366210938,52031
2023-08-23 15:30:00+00:00,199.38999938964844,199.57000732421875,198.11000061035156,198.66000366210938,34747
2023-08-23 16:30:00+00:00,200.2899932861328,200.52999877929688,199.1699981689453,199.36500549316406,51140
2023-08-23 17:30:00+00:00,200.39500427246094,200.57000732421875,200.0,200.28500366210938,36484
2023-08-23 18:30:00+00:00,200.47999572753906,200.58999633789062,199.99000549316406,200.22999572753906,34432
2023-08-23 19:30:00+00:00,200.25999450683594,200.5399932861328,200.0,200.4499969482422,85826
2023-08-24 13:30:00+00:00,201.25,204.17970275878906,200.3000030517578,200.44000244140625,215412
2023-08-24 14:30:00+00:00,199.35000610351562,201.7899932861328,199.24009704589844,201.6199951171875,71276
2023-08-24 15:30:00+00:00,198.72500610351562,199.3300018310547,197.35000610351562,199.19000244140625,59042
2023-08-24 16:30:00+00:00,197.9600067138672,198.74000549316406,197.4499969482422,198.52999877929688,41827
2023-08-24 17:30:00+00:00,197.42999267578125,198.75,197.25999450683594,197.8249969482422,61073
2023-08-24 18:30:00+00:00,196.73500061035156,197.40499877929688,196.16749572753906,197.3699951171875,48503
2023-08-24 19:30:00+00:00,195.9499969482422,196.9199981689453,195.86000061035156,196.7100067138672,145382
2023-08-25 13:30:00+00:00,194.36000061035156,196.2480010986328,193.3101043701172,195.72999572753906,119832
2023-08-25 14:30:00+00:00,195.52999877929688,195.52999877929688,193.75999450683594,194.2100067138672,42919
2023-08-25 15:30:00+00:00,196.6199951171875,196.72999572753906,195.22999572753906,195.60000610351562,37951
2023-08-25 16:30:00+00:00,196.97999572753906,197.24000549316406,196.31500244140625,196.7050018310547,27375
2023-08-25 17:30:00+00:00,197.9199981689453,198.125,197.0500030517578,197.08999633789062,24216
2023-08-25 18:30:00+00:00,198.27000427246094,198.52999877929688,197.86000061035156,197.86000061035156,24572
2023-08-25 19:30:00+00:00,198.50999450683594,198.6199951171875,197.97250366210938,198.30999755859375,88437
2023-08-28 13:30:00+00:00,201.08999633789062,201.27000427246094,199.72999572753906,199.72999572753906,46003
2023-08-28 14:30:00+00:00,201.8249969482422,201.85000610351562,200.72500610351562,201.15499877929688,45960
2023-08-28 15:30:00+00:00,202.5050048828125,202.75,201.94000244140625,201.94000244140625,38825
2023-08-28 16:30:00+00:00,202.86000061035156,203.36000061035156,202.4199981689453,202.48500061035156,38185
2023-08-28 17:30:00+00:00,201.17999267578125,202.89999389648438,201.11000061035156,202.89999389648438,30451
2023-08-28 18:30:00+00:00,201.1300048828125,201.80999755859375,200.5,201.19500732421875,51392
2023-08-28 19:30:00+00:00,200.7100067138672,201.74000549316406,200.49000549316406,201.05999755859375,118559
2023-08-29 13:30:00+00:00,202.32000732421875,202.72000122070312,199.26499938964844,200.11000061035156,33675
2023-08-29 14:30:00+00:00,202.6300048828125,202.88999938964844,201.4550018310547,202.24009704589844,33545
2023-08-29 15:30:00+00:00,204.32760620117188,204.36700439453125,202.7100067138672,202.77000427246094,30479
2023-08-29 16:30:00+00:00,204.1497039794922,204.7299041748047,203.86000061035156,204.7299041748047,19439
2023-08-29 17:30:00+00:00,204.8800048828125,205.08999633789062,204.16000366210938,204.24000549316406,35703
2023-08-29 18:30:00+00:00,205.07000732421875,206.2899932861328,204.5749969482422,205.0,44637
2023-08-29 19:30:00+00:00,205.14999389648438,205.25999450683594,204.8350067138672,205.0574951171875,62570
2023-08-30 13:30:00+00:00,207.16000366210938,207.85000610351562,204.8000030517578,204.8000030517578,71065
2023-08-30 14:30:00+00:00,209.19000244140625,209.20370483398438,206.99000549316406,207.24000549316406,58294
2023-08-30 15:30:00+00:00,210.31109619140625,210.5800018310547,208.67999267578125,209.1300048828125,51039
2023-08-30 16:30:00+00:00,209.97000122070312,210.59979248046875,209.3000030517578,210.44740295410156,52286
2023-08-30 17:30:00+00:00,210.1300048828125,210.33999633789062,209.69000244140625,209.9600067138672,34113
2023-08-30 18:30:00+00:00,211.1300048828125,211.58999633789062,210.14500427246094,210.2100067138672,69897
2023-08-30 19:30:00+00:00,211.17999267578125,211.3699951171875,210.47000122070312,211.02000427246094,119066
2023-08-31 13:30:00+00:00,214.11500549316406,214.47999572753906,211.84500122070312,212.0,63490
2023-08-31 14:30:00+00:00,214.77499389648438,215.0,213.8699951171875,213.8699951171875,52853
2023-08-31 15:30:00+00:00,213.74000549316406,215.27999877929688,213.40499877929688,214.6300048828125,109319
2023-08-31 16:30:00+00:00,213.86500549316406,214.3800048828125,213.52999877929688,213.85000610351562,43352
2023-08-31 17:30:00+00:00,214.73500061035156,214.94000244140625,213.75,213.9949951171875,31209
2023-08-31 18:30:00+00:00,214.3699951171875,214.72999572753906,213.60000610351562,214.65499877929688,40462
2023-08-31 19:30:00+00:00,212.91000366210938,214.52999877929688,212.83999633789062,214.46499633789062,116591
2023-09-01 13:30:00+00:00,213.56500244140625,214.99000549316406,212.3800048828125,213.61000061035156,53133
2023-09-01 14:30:00+00:00,213.47999572753906,213.64500427246094,212.38999938964844,213.35000610351562,33935
2023-09-01 15:30:00+00:00,213.7899932861328,214.12249755859375,213.08999633789062,213.3300018310547,40620
2023-09-01 16:30:00+00:00,213.7550048828125,214.3300018310547,213.3000030517578,213.8300018310547,28384
2023-09-01 17:30:00+00:00,213.77000427246094,214.60000610351562,213.63999938964844,213.6999969482422,36036
2023-09-01 18:30:00+00:00,215.10000610351562,215.125,213.1199951171875,213.25999450683594,33108
2023-09-01 19:30:00+00:00,215.38999938964844,215.47500610351562,214.6363067626953,215.0800018310547,62533
2023-09-05 13:30:00+00:00,211.7550048828125,214.89999389648438,208.14999389648438,214.5,147934
2023-09-05 14:30:00+00:00,212.64999389648438,213.59500122070312,210.5399932861328,211.7550048828125,64752
2023-09-05 15:30:00+00:00,213.6300048828125,213.8300018310547,212.8800048828125,212.89999389648438,47784
2023-09-05 16:30:00+00:00,213.07000732421875,213.52999877929688,212.46499633789062,213.47000122070312,41557
2023-09-05 17:30:00+00:00,213.41000366210938,213.7899932861328,212.7899932861328,213.0800018310547,64028
2023-09-05 18:30:00+00:00,212.9499969482422,213.5800018310547,212.80999755859375,213.44119262695312,66015
2023-09-05 19:30:00+00:00,212.22999572753906,213.33999633789062,212.02999877929688,212.9949951171875,169043
2023-09-06 13:30:00+00:00,213.88999938964844,215.44000244140625,211.7100067138672,212.61000061035156,43823
2023-09-06 14:30:00+00:00,214.75,214.75,213.57009887695312,213.64500427246094,32386
2023-09-06 15:30:00+00:00,212.39999389648438,214.92999267578125,212.39999389648438,214.92999267578125,32856
2023-09-06 16:30:00+00:00,212.77999877929688,212.94000244140625,211.80999755859375,212.64999389648438,25078
2023-09-06 17:30:00+00:00,213.15499877929688,213.5449981689453,212.6300048828125,212.76499938964844,22019
2023-09-06 18:30:00+00:00,213.10000610351562,213.2949981689453,212.75999450683594,213.1699981689453,28813
2023-09-06 19:30:00+00:00,213.47999572753906,213.7100067138672,212.8699951171875,213.24000549316406,79263
2023-09-07 13:30:00+00:00,213.4949951171875,214.1300048828125,210.58999633789062,213.41000366210938,44934
2023-09-07 14:30:00+00:00,214.55999755859375,214.8699951171875,213.10000610351562,213.75999450683594,34051
2023-09-07 15:30:00+00:00,215.62669372558594,215.714599609375,214.10000610351562,214.75999450683594,28909
2023-09-07 16:30:00+00:00,214.6699981689453,215.7449951171875,214.19000244140625,215.52499389648438,40301
2023-09-07 17:30:00+00:00,216.4499969482422,216.4600067138672,214.72500610351562,214.72500610351562,45847
2023-09-07 18:30:00+00:00,216.47999572753906,216.72000122070312,215.8699951171875,216.31500244140625,73087
2023-09-07 19:30:00+00:00,216.05999755859375,216.80499267578125,215.72999572753906,216.5500030517578,101319
2023-09-08 13:30:00+00:00,216.50999450683594,217.27099609375,215.01100158691406,215.33999633789062,50736
2023-09-08 14:30:00+00:00,216.4550018310547,216.89999389648438,215.6300048828125,216.39999389648438,40012
2023-09-08 15:30:00+00:00,216.42999267578125,216.9199981689453,216.38999938964844,216.38999938964844,18941
2023-09-08 16:30:00+00:00,217.52999877929688,217.61000061035156,215.8000030517578,216.32000732421875,27645
2023-09-08 17:30:00+00:00,215.27999877929688,217.33999633789062,215.27999877929688,217.33999633789062,39854
2023-09-08 18:30:00+00:00,214.38999938964844,215.40499877929688,214.10499572753906,215.14500427246094,36351
2023-09-08 19:30:00+00:00,214.80999755859375,215.18499755859375,214.4199981689453,214.4199981689453,67348
2023-09-11 13:30:00+00:00,213.0500030517578,215.0,212.32000732421875,214.47000122070312,39359
2023-09-11 14:30:00+00:00,212.13999938964844,212.9250030517578,211.14999389648438,212.85000610351562,32924
2023-09-11 15:30:00+00:00,210.94000244140625,212.41000366210938,210.80999755859375,212.22999572753906,39223
2023-09-11 16:30:00+00:00,212.06280517578125,212.1699981689453,210.87010192871094,211.0500030517578,21480
2023-09-11 17:30:00+00:00,212.19000244140625,212.5,211.6300048828125,212.07000732421875,17939
2023-09-11 18:30:00+00:00,212.77499389648438,212.85000610351562,211.74000549316406,212.1300048828125,26800
2023-09-11 19:30:00+00:00,213.24000549316406,213.24000549316406,212.6750030517578,212.85000610351562,71577
2023-09-12 13:30:00+00:00,211.2899932861328,212.75,210.8300018310547,210.8300018310547,43161
2023-09-12 14:30:00+00:00,210.97999572753906,211.8699951171875,210.25999450683594,211.52999877929688,34841
2023-09-12 15:30:00+00:00,211.7050018310547,211.80999755859375,210.97000122070312,210.97000122070312,20163
2023-09-12 16:30:00+00:00,211.47000122070312,212.05499267578125,211.02000427246094,211.7050018310547,35353
2023-09-12 17:30:00+00:00,211.7100067138672,211.77000427246094,211.19000244140625,211.42999267578125,52544
2023-09-12 18:30:00+00:00,212.24000549316406,212.4199981689453,211.3800048828125,211.5449981689453,46680
2023-09-12 19:30:00+00:00,211.9600067138672,213.1300048828125,211.6199951171875,212.25,85140
2023-09-13 13:30:00+00:00,210.05999755859375,211.88499450683594,209.72500610351562,211.0,33499
2023-09-13 14:30:00+00:00,208.61000061035156,210.28500366210938,208.1750030517578,209.94000244140625,35261
2023-09-13 15:30:00+00:00,209.27999877929688,209.27999877929688,208.24000549316406,208.3800048828125,31366
2023-09-13 16:30:00+00:00,209.23500061035156,209.9949951171875,208.7050018310547,209.47000122070312,25791
2023-09-13 17:30:00+00:00,208.52999877929688,209.6999969482422,208.0500030517578,209.2100067138672,46629
2023-09-13 18:30:00+00:00,209.38999938964844,209.43499755859375,208.2736053466797,208.4499969482422,71647
2023-09-13 19:30:00+00:00,209.75999450683594,210.1300048828125,209.4550018310547,209.4550018310547,77610
2023-09-14 13:30:00+00:00,210.6199951171875,211.14999389648438,209.31500244140625,209.9499969482422,46642
2023-09-14 14:30:00+00:00,212.0500030517578,212.72999572753906,210.65499877929688,210.6699981689453,46038
2023-09-14 15:30:00+00:00,210.9163055419922,212.3000030517578,210.85000610351562,212.3000030517578,15947
2023-09-14 16:30:00+00:00,213.22000122070312,213.50999450683594,210.94000244140625,210.9499969482422,26852
2023-09-14 17:30:00+00:00,211.0800018310547,213.22000122070312,211.0800018310547,213.22000122070312,25019
2023-09-14 18:30:00+00:00,212.14500427246094,212.14990234375,211.06500244140625,211.1649932861328,39156
2023-09-14 19:30:00+00:00,212.5,212.78500366210938,212.02999877929688,212.02999877929688,98090
2023-09-15 13:30:00+00:00,210.99000549316406,211.67999267578125,210.50999450683594,211.3800048828125,111709
2023-09-15 14:30:00+00:00,207.42999267578125,211.0675048828125,207.1999969482422,211.0675048828125,53523
2023-09-15 15:30:00+00:00,207.02999877929688,207.60000610351562,206.5399932861328,207.16000366210938,43097
2023-09-15 16:30:00+00:00,207.39999389648438,208.26499938964844,207.1750030517578,207.17999267578125,54437
2023-09-15 17:30:00+00:00,205.90809631347656,207.5399932861328,205.47000122070312,207.25999450683594,52339
2023-09-15 18:30:00+00:00,205.39010620117188,206.77000427246094,204.9499969482422,205.9199981689453,58709
2023-09-15 19:30:00+00:00,206.22000122070312,206.57000732421875,205.13999938964844,205.47500610351562,117302
2023-09-18 13:30:00+00:00,208.0850067138672,208.3699951171875,203.00999450683594,204.60000610351562,68054
2023-09-18 14:30:00+00:00,209.88999938964844,209.89999389648438,207.7100067138672,208.3800048828125,49375
2023-09-18 15:30:00+00:00,209.8699951171875,209.9499969482422,208.92999267578125,209.9499969482422,36372
2023-09-18 16:30:00+00:00,210.17999267578125,210.3300018310547,209.75,209.88999938964844,28591
2023-09-18 17:30:00+00:00,211.19000244140625,211.19000244140625,209.70010375976562,210.06689453125,46486
2023-09-18 18:30:00+00:00,209.47999572753906,211.14500427246094,209.39999389648438,211.14500427246094,80711
2023-09-18 19:30:00+00:00,208.19000244140625,209.59500122070312,208.02999877929688,209.48500061035156,116094
2023-09-19 13:30:00+00:00,204.03500366210938,207.22999572753906,203.16000366210938,207.22999572753906,64411
2023-09-19 14:30:00+00:00,204.42999267578125,204.47999572753906,203.66000366210938,203.9600067138672,43999
2023-09-19 15:30:00+00:00,201.8300018310547,204.60000610351562,201.50999450683594,204.42999267578125,79153
2023-09-19 16:30:00+00:00,201.52999877929688,202.42999267578125,201.24000549316406,201.91000366210938,43139
2023-09-19 17:30:00+00:00,203.22999572753906,203.22999572753906,201.59500122070312,201.59500122070312,38258
2023-09-19 18:30:00+00:00,204.13999938964844,204.1649932861328,203.00999450683594,203.1999969482422,37986
2023-09-19 19:30:00+00:00,203.72999572753906,204.24000549316406,203.63999938964844,204.00999450683594,83978
2023-09-20 13:30:00+00:00,204.5800018310547,206.32000732421875,204.25999450683594,205.33999633789062,46659
2023-09-20 14:30:00+00:00,204.72999572753906,204.77999877929688,204.07009887695312,204.55999755859375,29748
2023-09-20 15:30:00+00:00,206.0800018310547,206.25,204.84519958496094,205.06500244140625,34703
2023-09-20 16:30:00+00:00,205.02999877929688,206.13999938964844,204.64999389648438,206.13999938964844,32367
2023-09-20 17:30:00+00:00,205.22000122070312,205.74000549316406,204.58999633789062,204.8800048828125,58760
2023-09-20 18:30:00+00:00,204.9199981689453,205.77999877929688,204.7899932861328,205.2100067138672,60881
2023-09-20 19:30:00+00:00,203.36000061035156,204.82000732421875,203.19000244140625,204.82000732421875,75825
2023-09-21 13:30:00+00:00,197.77000427246094,201.7100067138672,196.33999633789062,201.02999877929688,105022
2023-09-21 14:30:00+00:00,197.49000549316406,198.5749969482422,197.11000061035156,197.8800048828125,54044
2023-09-21 15:30:00+00:00,197.80999755859375,198.05999755859375,196.94000244140625,197.39999389648438,51057
2023-09-21 16:30:00+00:00,196.42999267578125,197.82000732421875,196.0850067138672,197.82000732421875,41871
2023-09-21 17:30:00+00:00,196.4199981689453,196.84500122070312,196.14999389648438,196.5,34714
2023-09-21 18:30:00+00:00,196.52999877929688,196.6199951171875,196.1053009033203,196.39999389648438,56353
2023-09-21 19:30:00+00:00,196.11000061035156,197.13499450683594,196.00999450683594,196.47999572753906,104794
2023-09-22 13:30:00+00:00,195.4499969482422,197.56500244140625,194.5,196.8800048828125,51370
2023-09-22 14:30:00+00:00,195.79249572753906,197.2899932861328,195.66610717773438,195.85000610351562,59028
