Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Datetime,,,,,
2023-09-22 13:30:00+00:00,143.90249633789062,145.83670043945312,143.44000244140625,145.5500030517578,239824
2023-09-22 14:30:00+00:00,144.64500427246094,145.17999267578125,143.97000122070312,143.97000122070312,207717
2023-09-22 15:30:00+00:00,145.125,145.3000030517578,144.41000366210938,144.61740112304688,128383
2023-09-22 16:30:00+00:00,145.36000061035156,145.67999267578125,145.0399932861328,145.0500030517578,139175
2023-09-22 17:30:00+00:00,144.1649932861328,145.5,143.99000549316406,145.3699951171875,146629
2023-09-22 18:30:00+00:00,144.39999389648438,144.74000549316406,143.8350067138672,144.13999938964844,174698
2023-09-22 19:30:00+00:00,143.5,144.5,143.3699951171875,144.3699951171875,398250
2023-09-25 13:30:00+00:00,142.8800048828125,143.7899932861328,142.5679931640625,142.58999633789062,143494
2023-09-25 14:30:00+00:00,142.66000366210938,143.02999877929688,142.17999267578125,142.8300018310547,201498
2023-09-25 15:30:00+00:00,142.88499450683594,142.94000244140625,142.5500030517578,142.64500427246094,84532
2023-09-25 16:30:00+00:00,142.97500610351562,143.29600524902344,142.6999969482422,142.9199981689453,91631
2023-09-25 17:30:00+00:00,142.44000244140625,143.05999755859375,142.38999938964844,142.97999572753906,93560
2023-09-25 18:30:00+00:00,141.74000549316406,142.47999572753906,141.5749969482422,142.4149932861328,204975
2023-09-25 19:30:00+00:00,141.2899932861328,141.85000610351562,141.1199951171875,141.75999450683594,374395
2023-09-26 13:30:00+00:00,141.88999938964844,142.3699951171875,140.63999938964844,140.63999938964844,214680
2023-09-26 14:30:00+00:00,141.97000122070312,142.08999633789062,141.10000610351562,141.8300018310547,170250
2023-09-26 15:30:00+00:00,141.99000549316406,142.4499969482422,141.75,141.97999572753906,143858
2023-09-26 16:30:00+00:00,142.0,142.49000549316406,141.9499969482422,141.97000122070312,104942
2023-09-26 17:30:00+00:00,141.49000549316406,142.03500366210938,141.49000549316406,142.03500366210938,101779
2023-09-26 18:30:00+00:00,141.3699951171875,141.68899536132812,141.1999969482422,141.47000122070312,165627
2023-09-26 19:30:00+00:00,141.3699951171875,141.47999572753906,141.1999969482422,141.35499572753906,322254
2023-09-27 13:30:00+00:00,141.67999267578125,142.55999755859375,141.5749969482422,141.5800018310547,136382
2023-09-27 14:30:00+00:00,141.71499633789062,141.8699951171875,141.2899932861328,141.67999267578125,102566
2023-09-27 15:30:00+00:00,141.16000366210938,142.0800018310547,141.02000427246094,141.7100067138672,82543
2023-09-27 16:30:00+00:00,140.47000122070312,141.47000122070312,140.47000122070312,141.1300048828125,83068
2023-09-27 17:30:00+00:00,140.53500366210938,140.6300048828125,140.17999267578125,140.48500061035156,94118
2023-09-27 18:30:00+00:00,141.30499267578125,141.8000030517578,140.5500030517578,140.5500030517578,111520
2023-09-27 19:30:00+00:00,141.42999267578125,141.57000732421875,141.0500030517578,141.30499267578125,367479
2023-09-28 13:30:00+00:00,141.47999572753906,142.17999267578125,140.83999633789062,141.8000030517578,105441
2023-09-28 14:30:00+00:00,143.19000244140625,143.22000122070312,141.18499755859375,141.4199981689453,84247
2023-09-28 15:30:00+00:00,143.8300018310547,143.88999938964844,143.08999633789062,143.2100067138672,88487
2023-09-28 16:30:00+00:00,143.5,143.88999938964844,143.2899932861328,143.86000061035156,79960
2023-09-28 17:30:00+00:00,143.5399932861328,143.6999969482422,143.32000732421875,143.41000366210938,88271
2023-09-28 18:30:00+00:00,143.63999938964844,143.67999267578125,142.94000244140625,143.52999877929688,107431
2023-09-28 19:30:00+00:00,143.1199951171875,143.64999389648438,142.86500549316406,143.6300048828125,229031
2023-09-29 13:30:00+00:00,144.19500732421875,144.58999633789062,143.61500549316406,143.99000549316406,84629
2023-09-29 14:30:00+00:00,143.77000427246094,144.38999938964844,143.69000244140625,144.25999450683594,90917
2023-09-29 15:30:00+00:00,144.14500427246094,144.27000427246094,143.60009765625,143.7949981689453,83015
2023-09-29 16:30:00+00:00,143.77499389648438,144.19500732421875,143.24000549316406,144.14999389648438,84248
2023-09-29 17:30:00+00:00,143.16000366210938,143.83999633789062,143.16000366210938,143.77000427246094,77599
2023-09-29 18:30:00+00:00,143.49000549316406,143.83999633789062,143.01699829101562,143.15499877929688,91988
2023-09-29 19:30:00+00:00,143.2100067138672,143.7100067138672,143.16000366210938,143.48500061035156,213637
2023-10-02 13:30:00+00:00,142.9600067138672,143.5,142.3000030517578,142.6999969482422,117452
2023-10-02 14:30:00+00:00,142.5850067138672,143.0800018310547,142.0800018310547,142.97500610351562,142673
2023-10-02 15:30:00+00:00,142.2200927734375,142.75999450683594,141.75,142.6699981689453,87220
2023-10-02 16:30:00+00:00,142.86500549316406,142.88999938964844,142.0800018310547,142.3000030517578,84418
2023-10-02 17:30:00+00:00,142.5449981689453,142.89999389648438,142.5050048828125,142.8699951171875,95239
2023-10-02 18:30:00+00:00,142.60000610351562,142.8000030517578,142.25999450683594,142.57000732421875,116616
2023-10-02 19:30:00+00:00,142.4600067138672,142.67520141601562,142.13999938964844,142.55999755859375,304314
2023-10-03 13:30:00+00:00,140.5800018310547,142.05999755859375,140.55999755859375,141.10000610351562,128057
2023-10-03 14:30:00+00:00,140.30499267578125,140.52000427246094,140.0500030517578,140.47500610351562,139626
2023-10-03 15:30:00+00:00,140.36000061035156,140.60499572753906,139.9593048095703,140.27999877929688,128012
2023-10-03 16:30:00+00:00,140.19500732421875,140.4499969482422,140.02000427246094,140.44000244140625,80949
2023-10-03 17:30:00+00:00,139.6699981689453,140.22999572753906,139.24000549316406,140.1699981689453,115511
2023-10-03 18:30:00+00:00,139.58999633789062,139.99000549316406,139.4199981689453,139.6999969482422,152802
2023-10-03 19:30:00+00:00,139.83999633789062,139.85000610351562,139.39500427246094,139.60000610351562,285056
2023-10-04 13:30:00+00:00,140.07000732421875,141.07000732421875,139.6699981689453,140.32000732421875,71604
2023-10-04 14:30:00+00:00,140.66000366210938,140.8300018310547,140.0399932861328,140.0399932861328,107450
2023-10-04 15:30:00+00:00,141.22999572753906,141.33999633789062,140.42999267578125,140.6300048828125,75928
2023-10-04 16:30:00+00:00,140.88999938964844,141.52000427246094,140.80999755859375,141.3000030517578,90541
2023-10-04 17:30:00+00:00,140.77499389648438,140.9499969482422,140.4600067138672,140.875,80766
2023-10-04 18:30:00+00:00,141.36000061035156,141.52999877929688,140.72000122070312,140.80999755859375,115446
2023-10-04 19:30:00+00:00,141.1699981689453,141.66000366210938,141.16000366210938,141.34500122070312,213767
2023-10-05 13:30:00+00:00,142.125,142.22999572753906,141.1300048828125,141.5500030517578,130651
2023-10-05 14:30:00+00:00,141.38499450683594,142.0800018310547,141.1699981689453,142.07000732421875,78012
2023-10-05 15:30:00+00:00,141.2899932861328,141.52999877929688,140.82000732421875,141.32000732421875,151913
2023-10-05 16:30:00+00:00,141.07000732421875,141.4199981689453,140.88999938964844,141.32000732421875,54221
2023-10-05 17:30:00+00:00,141.07000732421875,141.38499450683594,140.9199981689453,141.02999877929688,147758
2023-10-05 18:30:00+00:00,141.21099853515625,141.66000366210938,141.1199951171875,141.1199951171875,93243
2023-10-05 19:30:00+00:00,141.10000610351562,141.25999450683594,140.9499969482422,141.2100067138672,179678
2023-10-06 13:30:00+00:00,136.66000366210938,139.86000061035156,136.58999633789062,139.41000366210938,193365
2023-10-06 14:30:00+00:00,137.38999938964844,137.4199981689453,136.41000366210938,136.7899932861328,283447
2023-10-06 15:30:00+00:00,137.9600067138672,138.49000549316406,137.41000366210938,137.4199981689453,159280
2023-10-06 16:30:00+00:00,137.86500549316406,138.01499938964844,137.52999877929688,138.01499938964844,124281
2023-10-06 17:30:00+00:00,137.72999572753906,138.0500030517578,137.47000122070312,137.83999633789062,126226
2023-10-06 18:30:00+00:00,137.40199279785156,137.88999938964844,137.22999572753906,137.77999877929688,206879
2023-10-06 19:30:00+00:00,136.94000244140625,137.47999572753906,136.7899932861328,137.38999938964844,273150
2023-10-09 13:30:00+00:00,135.53500366210938,136.6125030517578,135.13999938964844,135.94000244140625,138991
2023-10-09 14:30:00+00:00,136.25,136.27000427246094,135.19000244140625,135.5399932861328,123385
2023-10-09 15:30:00+00:00,136.47000122070312,136.92999267578125,136.1199951171875,136.24000549316406,93753
2023-10-09 16:30:00+00:00,136.25999450683594,136.4949951171875,135.7100067138672,136.49000549316406,106910
2023-10-09 17:30:00+00:00,137.3074951171875,137.44000244140625,136.25999450683594,136.27999877929688,99652
2023-10-09 18:30:00+00:00,137.28329467773438,137.49000549316406,137.16000366210938,137.3000030517578,146972
2023-10-09 19:30:00+00:00,137.0,137.3800048828125,136.8699951171875,137.27000427246094,279734
2023-10-10 13:30:00+00:00,138.27999877929688,138.4250030517578,137.0399932861328,137.50999450683594,124994
2023-10-10 14:30:00+00:00,138.5500030517578,138.6407928466797,137.5,138.3300018310547,109039
2023-10-10 15:30:00+00:00,138.61000061035156,138.8800048828125,138.48500061035156,138.57000732421875,73657
2023-10-10 16:30:00+00:00,138.07400512695312,138.7100067138672,137.97000122070312,138.63999938964844,79104
2023-10-10 17:30:00+00:00,138.30999755859375,138.63999938964844,138.07000732421875,138.14500427246094,70405
2023-10-10 18:30:00+00:00,138.30999755859375,138.5399932861328,138.22999572753906,138.3300018310547,81067
2023-10-10 19:30:00+00:00,138.16000366210938,138.43499755859375,138.08999633789062,138.30999755859375,249753
2023-10-11 13:30:00+00:00,138.13499450683594,138.53500366210938,137.19000244140625,138.3000030517578,111644
2023-10-11 14:30:00+00:00,137.4499969482422,138.4499969482422,137.25,138.13999938964844,86196
2023-10-11 15:30:00+00:00,136.5373992919922,137.5500030517578,136.46099853515625,137.44500732421875,101278
2023-10-11 16:30:00+00:00,136.61000061035156,136.71499633789062,136.27499389648438,136.52999877929688,126312
2023-10-11 17:30:00+00:00,136.8800048828125,136.97999572753906,136.52000427246094,136.6199951171875,58792
2023-10-11 18:30:00+00:00,136.8699951171875,137.02999877929688,136.69000244140625,136.8800048828125,93297
2023-10-11 19:30:00+00:00,137.52000427246094,137.57000732421875,136.81399536132812,136.85000610351562,357904
2023-10-12 13:30:00+00:00,135.72500610351562,138.00999450683594,135.6748046875,138.00999450683594,60871
2023-10-12 14:30:00+00:00,135.22999572753906,135.75999450683594,134.44000244140625,135.72500610351562,117220
2023-10-12 15:30:00+00:00,135.30999755859375,135.61000061035156,134.8699951171875,135.25,74993
2023-10-12 16:30:00+00:00,134.1199951171875,135.29530334472656,134.05499267578125,135.29530334472656,73458
2023-10-12 17:30:00+00:00,134.1649932861328,134.25,133.75,134.02999877929688,117795
2023-10-12 18:30:00+00:00,133.8300018310547,134.27999877929688,133.77000427246094,134.1649932861328,157285
2023-10-12 19:30:00+00:00,134.24000549316406,134.33999633789062,133.8300018310547,133.8300018310547,349819
2023-10-13 13:30:00+00:00,134.56500244140625,134.57000732421875,133.41000366210938,133.91000366210938,120311
2023-10-13 14:30:00+00:00,133.8000030517578,134.5500030517578,133.50999450683594,134.5500030517578,96044
2023-10-13 15:30:00+00:00,134.22999572753906,134.33999633789062,133.75599670410156,133.77000427246094,73716
2023-10-13 16:30:00+00:00,133.61000061035156,134.5,133.61000061035156,134.2949981689453,107900
2023-10-13 17:30:00+00:00,134.52999877929688,134.77000427246094,133.52999877929688,133.61000061035156,165136
2023-10-13 18:30:00+00:00,133.97500610351562,134.66000366210938,133.80999755859375,134.5399932861328,182747
2023-10-13 19:30:00+00:00,133.99000549316406,134.35000610351562,133.8000030517578,133.97500610351562,385929
2023-10-16 13:30:00+00:00,137.2050018310547,137.2899932861328,134.92999267578125,135.61000061035156,211595
2023-10-16 14:30:00+00:00,137.74000549316406,137.7899932861328,136.75999450683594,137.22999572753906,248335
2023-10-16 15:30:00+00:00,137.85000610351562,137.9499969482422,137.17999267578125,137.72999572753906,148029
2023-10-16 16:30:00+00:00,138.27999877929688,138.3199005126953,137.72999572753906,137.86000061035156,137329
2023-10-16 17:30:00+00:00,138.42999267578125,139.0,138.27999877929688,138.33470153808594,156859
2023-10-16 18:30:00+00:00,138.8300018310547,138.83999633789062,137.9550018310547,138.39999389648438,230543
2023-10-16 19:30:00+00:00,138.80999755859375,139.02000427246094,138.5749969482422,138.8300018310547,278789
2023-10-17 13:30:00+00:00,139.6999969482422,140.4199981689453,138.2899932861328,138.86000061035156,165568
2023-10-17 14:30:00+00:00,139.97500610351562,140.02000427246094,139.13999938964844,139.58999633789062,115492
2023-10-17 15:30:00+00:00,141.1999969482422,141.1999969482422,139.94000244140625,140.0,163635
2023-10-17 16:30:00+00:00,140.91000366210938,141.25,140.6999969482422,141.22000122070312,99818
2023-10-17 17:30:00+00:00,140.69000244140625,140.99000549316406,140.5,140.88999938964844,74926
2023-10-17 18:30:00+00:00,140.94500732421875,141.2100067138672,140.6199951171875,140.69000244140625,112782
2023-10-17 19:30:00+00:00,140.80999755859375,141.02000427246094,140.6699981689453,140.94500732421875,261230
2023-10-18 13:30:00+00:00,141.18499755859375,141.77999877929688,140.07000732421875,140.2899932861328,104651
2023-10-18 14:30:00+00:00,140.8249969482422,141.28500366210938,140.48500061035156,141.13999938964844,82080
2023-10-18 15:30:00+00:00,140.34500122070312,141.00999450683594,140.27999877929688,140.8000030517578,87897
2023-10-18 16:30:00+00:00,140.97500610351562,141.39999389648438,140.24000549316406,140.33999633789062,67226
2023-10-18 17:30:00+00:00,141.0500030517578,141.26499938964844,140.61000061035156,140.98500061035156,85156
2023-10-18 18:30:00+00:00,141.0800018310547,141.25,140.9199981689453,141.0500030517578,152349
2023-10-18 19:30:00+00:00,140.72000122070312,141.27000427246094,140.5500030517578,141.08999633789062,276157
2023-10-19 13:30:00+00:00,141.97000122070312,142.2899932861328,141.22999572753906,142.2899932861328,115930
2023-10-19 14:30:00+00:00,142.75999450683594,142.82000732421875,141.77999877929688,141.91000366210938,141904
2023-10-19 15:30:00+00:00,143.4499969482422,143.97000122070312,142.63999938964844,142.72000122070312,194482
2023-10-19 16:30:00+00:00,143.88999938964844,144.07000732421875,142.7100067138672,143.3800048828125,94557
2023-10-19 17:30:00+00:00,142.91000366210938,144.0449981689453,142.86000061035156,144.01040649414062,128340
2023-10-19 18:30:00+00:00,141.86000061035156,142.85000610351562,141.74000549316406,142.85000610351562,166734
2023-10-19 19:30:00+00:00,142.17999267578125,142.5449981689453,141.82000732421875,141.85000610351562,269695
2023-10-20 13:30:00+00:00,141.55999755859375,142.5,140.88999938964844,142.3800048828125,107703
2023-10-20 14:30:00+00:00,141.52999877929688,141.8699951171875,141.38999938964844,141.5500030517578,75567
2023-10-20 15:30:00+00:00,141.5800018310547,141.75,141.11000061035156,141.47000122070312,58678
2023-10-20 16:30:00+00:00,141.5,141.69000244140625,140.8282012939453,141.6300048828125,62313
2023-10-20 17:30:00+00:00,141.18600463867188,141.5399932861328,141.1300048828125,141.4600067138672,64104
2023-10-20 18:30:00+00:00,140.97500610351562,141.47999572753906,140.68499755859375,141.19000244140625,85289
2023-10-20 19:30:00+00:00,140.64999389648438,141.07000732421875,140.6199951171875,141.07000732421875,179904
2023-10-23 13:30:00+00:00,141.64999389648438,142.02999877929688,139.4199981689453,140.11000061035156,141469
2023-10-23 14:30:00+00:00,141.4600067138672,141.69000244140625,141.1199951171875,141.69000244140625,89490
2023-10-23 15:30:00+00:00,141.97000122070312,142.02000427246094,141.47999572753906,141.47999572753906,88352
2023-10-23 16:30:00+00:00,142.0,142.42999267578125,141.75,141.97000122070312,72718
2023-10-23 17:30:00+00:00,142.30999755859375,142.44500732421875,141.92999267578125,141.97500610351562,116700
2023-10-23 18:30:00+00:00,142.10000610351562,142.5500030517578,141.9499969482422,142.32000732421875,160926
2023-10-23 19:30:00+00:00,141.77999877929688,142.42999267578125,141.77999877929688,142.0800018310547,317463
2023-10-24 13:30:00+00:00,142.57000732421875,143.1649932861328,141.38999938964844,142.6999969482422,205420
2023-10-24 14:30:00+00:00,141.8800048828125,142.84500122070312,141.80999755859375,142.5399932861328,121577
2023-10-24 15:30:00+00:00,141.3300018310547,142.07000732421875,141.24000549316406,141.86000061035156,87600
2023-10-24 16:30:00+00:00,141.3000030517578,141.49000549316406,141.02499389648438,141.2899932861328,68329
2023-10-24 17:30:00+00:00,141.75,141.8000030517578,141.3300018310547,141.36000061035156,84249
2023-10-24 18:30:00+00:00,142.22999572753906,142.4600067138672,141.69000244140625,141.8000030517578,129916
2023-10-24 19:30:00+00:00,142.08999633789062,142.4199981689453,141.8699951171875,142.19500732421875,342420
2023-10-25 13:30:00+00:00,142.625,142.92999267578125,141.94000244140625,142.00999450683594,159035
2023-10-25 14:30:00+00:00,143.0500030517578,143.08999633789062,142.4600067138672,142.5800018310547,135746
2023-10-25 15:30:00+00:00,142.25999450683594,143.11000061035156,141.9499969482422,143.11000061035156,123314
2023-10-25 16:30:00+00:00,141.83999633789062,142.552001953125,141.72999572753906,142.27999877929688,91570
2023-10-25 17:30:00+00:00,142.05499267578125,142.54249572753906,141.7100067138672,141.75,81679
2023-10-25 18:30:00+00:00,141.9199981689453,142.42999267578125,141.7100067138672,142.07000732421875,138654
2023-10-25 19:30:00+00:00,142.1999969482422,142.2899932861328,141.77000427246094,141.92999267578125,242356
2023-10-26 13:30:00+00:00,143.22999572753906,143.9499969482422,141.89999389648438,143.2899932861328,116133
2023-10-26 14:30:00+00:00,143.25999450683594,143.52000427246094,142.8300018310547,143.3000030517578,77787
2023-10-26 15:30:00+00:00,142.75,143.32000732421875,142.5399932861328,143.22000122070312,73151
2023-10-26 16:30:00+00:00,142.14999389648438,142.79299926757812,142.02999877929688,142.72999572753906,59112
2023-10-26 17:30:00+00:00,142.57000732421875,142.72500610351562,142.0399932861328,142.1199951171875,81158
2023-10-26 18:30:00+00:00,142.64999389648438,143.3300018310547,142.52000427246094,142.57000732421875,168234
2023-10-26 19:30:00+00:00,142.22000122070312,142.75999450683594,142.1199951171875,142.63699340820312,209011
2023-10-27 13:30:00+00:00,144.5,144.80999755859375,142.53500366210938,142.6199951171875,110170
2023-10-27 14:30:00+00:00,145.02000427246094,145.52499389648438,144.3699951171875,144.4499969482422,84248
2023-10-27 15:30:00+00:00,144.30999755859375,145.07000732421875,144.22999572753906,145.02999877929688,92448
2023-10-27 16:30:00+00:00,143.42999267578125,144.64500427246094,143.42999267578125,144.25,94205
2023-10-27 17:30:00+00:00,142.58999633789062,143.52000427246094,142.5399932861328,143.4001007080078,92633
2023-10-27 18:30:00+00:00,143.02999877929688,143.07000732421875,142.4600067138672,142.55999755859375,114165
2023-10-27 19:30:00+00:00,142.5,143.10499572753906,142.3699951171875,143.0399932861328,254396
2023-10-30 13:30:00+00:00,142.88999938964844,144.35000610351562,142.84500122070312,143.50999450683594,120006
2023-10-30 14:30:00+00:00,143.0399932861328,143.31900024414062,142.65499877929688,142.9600067138672,107693
2023-10-30 15:30:00+00:00,143.6699981689453,143.86000061035156,142.9499969482422,142.99000549316406,99632
2023-10-30 16:30:00+00:00,144.0399932861328,144.1300048828125,143.5399932861328,143.6699981689453,113445
2023-10-30 17:30:00+00:00,144.25,144.77000427246094,143.9600067138672,144.14999389648438,146446
2023-10-30 18:30:00+00:00,143.90499877929688,144.39500427246094,143.86000061035156,144.27999877929688,97822
2023-10-30 19:30:00+00:00,143.3800048828125,144.125,143.30999755859375,143.92999267578125,238534
2023-10-31 13:30:00+00:00,143.77000427246094,144.55999755859375,142.88499450683594,144.10000610351562,85195
2023-10-31 14:30:00+00:00,144.61000061035156,144.8699951171875,143.8350067138672,143.83999633789062,82980
2023-10-31 15:30:00+00:00,144.68499755859375,144.6999969482422,144.25999450683594,144.5800018310547,56950
2023-10-31 16:30:00+00:00,144.94000244140625,145.14999389648438,144.66000366210938,144.69000244140625,71701
2023-10-31 17:30:00+00:00,145.25999450683594,145.58999633789062,145.0,145.0,54576
2023-10-31 18:30:00+00:00,145.66000366210938,145.7899932861328,145.18260192871094,145.27000427246094,152737
2023-10-31 19:30:00+00:00,145.52999877929688,145.8800048828125,145.35000610351562,145.64999389648438,305588
2023-11-01 13:30:00+00:00,146.27000427246094,146.9199981689453,144.97999572753906,146.64999389648438,143333
2023-11-01 14:30:00+00:00,145.75999450683594,146.7799072265625,145.75999450683594,146.27000427246094,123949
2023-11-01 15:30:00+00:00,145.1300048828125,146.02499389648438,144.75,145.77999877929688,94090
2023-11-01 16:30:00+00:00,145.2550048828125,145.55999755859375,145.0,145.1199951171875,78851
2023-11-01 17:30:00+00:00,145.39999389648438,145.4199981689453,144.85000610351562,145.19000244140625,77854
2023-11-01 18:30:00+00:00,145.3699951171875,145.6300048828125,144.5800018310547,145.41000366210938,182874
2023-11-01 19:30:00+00:00,145.6699981689453,145.86000061035156,145.3000030517578,145.33999633789062,376809
2023-11-02 13:30:00+00:00,147.7899932861328,148.22999572753906,146.69000244140625,146.69000244140625,152287
2023-11-02 14:30:00+00:00,147.27000427246094,148.17999267578125,147.06500244140625,147.85000610351562,84537
2023-11-02 15:30:00+00:00,146.9907989501953,147.57000732421875,146.94500732421875,147.25,56143
2023-11-02 16:30:00+00:00,147.38499450683594,147.6750030517578,146.98500061035156,146.98500061035156,67301
2023-11-02 17:30:00+00:00,147.1199951171875,147.51499938964844,147.05999755859375,147.4550018310547,87714
2023-11-02 18:30:00+00:00,146.7270050048828,147.13999938964844,146.5800018310547,147.10000610351562,110839
2023-11-02 19:30:00+00:00,146.8800048828125,146.8800048828125,146.44500732421875,146.72000122070312,197768
2023-11-03 13:30:00+00:00,149.4250030517578,149.8300018310547,147.42999267578125,147.47999572753906,219423
2023-11-03 14:30:00+00:00,149.8000030517578,150.02000427246094,148.94020080566406,149.4250030517578,88451
2023-11-03 15:30:00+00:00,150.3000030517578,150.52000427246094,149.55999755859375,149.8000030517578,82506
2023-11-03 16:30:00+00:00,150.44000244140625,150.52000427246094,150.22000122070312,150.32000732421875,75241
2023-11-03 17:30:00+00:00,150.9499969482422,150.9499969482422,150.22999572753906,150.40499877929688,99482
2023-11-03 18:30:00+00:00,150.9499969482422,151.0850067138672,150.69000244140625,150.94500732421875,107279
2023-11-03 19:30:00+00:00,150.6999969482422,151.14999389648438,150.67999267578125,150.9499969482422,279190
2023-11-06 14:30:00+00:00,148.8800048828125,150.16000366210938,148.69000244140625,149.77000427246094,153780
2023-11-06 15:30:00+00:00,150.3350067138672,150.4199981689453,148.75999450683594,148.82000732421875,239743
2023-11-06 16:30:00+00:00,150.48500061035156,150.50999450683594,149.61000061035156,150.3249969482422,241484
2023-11-06 17:30:00+00:00,150.49000549316406,150.86000061035156,150.31500244140625,150.48500061035156,176632
2023-11-06 18:30:00+00:00,149.36500549316406,150.44000244140625,148.9600067138672,150.44000244140625,169715
2023-11-06 19:30:00+00:00,149.47000122070312,149.75,149.06500244140625,149.36500549316406,180583
2023-11-06 20:30:00+00:00,149.2899932861328,149.52499389648438,149.10000610351562,149.4949951171875,255770
2023-11-07 14:30:00+00:00,149.0449981689453,149.27999877929688,148.42999267578125,149.27999877929688,57122
2023-11-07 15:30:00+00:00,148.7550048828125,149.08999633789062,148.64999389648438,149.05499267578125,52758
2023-11-07 16:30:00+00:00,148.72000122070312,149.14999389648438,148.625,148.75,40219
2023-11-07 17:30:00+00:00,148.5800018310547,148.72999572753906,148.33999633789062,148.66000366210938,38998
2023-11-07 18:30:00+00:00,148.19000244140625,148.72999572753906,148.19000244140625,148.52999877929688,52491
2023-11-07 19:30:00+00:00,148.39999389648438,148.4499969482422,148.05999755859375,148.2050018310547,71507
2023-11-07 20:30:00+00:00,148.5500030517578,148.57699584960938,147.88999938964844,148.42999267578125,214745
2023-11-08 14:30:00+00:00,148.875,149.4600067138672,148.22999572753906,148.6199951171875,69668
2023-11-08 15:30:00+00:00,148.52000427246094,148.97000122070312,148.49000549316406,148.8800048828125,65820
2023-11-08 16:30:00+00:00,147.68499755859375,148.5850067138672,147.42999267578125,148.52999877929688,79257
2023-11-08 17:30:00+00:00,147.44000244140625,147.8000030517578,147.27999877929688,147.68499755859375,65189
2023-11-08 18:30:00+00:00,147.32000732421875,147.69500732421875,147.30999755859375,147.4199981689453,69675
2023-11-08 19:30:00+00:00,147.85000610351562,148.0050048828125,147.30999755859375,147.3300018310547,88732
2023-11-08 20:30:00+00:00,147.6699981689453,148.01510620117188,147.6074981689453,147.82000732421875,171072
2023-11-09 14:30:00+00:00,148.4550018310547,149.08999633789062,147.5850067138672,148.32000732421875,50157
2023-11-09 15:30:00+00:00,148.61000061035156,149.01499938964844,148.375,148.44500732421875,43354
2023-11-09 16:30:00+00:00,148.65499877929688,148.8800048828125,148.33999633789062,148.63999938964844,37143
2023-11-09 17:30:00+00:00,148.17970275878906,148.72999572753906,148.10000610351562,148.6199951171875,32686
2023-11-09 18:30:00+00:00,147.71499633789062,148.35499572753906,147.64999389648438,148.17999267578125,53066
2023-11-09 19:30:00+00:00,148.19500732421875,148.22999572753906,147.52999877929688,147.77000427246094,61871
2023-11-09 20:30:00+00:00,148.16000366210938,148.3699951171875,148.1199951171875,148.1999969482422,125246
2023-11-10 14:30:00+00:00,148.9199981689453,149.50979614257812,148.0,148.57000732421875,75638
2023-11-10 15:30:00+00:00,148.36500549316406,149.0399932861328,148.2899932861328,148.86000061035156,71332
2023-11-10 16:30:00+00:00,148.44110107421875,148.60000610351562,148.27999877929688,148.42999267578125,48048
2023-11-10 17:30:00+00:00,149.47500610351562,149.49000549316406,148.4949951171875,148.4949951171875,55387
2023-11-10 18:30:00+00:00,150.0399932861328,150.139892578125,149.4499969482422,149.47500610351562,72819
2023-11-10 19:30:00+00:00,149.80999755859375,150.22999572753906,149.60000610351562,150.02999877929688,87918
2023-11-10 20:30:00+00:00,150.11000061035156,150.32000732421875,149.80999755859375,149.86000061035156,202428
2023-11-13 14:30:00+00:00,150.4250030517578,150.71499633789062,149.66000366210938,149.74000549316406,100985
2023-11-13 15:30:00+00:00,150.58999633789062,150.64999389648438,150.2100067138672,150.47000122070312,78049
2023-11-13 16:30:00+00:00,150.7550048828125,151.14999389648438,150.44000244140625,150.5500030517578,70174
2023-11-13 17:30:00+00:00,150.9199981689453,151.0800018310547,150.5843963623047,150.75999450683594,65318
2023-11-13 18:30:00+00:00,151.22999572753906,151.25999450683594,150.80499267578125,150.88999938964844,55330
2023-11-13 19:30:00+00:00,151.4199981689453,151.4250030517578,151.13999938964844,151.25999450683594,85191
2023-11-13 20:30:00+00:00,151.25999450683594,151.55999755859375,151.1699981689453,151.39999389648438,229070
2023-11-14 14:30:00+00:00,154.0,154.14500427246094,152.50999450683594,152.75,73108
2023-11-14 15:30:00+00:00,154.22500610351562,154.38999938964844,153.36000061035156,154.06239318847656,74332
2023-11-14 16:30:00+00:00,153.84500122070312,154.41000366210938,153.72999572753906,154.19500732421875,48913
2023-11-14 17:30:00+00:00,153.97000122070312,154.07000732421875,153.72000122070312,153.80999755859375,48233
2023-11-14 18:30:00+00:00,153.75999450683594,154.0399932861328,153.5500030517578,154.00999450683594,56743
2023-11-14 19:30:00+00:00,154.47000122070312,154.5500030517578,153.66000366210938,153.74000549316406,90796
2023-11-14 20:30:00+00:00,154.75999450683594,154.86000061035156,154.3800048828125,154.50999450683594,283416
2023-11-15 14:30:00+00:00,155.75889587402344,155.85000610351562,154.99000549316406,155.0,93501
2023-11-15 15:30:00+00:00,155.72999572753906,155.97000122070312,155.41000366210938,155.6699981689453,98244
2023-11-15 16:30:00+00:00,155.3249969482422,155.8000030517578,154.8300018310547,155.7993927001953,79521
2023-11-15 17:30:00+00:00,155.22000122070312,155.5399932861328,155.05999755859375,155.3699951171875,91500
2023-11-15 18:30:00+00:00,155.65499877929688,155.90499877929688,155.22000122070312,155.24000549316406,73271
2023-11-15 19:30:00+00:00,155.6300048828125,155.92999267578125,155.6199951171875,155.67999267578125,84960
